"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Durand - Guardia,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Jujuy,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_El Progreso,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Del Docente,0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Corrientes 1550,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural Plaza Flores,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Cementerio de Recoleta,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Caminito,0.0
public_wifi_name_CMB NÂº 7,0.0
public_wifi_name_CMB NÂº 6,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 31,0.0
public_wifi_name_CMB NÂº 27,0.0
public_wifi_name_CMB NÂº 26,0.0
public_wifi_name_CMB NÂº 23,0.0
public_wifi_name_CMB NÂº 22,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 22,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 17,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1354,0.0
public_wifi_id_1353,0.0
public_wifi_id_1350,0.0
public_wifi_id_1348,0.0
public_wifi_id_1347,0.0
public_wifi_id_1344,0.0
public_wifi_id_1343,0.0
public_wifi_id_1341,0.0
public_wifi_id_1340,0.0
public_wifi_id_1335,0.0
public_wifi_id_1334,0.0
public_wifi_id_1332,0.0
public_wifi_id_1330,0.0
public_wifi_id_1329,0.0
public_wifi_id_1326,0.0
public_wifi_id_1325,0.0
public_wifi_id_1324,0.0
public_wifi_id_1323,0.0
public_wifi_id_1322,0.0
public_wifi_id_1315,0.0
public_wifi_id_1314,0.0
public_wifi_id_1311,0.0
public_wifi_id_1308,0.0
public_wifi_id_1305,0.0
public_wifi_id_1300,0.0
public_wifi_id_1299,0.0
public_wifi_id_1298,0.0
public_wifi_id_1288,0.0
public_wifi_id_1286,0.0
public_wifi_id_1277,0.0
public_wifi_id_1276,0.0
public_wifi_id_1275,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1271,0.0
public_wifi_id_1268,0.0
public_wifi_id_1265,0.0
public_wifi_id_1262,0.0
public_wifi_id_1253,0.0
public_wifi_id_1249,0.0
public_wifi_id_1245,0.0
public_wifi_id_1242,0.0
public_wifi_id_1239,0.0
public_wifi_id_1237,0.0
public_wifi_id_1234,0.0
public_wifi_id_1233,0.0
public_wifi_id_1228,0.0
public_wifi_id_1227,0.0
public_wifi_id_1225,0.0
public_wifi_id_1187,0.0
public_wifi_id_1186,0.0
public_wifi_id_1180,0.0
public_wifi_id_1178,0.0
public_wifi_id_1176,0.0
public_wifi_id_1173,0.0
public_wifi_id_1170,0.0
public_wifi_id_1168,0.0
public_wifi_id_1167,0.0
public_wifi_id_1165,0.0
public_wifi_id_1153,0.0
public_wifi_id_1150,0.0
public_wifi_id_1120,0.0
public_wifi_id_1118,0.0
public_wifi_id_1117,0.0
public_wifi_id_1115,0.0
public_wifi_id_1108,0.0
public_wifi_id_1104,0.0
public_wifi_id_1098,0.0
public_wifi_id_1089,0.0
public_wifi_id_1085,0.0
public_wifi_id_1076,0.0
public_wifi_id_1067,0.0
public_wifi_id_1063,0.0
public_wifi_id_1060,0.0
public_wifi_id_1057,0.0
public_wifi_id_1054,0.0
public_wifi_id_1042,0.0
public_wifi_id_1032,0.0
public_wifi_id_1020,0.0
public_wifi_id_1001,0.0
public_wifi_id_985,0.0
public_wifi_id_982,0.0
public_wifi_id_973,0.0
public_wifi_id_968,0.0
public_wifi_id_967,0.0
public_wifi_id_942,0.0
public_wifi_id_934,0.0
public_wifi_id_931,0.0
public_wifi_id_930,0.0
public_wifi_id_925,0.0
public_wifi_id_922,0.0
public_wifi_id_916,0.0
public_wifi_id_915,0.0
public_wifi_id_914,0.0
public_wifi_id_913,0.0
public_wifi_id_912,0.0
public_wifi_id_910,0.0
public_wifi_id_906,0.0
public_wifi_id_904,0.0
public_wifi_id_903,0.0
public_wifi_id_902,0.0
public_wifi_id_901,0.0
public_wifi_id_891,0.0
public_wifi_id_887,0.0
public_wifi_id_883,0.0
public_wifi_id_879,0.0
public_wifi_id_875,0.0
public_wifi_id_873,0.0
public_wifi_id_862,0.0
public_wifi_id_861,0.0
public_wifi_id_855,0.0
public_wifi_id_854,0.0
public_wifi_id_852,0.0
public_wifi_id_850,0.0
public_wifi_id_848,0.0
public_wifi_id_844,0.0
public_wifi_id_842,0.0
public_wifi_id_841,0.0
public_wifi_id_839,0.0
public_wifi_id_837,0.0
public_wifi_id_833,0.0
public_wifi_id_829,0.0
public_wifi_id_827,0.0
public_wifi_id_825,0.0
public_wifi_id_823,0.0
public_wifi_id_822,0.0
public_wifi_id_819,0.0
public_wifi_id_814,0.0
public_wifi_id_813,0.0
public_wifi_id_812,0.0
public_wifi_id_809,0.0
public_wifi_id_806,0.0
public_wifi_id_805,0.0
public_wifi_id_803,0.0
public_wifi_id_795,0.0
public_wifi_id_794,0.0
public_wifi_id_793,0.0
public_wifi_id_789,0.0
public_wifi_id_787,0.0
public_wifi_id_777,0.0
public_wifi_id_775,0.0
public_wifi_id_770,0.0
public_wifi_id_767,0.0
public_wifi_id_766,0.0
public_wifi_id_765,0.0
public_wifi_id_764,0.0
public_wifi_id_762,0.0
public_wifi_id_761,0.0
public_wifi_id_759,0.0
public_wifi_id_752,0.0
public_wifi_id_751,0.0
public_wifi_id_749,0.0
public_wifi_id_748,0.0
public_wifi_id_742,0.0
public_wifi_id_738,0.0
public_wifi_id_736,0.0
public_wifi_id_733,0.0
public_wifi_id_730,0.0
public_wifi_id_729,0.0
public_wifi_id_723,0.0
public_wifi_id_718,0.0
public_wifi_id_716,0.0
public_wifi_id_706,0.0
public_wifi_id_702,0.0
public_wifi_id_698,0.0
public_wifi_id_678,0.0
public_wifi_id_677,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_659,0.0
public_wifi_id_656,0.0
public_wifi_id_655,0.0
public_wifi_id_653,0.0
public_wifi_id_651,0.0
public_wifi_id_648,0.0
public_wifi_id_644,0.0
public_wifi_id_642,0.0
public_wifi_id_641,0.0
public_wifi_id_640,0.0
public_wifi_id_637,0.0
public_wifi_id_636,0.0
public_wifi_id_635,0.0
public_wifi_id_628,0.0
public_wifi_id_624,0.0
public_wifi_id_608,0.0
public_wifi_id_595,0.0
public_wifi_id_585,0.0
public_wifi_id_572,0.0
public_wifi_id_562,0.0
public_wifi_id_555,0.0
public_wifi_id_551,0.0
public_wifi_id_549,0.0
public_wifi_id_547,0.0
public_wifi_id_544,0.0
public_wifi_id_541,0.0
public_wifi_id_537,0.0
public_wifi_id_536,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_528,0.0
public_wifi_id_512,0.0
public_wifi_id_510,0.0
public_wifi_id_509,0.0
public_wifi_id_507,0.0
public_wifi_id_506,0.0
public_wifi_id_505,0.0
public_wifi_id_504,0.0
public_wifi_id_502,0.0
public_wifi_id_499,0.0
public_wifi_id_496,0.0
public_wifi_id_495,0.0
public_wifi_id_493,0.0
public_wifi_id_489,0.0
public_wifi_id_484,0.0
public_wifi_id_477,0.0
public_wifi_id_466,0.0
public_wifi_id_465,0.0
public_wifi_id_462,0.0
public_wifi_id_461,0.0
public_wifi_id_460,0.0
public_wifi_id_456,0.0
public_wifi_id_452,0.0
public_wifi_id_446,0.0
public_wifi_id_445,0.0
public_wifi_id_443,0.0
public_wifi_id_440,0.0
public_wifi_id_439,0.0
public_wifi_id_436,0.0
public_wifi_id_435,0.0
public_wifi_id_429,0.0
public_wifi_id_426,0.0
public_wifi_id_417,0.0
public_wifi_id_414,0.0
public_wifi_id_401,0.0
public_wifi_id_400,0.0
public_wifi_id_399,0.0
public_wifi_id_392,0.0
public_wifi_id_383,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_349,0.0
public_wifi_id_342,0.0
public_wifi_id_340,0.0
public_wifi_id_308,0.0
public_wifi_id_307,0.0
public_wifi_id_305,0.0
public_wifi_id_302,0.0
public_wifi_id_300,0.0
public_wifi_id_298,0.0
public_wifi_id_297,0.0
public_wifi_id_289,0.0
public_wifi_id_286,0.0
public_wifi_id_285,0.0
public_wifi_id_282,0.0
public_wifi_id_247,0.0
public_wifi_id_234,0.0
public_wifi_id_226,0.0
public_wifi_id_224,0.0
public_wifi_id_212,0.0
public_wifi_id_211,0.0
public_wifi_id_210,0.0
public_wifi_id_209,0.0
public_wifi_id_208,0.0
public_wifi_id_204,0.0
public_wifi_id_201,0.0
public_wifi_id_200,0.0
public_wifi_id_197,0.0
public_wifi_id_196,0.0
public_wifi_id_192,0.0
public_wifi_id_191,0.0
public_wifi_id_185,0.0
public_wifi_id_182,0.0
public_wifi_id_176,0.0
public_wifi_id_175,0.0
public_wifi_id_169,0.0
public_wifi_id_163,0.0
public_wifi_id_158,0.0
public_wifi_id_143,0.0
public_wifi_id_139,0.0
public_wifi_id_133,0.0
public_wifi_id_131,0.0
public_wifi_id_128,0.0
public_wifi_id_127,0.0
public_wifi_id_122,0.0
public_wifi_id_121,0.0
public_wifi_id_119,0.0
public_wifi_id_116,0.0
public_wifi_id_113,0.0
public_wifi_id_112,0.0
public_wifi_id_108,0.0
public_wifi_id_105,0.0
public_wifi_id_93,0.0
public_wifi_id_91,0.0
public_wifi_id_90,0.0
public_wifi_id_88,0.0
public_wifi_id_87,0.0
public_wifi_id_81,0.0
public_wifi_id_74,0.0
public_wifi_id_63,0.0
public_wifi_id_61,0.0
public_wifi_id_60,0.0
public_wifi_id_59,0.0
public_wifi_id_58,0.0
public_wifi_id_50,0.0
public_wifi_id_33,0.0
public_wifi_id_16,0.0
public_wifi_id_15,0.0
public_wifi_id_7,0.0
public_wifi_id_6,0.0
public_wifi_id_4,0.0
public_wifi_id_1,0.0
property_values_Commune_15,0.0
property_values_Commune_14,0.0
property_values_Commune_11,0.0
property_values_Commune_10,0.0
property_values_Commune_9,0.0
property_values_Commune_4,0.0
property_values_Commune_3,0.0
property_values_Commune_2,0.0
health_comune_14.0,0.0
health_comune_12.0,0.0
health_comune_7.0,0.0
health_comune_4.0,0.0
health_comune_2.0,0.0
health_comune_1.0,0.0
health_object_pharmacy,0.0
health_object_neighborhood medical center,0.0
health_object_hospital,0.0
health_object_community health and action center,0.0
Uninhabited Quantile_8,0.0
Uninhabited Quantile_5,0.0
Uninhabited Quantile_4,0.0
Uninhabited Quantile_2,0.0
Regular Quantile_8,0.0
Regular Quantile_5,0.0
Regular Quantile_4,0.0
Owner Quantile_5,0.0
Owner Quantile_3,0.0
Owner Quantile_2,0.0
Owner Quantile_1,0.0
Education Quantile_7,0.0
Education Quantile_3,0.0
Education Quantile_2,0.0
Education Quantile_0,0.0
Immigration Quantile_6,0.0
Immigration Quantile_2,0.0
Immigration Quantile_0,0.0
Rent Quantile_7,0.0
Rent Quantile_6,0.0
Rent Quantile_5,0.0
Rent Quantile_1,0.0
Cellular Quantile_8,0.0
Cellular Quantile_7,0.0
Cellular Quantile_6,0.0
Cellular Quantile_5,0.0
Cellular Quantile_1,0.0
Computer Quantile_5,0.0
Computer Quantile_4,0.0
Computer Quantile_2,0.0
Computer Quantile_1,0.0
state_name_Capital Federal,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
place_name_Zona Portuaria,0.0
place_name_Villanueva,0.0
place_name_Villa del Parque,0.0
place_name_Villa Soldati,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Real,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Martelli,0.0
place_name_Villa Lynch,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa Devoto,0.0
place_name_Villa Ariza,0.0
place_name_Victoria,0.0
place_name_Versalles,0.0
place_name_Velez Sarsfield,0.0
place_name_Valle Claro,0.0
place_name_Tornquist,0.0
place_name_Tigre,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Septiembre,0.0
place_name_San Vicente,0.0
place_name_San NicolÃ¡s,0.0
place_name_San MartÃ­n,0.0
place_name_San Lorenzo,0.0
place_name_San Cristobal,0.0
place_name_Saavedra,0.0
place_name_Retiro,0.0
place_name_Recoleta,0.0
place_name_Ranelagh,0.0
place_name_Quilmes,0.0
place_name_Puerto Madero,0.0
place_name_Pinamar,0.0
place_name_Pilar,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chacabuco,0.0
place_name_Palermo,0.0
place_name_Once,0.0
place_name_Nordelta,0.0
place_name_Norberto de La Riestra,0.0
place_name_Munro,0.0
place_name_MorÃ³n,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Miramar,0.0
place_name_Mataderos,0.0
place_name_MartÃ­nez,0.0
place_name_Mar del Plata,0.0
place_name_LujÃ¡n,0.0
place_name_Lomas del Mirador,0.0
place_name_Lobos,0.0
place_name_Las Flores,0.0
place_name_LanÃºs,0.0
place_name_Laguna del Sol,0.0
place_name_La Tablada,0.0
place_name_La Plata,0.0
place_name_La Comarca,0.0
place_name_Jose Marmol,0.0
place_name_ItuzaingÃ³,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_General San MartÃ­n,0.0
place_name_Florida,0.0
place_name_Floresta,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Palomar,0.0
place_name_Distrito Audiovisual,0.0
place_name_Costa del Este,0.0
place_name_Coronel Rosales,0.0
place_name_Congreso,0.0
place_name_Colegiales,0.0
place_name_Coghlan,0.0
place_name_Capital Federal,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Campana,0.0
place_name_Caballito,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Boedo,0.0
place_name_Benavidez,0.0
place_name_Barrio San Isidro Labrador,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barrio Ceibos,0.0
place_name_Azul,0.0
place_name_Avellaneda,0.0
place_name_Abasto,0.0
operation_sell,0.0
