public_wifi_name_Florida 870,0.015968016107263283
public_wifi_name_CMB NÂº 31,0.0159669609474814
public_wifi_id_127,0.015925455205266004
public_wifi_id_502,0.015919667383388125
place_name_Saavedra,0.01590573006289342
Computer Quantile_0,0.01590065843274069
public_wifi_name_Plaza NIDO Soldati,0.015741789102501347
Rent Quantile_7,0.015639860417893336
state_name_Bs.As. G.B.A. Zona Oeste,0.01553511612184899
public_wifi_id_787,0.015505876212818182
public_wifi_id_87,0.015440766167293507
public_wifi_id_567,0.015375268503155293
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.015320116797193806
public_wifi_name_Biblioteca Enrique Banchs,0.015285894077291973
health_comune_9.0,0.015238006647119717
place_name_San Antonio De Padua,0.015222665104647426
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.015197841143205326
public_wifi_id_436,0.015180103061440353
public_wifi_id_429,0.015091251818321716
place_name_Moreno,0.015075208335036061
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.015067859485473956
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.015010807839879514
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.014908247757216109
public_wifi_id_817,0.014904038843495337
public_wifi_id_192,0.014848407906591254
public_wifi_name_Florida 25,0.014823577889026551
place_name_Villa Urquiza,0.01481793990682767
public_wifi_id_351,0.014736564536171004
place_name_Berazategui,0.014727831632707966
public_wifi_name_HOSPITAL RAMON CARRILLO,0.014685128166045391
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.014679096279222148
public_wifi_id_641,0.014489308987814309
public_wifi_id_163,0.014311899538243855
Education Quantile_9,0.014146471296325291
public_wifi_name_Ente de Turismo,0.014023129388550215
public_wifi_id_605,0.013949710016816885
public_wifi_id_1148,0.01378197800817671
Regular Quantile_7,0.01368606051548582
public_wifi_id_109,0.01368551617753766
public_wifi_id_645,0.013568028829308854
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.01353878375115225
public_wifi_id_731,0.013456421182606038
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.013426639452646771
public_wifi_id_1108,0.013299957742106572
public_wifi_id_643,0.013261223385535703
public_wifi_name_Diagonal Norte y Sarmiento,0.013238030204384854
Education Quantile_7,0.013221526972649111
place_name_LanÃºs Este,0.013190664783322759
public_wifi_name_Corrientes 1550,0.013186108321894263
public_wifi_id_1008,0.013116591194474059
public_wifi_id_716,0.013027844135392486
sports_name_Microestadio Malvinas Argentinas,0.013006602557285585
public_wifi_id_1118,0.012917354529525582
place_name_Lomas de Zamora,0.012905784011162047
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.01282052500446551
health_object_community health and action center,0.0127509558771145
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.012740353207048583
public_wifi_id_777,0.012739192726188175
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.012735758873918979
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.012731365402040895
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.012713909459522665
health_comune_11.0,0.012681732646558586
public_wifi_id_59,0.012678940359454272
place_name_Escobar,0.012400511134334713
place_name_Castelar,0.012339002489903717
public_wifi_name_Teatro 25 de Mayo,0.012307534592005065
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.012106074325151317
public_wifi_name_EstaciÃ³n Jujuy,0.01210250152771919
public_wifi_id_148,0.012038167577673176
Cellular Quantile_0,0.012036461557064282
public_wifi_id_813,0.01202391521624746
public_wifi_id_111,0.011850731687203853
place_name_Villa Raffo,0.011791641457895796
public_wifi_id_1176,0.011725870587958154
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.011657924323140612
public_wifi_id_1024,0.011640862872546065
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.011576264258810753
Immigration Quantile_1,0.011563101724275437
public_wifi_id_839,0.011556732739295139
property_values_Commune_3,0.011391832487554043
place_name_Campos de Ãlvarez,0.011377784611367736
public_wifi_id_960,0.011370901464766492
Owner Quantile_1,0.011343179407601212
public_wifi_name_CESAC NÂº 43,0.01132239165667126
public_wifi_id_554,0.011311889642957929
public_wifi_name_CESAC NÂº 21,0.011206870129339519
public_wifi_id_1295,0.011152149395290856
public_wifi_name_Subsede Comunal 5,0.011137484727650637
public_wifi_id_142,0.011126010505742023
public_wifi_id_832,0.01105890837636414
public_wifi_id_446,0.011039810213882673
public_wifi_name_Museo Luis Perlotti,0.011031519909406762
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.010897032678428342
public_wifi_name_ISC - ASI Desarrollo,0.010862056794828212
place_name_Villa Adelina,0.01069751785962303
public_wifi_id_1240,0.010614999421278193
public_wifi_id_657,0.010470015808361377
public_wifi_name_EstaciÃ³n Paraguay,0.010399493890444034
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.010346718098168672
place_name_El Talar,0.010271091258557297
public_wifi_id_637,0.01025973899457866
public_wifi_id_1161,0.010257666886907657
public_wifi_name_Centro de DÃ­a Nro. 9,0.010205459954438556
sports_name_Diego Armando Maradona,0.010155492014072509
place_name_Haras MarÃ­a Elena,0.009973828130743101
place_name_La Matanza,0.009910816151809665
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0098995374143801
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.009739150225953175
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.00973729283675262
property_values_Commune_1,0.009719193395447911
place_name_La Tablada,0.009700606278479573
place_name_Distrito Audiovisual,0.009690322823510567
public_wifi_id_199,0.009655174517336884
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.009585330840702233
place_name_Fincas de Iraola,0.009564266394272325
property_values_Commune_11,0.009514402271207256
place_name_Jose Marmol,0.009434373181243294
public_wifi_id_58,0.009419391841157032
public_wifi_id_896,0.009411339965138654
public_wifi_id_424,0.009235199373302194
public_wifi_id_1303,0.009126332922601899
public_wifi_name_Parque Sarmiento,0.009099379014062547
place_name_Quilmes,0.009098360950672735
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.009029685716955949
public_wifi_id_505,0.008988097005992901
public_wifi_name_CESAC NÂº 34,0.00894432049435101
transportation_id_9,0.008937926907876204
sports_name_SARMIENTO,0.008908131761343085
public_wifi_id_1036,0.008885825526178448
public_wifi_name_CESAC NÂº 12,0.008757742945179614
place_name_Palermo Viejo,0.008739224755347719
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.008710111323298464
public_wifi_name_Sede de Comuna 7,0.008665254879328788
public_wifi_name_CMB NÂº 27,0.008649521595947784
public_wifi_id_854,0.00863925454726977
"public_wifi_name_Parques y Plazas, Parque Lezama",0.008614753687203436
public_wifi_id_699,0.008518214879064012
public_wifi_name_Biblioteca Antonio Devoto,0.008513017061287154
public_wifi_id_663,0.008511066016288926
public_wifi_id_305,0.008509064811077272
place_name_Costa del Este,0.00847062466326265
public_wifi_id_718,0.008401050716496883
place_name_Parque Chacabuco,0.008382182577110542
public_wifi_id_1237,0.008382008524495888
place_name_Villa Devoto,0.008313691126364264
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.008290102711469571
sports_object_sports center,0.008288728760392883
Regular Quantile_3,0.008287109609142584
public_wifi_id_678,0.008182389541032675
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.00810707107295039
public_wifi_id_1340,0.007969766871835815
public_wifi_id_414,0.00784338109809024
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.007842088391128321
public_wifi_id_226,0.007787536530734274
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.007709184987619189
public_wifi_id_1094,0.007428874958314791
place_name_Barracas,0.007405046174271623
public_wifi_name_CESAC NÂº 9,0.007336633985315144
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.007230106221689514
public_wifi_id_412,0.007178630173811373
public_wifi_name_Hospital Sarda - Guardia,0.007138872727867063
public_wifi_comune_9.0,0.0070799981400755385
place_name_Nordelta,0.007059959745472577
place_name_Pinamar,0.0070496828980960435
public_wifi_name_Subsede Comunal 2 RC,0.007041189520693436
public_wifi_id_1343,0.0069377162934913805
sports_name_Polo Circo,0.0069279897220143605
Immigration Quantile_8,0.006779688740568668
public_wifi_id_1288,0.006777510011727994
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.006742911132828322
public_wifi_id_1299,0.006733643847079862
public_wifi_id_714,0.0067060085165203676
public_wifi_name_Htal. Maria Ferrer,0.006647039724723913
place_name_Villa Lynch,0.0065181684357128455
Regular Quantile_4,0.006505960380676856
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.006464277512817085
public_wifi_name_DirecciÃ³n Gral. de Museos,0.006463365691240286
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.006447009367343659
health_comune_12.0,0.006280277462177075
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.006186705633327683
public_wifi_name_Biblioteca Benito Lynch,0.006113168788811629
sports_name_Don LeÃ³n Kolbowsky,0.0061108052788295675
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.00610619344092056
public_wifi_name_HOSPITAL B. UDAONDO,0.005983715458573902
"public_wifi_name_Espacio PÃºblico, Florida 180",0.005925842390012259
Regular Quantile_2,0.005859157313489072
health_comune_4.0,0.005670552771379622
public_wifi_name_Museo SÃ­vori,0.005667885507917081
public_wifi_id_1236,0.005658944988651826
sports_name_Plaza Las Toscaneras,0.005625818560440421
place_name_Caseros,0.005618764093502704
Rent Quantile_1,0.005574541374766651
public_wifi_name_JardÃ­n ZoolÃ³gico,0.005559829080679646
sports_name_FederaciÃ³n Argentina de Canoas,0.005480455553049102
public_wifi_name_CIM Villa Lugano,0.005477733414988584
public_wifi_id_800,0.0054668837451387065
public_wifi_id_862,0.005462928936370015
public_wifi_name_Posta Digital - CMD,0.005458745084557015
public_wifi_id_1164,0.005446480921775909
public_wifi_name_EstaciÃ³n Varela - Linea E,0.005362230642388943
property_values_Commune_13,0.005335252192850581
sports_name_PEREYRA,0.005187734756044171
public_wifi_name_Polideportivo Santojanni,0.005137598240305907
public_wifi_name_El Progreso,0.005104056454553585
place_name_Solar del Bosque,0.005097282818735005
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.00506278191404641
public_wifi_id_507,0.005016301891099029
Immigration Quantile_5,0.004981335173869006
transportation_id_1,0.004947014134089156
public_wifi_name_Diagonal Norte y PerÃ³n,0.00492894916441855
public_wifi_id_196,0.004872121943228613
Owner Quantile_4,0.004830928379672028
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0047984967373434495
place_name_San Fernando,0.004663314182366651
public_wifi_name_Sede de Comuna 9,0.004658043659378497
place_name_Liniers,0.0046501329426494875
public_wifi_name_Museo de Esculturas Luis Perlotti,0.004621790748288168
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.004621074148161486
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.004576125688134591
public_wifi_name_Htal. Pirovano,0.004520115599771279
public_wifi_id_74,0.0043508339808686625
sports_name_UniÃ³n de Rugby Buenos Aires,0.0043361296412177674
place_name_Pilar,0.004265801663402069
public_wifi_id_1184,0.0041996248672430125
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.004175028543419224
public_wifi_name_Htal. Santojanni,0.004166015046594085
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0040860759205679775
place_name_Versalles,0.004084264217367961
sports_name_Pedro Bidegain,0.00404215885001602
sports_name_RepÃºblica de Mataderos,0.0040338564079756
public_wifi_name_Diagonal Norte y Florida,0.004018755545114772
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0038843119453508823
place_name_Centro / Microcentro,0.0038568099054296923
public_wifi_name_Hospital Gutierrez - Guardia,0.0038436840528601746
public_wifi_id_158,0.0037336735593270776
public_wifi_id_814,0.0037090057321607084
public_wifi_name_CMB NÂº 39,0.003677920344369423
public_wifi_name_CMB NÂº 37,0.0036669169177323546
health_comune_2.0,0.003621558006649761
public_wifi_comune_8.0,0.003604938512609346
public_wifi_id_1173,0.0035621784386175026
public_wifi_name_Hogar San MartÃ­n,0.0034670502037018602
place_name_Mataderos,0.00344973839068341
place_name_Guillermo Hudson,0.0034179605519698564
state_name_Buenos Aires Costa AtlÃ¡ntica,0.003329076683367349
public_wifi_name_Pza. Alvear / Pza. Francia,0.003325653927854111
public_wifi_name_Plaza San MartÃ­n,0.0033194419258698593
sports_name_Alfredo Ramos,0.0032844280428077077
public_wifi_id_818,0.0032167501325357506
public_wifi_id_934,0.003122256562329895
public_wifi_id_1256,0.0030504131811868174
public_wifi_name_Polo Circo,0.002951883292121371
public_wifi_name_Biblioteca HernÃ¡ndez,0.0029146006723134166
public_wifi_id_102,0.002911301467568239
place_name_Caballito,0.002901509240006317
public_wifi_id_1277,0.002896651053345467
public_wifi_name_HOSPITAL MUÃIZ,0.0028554987669516807
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0027744536106528717
public_wifi_id_498,0.0027509173578297297
public_wifi_id_1150,0.00270385130888795
place_name_Ezeiza,0.002636972492594647
public_wifi_id_913,0.002585261328498123
public_wifi_name_CMB NÂº 33,0.0025306699848332004
public_wifi_name_Ministerio de ModernizaciÃ³n,0.002497721046095802
public_wifi_name_Htal. PiÃ±ero,0.0024043798569698405
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0023129287463820036
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.002214665492274559
public_wifi_id_556,0.002074346327327392
public_wifi_id_149,0.001963363694471254
public_wifi_id_1187,0.0019420476985646529
public_wifi_id_985,0.0018626772129458624
public_wifi_id_1272,0.0018534475432893105
public_wifi_name_Museo Carlos Gardel,0.0018244388952055601
public_wifi_id_802,0.0018111459168304034
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0017669207148847121
public_wifi_id_878,0.001723934327882204
public_wifi_id_1057,0.0017192201689538722
place_name_Olivos,0.0016764916937660468
public_wifi_name_Sede de Comuna 14 RC,0.0016525975546385352
public_wifi_name_Cancha San Juan Bautista,0.001625123770536363
public_wifi_id_704,0.0016155475034093092
public_wifi_id_20,0.0015785745094438752
property_values_Commune_8,0.0015425162258575487
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0013868114196070591
public_wifi_id_523,0.0013616362086140699
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0012422135334466677
public_wifi_id_282,0.0012270933323972333
public_wifi_name_CMB NÂº 8,0.0012059847189958006
public_wifi_id_1100,0.001149571616718248
public_wifi_name_CMB NÂº 35,0.0010706504836935915
public_wifi_id_491,0.001039012204752332
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0010342395048213993
public_wifi_id_1060,0.000961297504943337
public_wifi_id_33,0.000921255655889186
public_wifi_id_1067,0.0008850305061258723
public_wifi_comune_6.0,0.0008144960328788642
public_wifi_id_950,0.0008125043443821811
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0007967969552731269
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0007299274416985302
public_wifi_name_CMB NÂº 19,0.0006709268616711395
public_wifi_id_863,0.0006517500155404088
public_wifi_name_CMB NÂº 34,0.0006065550821187093
sports_name_FederaciÃ³n Metropolitana de Bowling,0.000587996061090279
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0005327486947812599
public_wifi_name_ComisarÃ­a Comunal 12,0.0004898576113048225
public_wifi_id_17,0.00042993874610075533
public_wifi_name_Hospital Santojanni - CE,0.0002714175300214672
public_wifi_id_1180,0.00024131281198314092
public_wifi_id_169,0.0001192358184426423
public_wifi_id_1329,0.00010120739952224067
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
