public_wifi_id_643,0.01237292033334969
public_wifi_id_125,0.01233748219793429
place_name_Lomas del Mirador,0.012331915357068568
public_wifi_id_528,0.012319518488947745
public_wifi_id_1186,0.012312740628763863
sports_name_FederaciÃ³n Metropolitana de Billar,0.012284433046582666
public_wifi_id_191,0.012237939685367016
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.012217268075434884
public_wifi_id_832,0.012162964993295167
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.01206904681536014
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.011997408877876481
public_wifi_id_1303,0.011815709378448336
public_wifi_name_CMB NÂº 35,0.011811567946368173
place_name_Remedios de Escalada,0.011795368067169631
public_wifi_id_678,0.011772131260854857
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.011750260334121188
public_wifi_id_811,0.011749929584439989
property_values_Commune_11,0.011701915360396664
public_wifi_name_CMB NÂº 7,0.011654284571256612
sports_name_FederaciÃ³n Atletica Metropolitana,0.011629014424466066
public_wifi_id_197,0.011611060932772643
place_name_Barrio Norte,0.01159810018626517
sports_name_CAMPO DE GOLF,0.011570790297952604
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.011558703457885455
public_wifi_name_Polideportivo Pomar,0.011471314621008366
public_wifi_name_Hospital Santojanni - Guardia,0.011403363790365995
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.011340558837059866
public_wifi_id_1273,0.011300480872137975
public_wifi_id_541,0.011222007607061268
state_name_Buenos Aires Costa AtlÃ¡ntica,0.011220753265749894
sports_name_Juan Pasquale,0.01120797554230557
public_wifi_id_199,0.011126984955388886
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.011087937241237023
sports_comune_2,0.011040365824433351
public_wifi_id_819,0.011028328362453599
public_wifi_id_572,0.010964708834798387
public_wifi_id_70,0.010956868935656283
public_wifi_id_20,0.010866706879669286
public_wifi_id_127,0.010825813309205734
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.010744748999623632
public_wifi_name_Sede de Comuna 1,0.010622227921603944
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.010596539401468097
property_values_Commune_13,0.010581843586862538
place_name_Floresta,0.010471369793429108
sports_name_Hector Etchart,0.010455782886904741
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.010423993641587748
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.010406942721621903
public_wifi_name_Subsede Comunal 7,0.010384681173051913
place_name_Lomas de Zamora,0.010372235043555111
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.010297526644372557
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.010285222951753381
public_wifi_id_1060,0.010258043524017602
place_name_Don Torcuato,0.010233979192867504
place_name_Munro,0.010153892426427946
public_wifi_id_749,0.01015070136737417
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.010058239380418832
place_name_Parque Avellaneda,0.010021787494331025
public_wifi_name_Centro de Exposiciones El Dorrego,0.009998581685574881
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.009875112914864426
place_name_Norberto de La Riestra,0.009869530038092322
public_wifi_name_Plaza de los NiÃ±os,0.009784687682608872
public_wifi_name_Sede de Comuna 4,0.009733313480325467
sports_name_FederaciÃ³n Metropolitana de Voley,0.009691241097942171
place_name_Villa Devoto,0.009675104828218428
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.009658763224361766
Rent Quantile_4,0.009627995739508677
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.009610450016374283
public_wifi_name_EstaciÃ³n Puan - Linea A,0.009542294914207217
public_wifi_id_446,0.009536996070295012
public_wifi_id_968,0.009490638125480233
public_wifi_id_207,0.009410012476546714
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.009405389139200082
public_wifi_name_Agencia Gubenamental de Control,0.009353244023485807
public_wifi_id_804,0.009206673610362648
public_wifi_name_EstaciÃ³n Obelisco Norte,0.009164439748677311
public_wifi_id_176,0.009164280091319088
public_wifi_id_875,0.009147540654266262
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.009074748063436222
place_name_Acassuso,0.009046705878946182
public_wifi_id_296,0.009023959185430974
place_name_San Antonio De Padua,0.009022893860306525
public_wifi_name_Servicio Social Zonal 12,0.008971692921802998
public_wifi_id_812,0.008951623957615618
public_wifi_id_730,0.008903796100359407
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.008896452490769757
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.008896399116801734
sports_comune_10,0.008884038626488233
public_wifi_id_605,0.008805098738850381
public_wifi_name_Subsede Comunal 2,0.008754182935924115
property_values_Commune_5,0.008660199954063863
sports_name_Arquitecto Ricardo Etcheverri,0.008629915265888521
place_name_Canning,0.008590415037818544
public_wifi_name_Sede de Comuna 5,0.008581993445640035
public_wifi_id_1063,0.008577241193554519
place_name_Once,0.008494481587000724
place_name_Centro / Microcentro,0.008489361957184638
public_wifi_id_821,0.00847977193362659
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.008452700133356528
public_wifi_id_1031,0.008432651910352251
public_wifi_id_664,0.008328056755866453
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.008308524979976806
public_wifi_id_854,0.008195954699917185
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.008085685319823899
public_wifi_id_420,0.008050476246642346
place_name_San Telmo,0.008034832645191448
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.00803102463045735
Regular Quantile_6,0.007947946915153992
public_wifi_name_Ministerio de EducaciÃ³n,0.007917195592173742
Regular Quantile_0,0.007876554427442617
public_wifi_id_1309,0.007857888790980039
place_name_Carapachay,0.007851022703500576
public_wifi_id_1287,0.007819646161774663
public_wifi_id_761,0.007766761387720589
public_wifi_id_803,0.007707712974493686
public_wifi_id_123,0.007660676537789457
sports_object_stadium,0.007631919816294519
transportation_name_POLA,0.007597526203460325
public_wifi_id_1335,0.007596275176185441
sports_name_Plaza Las Toscaneras,0.007564811703156815
public_wifi_id_946,0.007523999262340153
"sports_name_Claudio Chiqui"" TapiaÂ """,0.007476522360178373
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.007439032647712063
public_wifi_name_CESAC NÂº 29,0.007385101668729521
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.007369247044991312
public_wifi_name_EstaciÃ³n Paraguay,0.007353453277371913
public_wifi_id_1293,0.007226230078279605
public_wifi_name_HOSPITAL T.BORDA,0.007222927315109984
public_wifi_name_Servicio Social Zonal 15,0.007221223524807363
public_wifi_id_1116,0.007218675200258984
place_name_Ciudadela,0.007193460772960569
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.007150417852386681
place_name_Ramos MejÃ­a,0.007133741897725643
public_wifi_id_872,0.00711151742602345
public_wifi_id_922,0.007055540351909029
place_name_Villa Udaondo,0.0069287575103348376
transportation_id_3,0.006917502116942975
public_wifi_id_899,0.006907094254002599
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.006896136132035213
public_wifi_id_760,0.006889260870155178
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.00685530231993392
public_wifi_name_SECHI Nidito,0.006854938442091618
place_name_San Justo,0.006804914580444743
public_wifi_id_748,0.00673586580277874
public_wifi_id_815,0.006686454863403357
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.006652916995741998
place_name_Delta,0.0066245117537553355
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0066079622737307275
place_name_Villa Ariza,0.006560793544927446
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.006555002974691693
place_name_General San MartÃ­n,0.0065189154028643115
place_name_Haras MarÃ­a Victoria,0.00651598749544402
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.006514093636098561
public_wifi_id_1230,0.006488712161280441
transportation_id_15,0.006484938399202278
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0064775967920797095
sports_name_AsociaciÃ³n Argentina de Tenis,0.006421498581646312
public_wifi_id_548,0.006366009507091652
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.006307358629322746
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.006291406868512706
public_wifi_id_632,0.006245607427121325
public_wifi_id_1298,0.006241640514658031
public_wifi_id_547,0.006191677897588677
public_wifi_id_61,0.00616040904414461
sports_name_Estadio Islas Malvinas,0.006138287479982685
place_name_Quilmes,0.006003476091660076
public_wifi_id_1265,0.005901377635574079
public_wifi_id_407,0.0058587547521352645
sports_name_Monumental Antonio Vespucio Liberti,0.005851128255733862
public_wifi_name_CESAC NÂº 10,0.005845369228044572
public_wifi_id_512,0.00580649565106417
public_wifi_id_175,0.005748020813608923
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.005603007835976226
public_wifi_id_892,0.00556116511095206
public_wifi_id_1344,0.005511832677667083
sports_name_Alfredo Ramos,0.005506746500627435
transportation_name_GENERAL SAVIO,0.005489982498214863
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.005284461416057429
public_wifi_id_492,0.005238605392564155
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.005232498378286987
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.005227123931763389
public_wifi_id_747,0.005212167276423374
public_wifi_id_290,0.005169217323675368
public_wifi_id_960,0.005093398250796799
public_wifi_name_Cancha Los Huerfanos,0.005089208625411068
public_wifi_id_489,0.005019172660963522
sports_name_RepÃºblica de Mataderos,0.004991658503098795
public_wifi_id_63,0.004942442803862357
public_wifi_id_555,0.004900636331798602
health_comune_6.0,0.004859930863180484
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.004764731648232656
sports_name_GEBA (sede Jorge Newbery),0.004760526485225847
public_wifi_id_294,0.004731111680321032
public_wifi_id_700,0.004716044315887236
public_wifi_name_CMB NÂº 6,0.004632181231970844
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.00459908577072865
place_name_Guillermo Hudson,0.004581368868203151
sports_comune_4,0.004539992517553104
public_wifi_id_728,0.004512743026222399
public_wifi_id_718,0.00447533482971485
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0044667416144792416
public_wifi_name_Miguel CanÃ©,0.004443900687939761
public_wifi_id_1257,0.004347801961649411
place_name_Villa Ballester,0.004328429251021171
public_wifi_id_825,0.004293263012426052
public_wifi_name_Parque Chacabuco,0.004288176064874527
Education Quantile_9,0.004235147901553771
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.004143060644844598
sports_name_DON PEPE,0.004113475845213377
"public_wifi_name_Parques y Plazas, Rosedal",0.004103113888206278
public_wifi_name_Plaza Irlanda,0.00405893332233187
public_wifi_id_417,0.003969104811128443
place_name_Capital Federal,0.003959105641867411
public_wifi_id_445,0.003941637162695355
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.003933293018437589
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.003909818508654461
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.003861180599868952
place_name_LanÃºs Este,0.0038285869278886775
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0037495346031313215
public_wifi_name_Museo FernÃ¡ndez Blanco,0.003746599472940426
place_name_LanÃºs,0.0037303005046737114
transportation_id_11,0.0037120123833354057
public_wifi_id_31,0.00366711231843575
public_wifi_id_863,0.003658893724420076
place_name_Monte Castro,0.0036499046966442794
Computer Quantile_2,0.0034929775563981025
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0033029433466597036
public_wifi_id_1290,0.0032652504599302024
public_wifi_id_1156,0.0032477768859349165
transportation_id_4,0.0032012814959191394
place_name_Pilar,0.0032007412185289796
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0031934179699854015
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0031357517335177665
property_values_Commune_15,0.0031135783064365485
health_object_neighborhood medical center,0.003089802657643581
public_wifi_name_Museo Luis Perlotti,0.0030380326836583205
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0030372990608660277
place_name_Florida,0.0030270958796924097
public_wifi_id_847,0.0029885662567727955
public_wifi_id_1322,0.002950956784128045
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.002941442690868934
property_values_Commune_10,0.0029412263637063063
public_wifi_id_138,0.002940661807046996
public_wifi_name_Ente de Turismo,0.002895682012030054
public_wifi_name_CESAC NÂº 19,0.0028908310493820366
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.002890011772131773
public_wifi_id_773,0.0028058320261691305
place_name_Villa PueyrredÃ³n,0.0026936994916056944
Immigration Quantile_7,0.002656779419949906
public_wifi_id_715,0.0026170831823200125
public_wifi_name_Edificio Lezama,0.0026167136050191386
public_wifi_id_142,0.0025913672779568353
place_name_Santos Lugares,0.002585200566553203
public_wifi_name_Terminal Combis Puerto Madero,0.002431885718740312
public_wifi_id_283,0.0024282754818218955
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0024089672309712817
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0024015174546985207
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0023620937433851408
transportation_name_ESCALADA,0.0022304599767746236
Regular Quantile_9,0.0021779425712846745
place_name_Boedo,0.002159135335261908
place_name_La Comarca,0.0020495144763660322
public_wifi_id_891,0.002045268996723526
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0020301512020221013
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0019678366340341036
public_wifi_id_916,0.001899182366618346
public_wifi_id_540,0.0018761724566112026
place_name_Septiembre,0.001782147258376332
public_wifi_id_1264,0.0017601902052337692
sports_name_Don LeÃ³n Kolbowsky,0.0017531691437291386
public_wifi_id_1,0.0017298803926875106
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0016743229280190564
place_name_Solar del Bosque,0.0016475307720382748
place_name_San MartÃ­n,0.0015866079641075892
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0015786866828512158
public_wifi_id_1229,0.0015615609929265917
public_wifi_id_442,0.0015564510708279133
place_name_Parque Patricios,0.0015282219494373583
public_wifi_name_HOSPITAL MARIE CURIE,0.0014897539082963096
transportation_id_17,0.001365131781926543
public_wifi_name_Plaza NIDO Soldati,0.0013081373322492151
public_wifi_name_Plaza de la Paz,0.0012914732882894908
public_wifi_id_1336,0.001222535015145021
public_wifi_id_302,0.0012129459068528359
public_wifi_name_COPIDIS,0.0011737086200319657
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0011727254143060195
public_wifi_id_895,0.001120034070312248
public_wifi_id_342,0.0010927380606207127
public_wifi_id_392,0.001058083987922509
public_wifi_id_1348,0.001044239304312855
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0010155199403037996
public_wifi_id_226,0.0010076072365127198
public_wifi_name_Teatro Sarmiento,0.0010050342137888357
place_name_Mataderos,0.0009863207846744215
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0009546124561474745
public_wifi_id_841,0.0009214447937995196
public_wifi_id_600,0.0009151695144417049
Uninhabited Quantile_6,0.0008192920707537077
public_wifi_id_701,0.0008166288928700416
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0008070107013083971
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0008063774330084872
public_wifi_id_735,0.0007409072769184455
public_wifi_name_SECHI,0.0006405327699975372
public_wifi_id_1334,0.0006160420722458593
property_values_Commune_9,0.0006138735109727511
public_wifi_name_CESAC NÂº 34,0.0006134943537835502
Cellular Quantile_0,0.0005985246894226748
public_wifi_id_1187,0.000589639499335326
public_wifi_id_778,0.0005858871216929407
public_wifi_id_1001,0.0005726535708809877
public_wifi_id_1057,0.0005390003099104979
health_object_pharmacy,0.0005379995532956983
public_wifi_name_CESAC NÂº 16,0.0005036879858524301
public_wifi_id_918,0.00048364019075075593
sports_object_skate park,0.0003670081306846873
sports_name_MARTIN FIERRO,0.0003607257119803142
public_wifi_id_1300,0.0003595160153400112
public_wifi_id_350,0.00034138455346421903
place_name_Coghlan,0.00032409808018141195
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.00030177173594136963
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.00029260395787555904
public_wifi_id_658,0.00026940897641369865
public_wifi_id_383,0.0002665493502844729
public_wifi_id_96,0.00017389721804472735
public_wifi_id_130,0.00017050353304859378
public_wifi_name_Carlos Guido y Spano,0.00013735372633782994
public_wifi_name_CESAC NÂº 11,0.00013284672387003926
sports_name_Billoch Caride,0.00011536191751149172
public_wifi_name_CESAC NÂº 21,0.00010513616854890273
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_14,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_PEREYRA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Cenard,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
