public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.015461976405026834
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.01545352126689975
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.015378239393563697
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.015259783194400522
public_wifi_id_208,0.01520563025259214
public_wifi_name_Centro Cultural Recoleta,0.01513457017759734
place_name_Azul,0.015098453638084486
sports_name_FederaciÃ³n Metropolitana de Bowling,0.014999420702566213
public_wifi_id_824,0.014975098027837197
public_wifi_name_Museo del Cine,0.014856674614709575
sports_name_AsociaciÃ³n Argentina de Tenis,0.014804571102595587
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0147754504567294
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.014765960632811381
public_wifi_name_CESAC NÂº 26,0.014686046479948645
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.014680214287209947
public_wifi_id_290,0.014664899430452849
public_wifi_id_634,0.014639183578034898
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.014631555098229054
public_wifi_id_902,0.014574146874586302
sports_name_COSTA RICA,0.014487584058375857
place_name_Villa General Mitre,0.01441170774563516
state_name_Buenos Aires Interior,0.014408645375489915
sports_name_Guillermo Laza,0.014371208262349444
public_wifi_id_1120,0.014199685748739699
transportation_id_11,0.01418038503427238
public_wifi_id_175,0.014170341986453838
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.014150601901290194
public_wifi_name_CESAC NÂº 9,0.014122979771876043
public_wifi_id_700,0.014102442073337718
sports_name_Hector Etchart,0.013963041640805807
public_wifi_name_CMB NÂº 24,0.013934134537607223
public_wifi_id_1326,0.013928272686468512
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.01385722286264307
public_wifi_id_233,0.013850225327552257
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.013828967216811539
sports_name_Plaza HaitÃ­,0.013732815942442855
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.013665614284721461
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.013586944864849126
public_wifi_name_Sede de Comuna 11,0.013577839263870961
public_wifi_id_466,0.013510927119298355
public_wifi_name_CIM Villa Lugano,0.013454373717184165
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.01335434415659914
public_wifi_id_967,0.013280573637535431
public_wifi_id_830,0.013228664055343009
sports_name_Alfredo Ramos,0.013161979875824015
health_object_pharmacy,0.01302783424677445
public_wifi_id_1314,0.01299983209126021
place_name_RincÃ³n de la Costa,0.012928286872268824
place_name_Villa Real,0.012856091356862442
public_wifi_id_1112,0.01282345601157625
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.012821367228378067
public_wifi_id_1294,0.012768968242231227
public_wifi_name_Parque Avellaneda,0.012768709386382249
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.012762062784292094
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.012726181974617001
public_wifi_id_953,0.012656719242789716
public_wifi_id_421,0.012584382980590947
health_comune_10.0,0.012533836665162446
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.01250143565223899
public_wifi_name_Servicio Social Zonal 13,0.012438567060563344
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.012293166986674375
Uninhabited Quantile_8,0.01225321822741221
public_wifi_name_HOSPITAL RAMON CARRILLO,0.012145209083286201
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.012070781327075286
public_wifi_id_809,0.012021669719256833
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.012010086613119919
public_wifi_name_Corrientes 1750,0.01196636517983296
public_wifi_name_CESAC NÂº 10,0.011934478254770453
public_wifi_id_891,0.011787427723300381
public_wifi_id_925,0.011785513032530615
public_wifi_id_935,0.011691316387754225
public_wifi_id_861,0.011637146855333236
public_wifi_id_729,0.011626570723666518
transportation_name_FERNANDEZ DE LA CRUZ,0.011607080501811307
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.011455639978875776
public_wifi_name_Paseo de la Victoria,0.011382677301643385
place_name_Lobos,0.011212578895952174
public_wifi_id_758,0.011204283317087615
public_wifi_id_456,0.01119623869571229
public_wifi_id_813,0.011107788760413795
public_wifi_id_1263,0.01101101373394675
property_values_Commune_15,0.010923735811126434
public_wifi_id_819,0.010917718438058277
Education Quantile_5,0.010908645705306474
public_wifi_name_Htal. Quinquela MartÃ­n,0.010844956764463787
public_wifi_name_Portal Inclusivo Villa15,0.010707341220161593
public_wifi_id_1148,0.010686972455430321
public_wifi_id_1169,0.01066264586315585
public_wifi_id_1230,0.010579505360576003
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.010491347733508849
place_name_General San MartÃ­n,0.010338482424031847
Immigration Quantile_0,0.01028042897359216
public_wifi_id_911,0.01014774089861964
place_name_Canning,0.010026449152151451
sports_comune_10,0.009985190124685184
public_wifi_name_Museo SÃ­vori,0.009981446453161458
transportation_id_17,0.009892124995544593
place_name_Solar del Bosque,0.0098637589104566
public_wifi_name_Museo Cornelio Saavedra,0.00981781104472118
public_wifi_comune_2.0,0.009682726134745578
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.009667184936077211
public_wifi_id_196,0.009585424727557579
Immigration Quantile_3,0.009582921798153343
public_wifi_id_203,0.00953483511205322
public_wifi_name_Hospital Elizalde - CE,0.009511846692928816
public_wifi_name_CESAC NÂº 8,0.009416276284433145
public_wifi_id_49,0.009384506636448353
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.009259018102168004
place_name_La Tablada,0.009162349287585636
public_wifi_name_CESAC NÂº 21,0.008934921684890795
public_wifi_id_528,0.00892526875711025
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.008861660106793179
place_name_Distrito Audiovisual,0.008842320168411855
public_wifi_name_EstaciÃ³n Santa Fe,0.008841393008757747
public_wifi_name_CMB NÂº 38,0.008834580029131456
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.008811771527025891
transportation_name_GENERAL SAVIO,0.00880777012480638
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.008677989231864691
public_wifi_id_806,0.00858535373256275
place_name_Florida,0.008571047491655381
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.008477827622315914
public_wifi_id_1223,0.00833317119738064
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.008174527991997027
public_wifi_id_905,0.008130623937679049
public_wifi_id_973,0.008109380598707472
sports_name_CHACABUCO,0.008087033303001145
place_name_Solares del Talar,0.007971714356304616
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.00788229963650755
public_wifi_id_821,0.007834934113937098
public_wifi_name_Sede de Comuna 5,0.007785653529487957
place_name_Parque Avellaneda,0.007720601447037012
public_wifi_name_Polideportivo Chacabuco,0.007659172087452815
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.00760934837958821
public_wifi_id_1147,0.007554922938925568
health_comune_14.0,0.007554836070367665
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.007475183217202974
place_name_ItuzaingÃ³,0.007426286890563016
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.007397281192794036
public_wifi_name_Biblioteca Carlos Guido y Spano,0.007376401157294155
transportation_name_CENTRO CIVICO LUGANO,0.007312458165671443
public_wifi_id_31,0.007272505183234357
public_wifi_id_1271,0.007239440406079878
public_wifi_id_420,0.007151294478839054
public_wifi_id_436,0.0071454083330860785
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.007138894423816211
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0070653729954555655
Owner Quantile_4,0.006996747054663688
public_wifi_name_Sede de Comuna 4,0.006939029833333943
public_wifi_id_841,0.006860943422330679
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.006839217553254784
sports_comune_12,0.006781844735283371
public_wifi_name_Htal. Ramos MejÃ­a,0.006680420328597225
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.006584891165876294
public_wifi_name_EstaciÃ³n Mitre,0.0064078703090204026
public_wifi_name_Centro Cultural General San MartÃ­n,0.006381760622495958
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0063271362546587495
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.006288864948298389
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0062822675935022
Immigration Quantile_5,0.006256719122332166
public_wifi_id_704,0.006244811159323849
place_name_Olivos,0.006230295172064693
public_wifi_id_133,0.006056711070471232
public_wifi_id_349,0.005955154795638518
public_wifi_id_660,0.005820238195640204
public_wifi_id_1181,0.005817507942087741
sports_name_GEBA (sede Jorge Newbery),0.005813985240321173
sports_comune_9,0.005695651420562442
public_wifi_id_116,0.005666334579385979
sports_name_Skate Park Lugano,0.005632130037101668
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0055805537562170215
public_wifi_id_1032,0.005439421838510539
public_wifi_id_1285,0.005397177589164914
public_wifi_id_770,0.0053741661709376665
place_name_Retiro,0.005155171913305057
health_comune_3.0,0.005085854446325588
place_name_Villa Gesell,0.005070253856948481
public_wifi_id_708,0.005067853404223999
public_wifi_name_Del Docente,0.005038662532446392
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.004985827260422515
operation_sell,0.004945535624327202
public_wifi_id_805,0.0049080715477208825
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.004890358152156049
public_wifi_id_547,0.004806199297184899
public_wifi_id_713,0.004712961860003306
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.004538880578372151
public_wifi_id_808,0.004491005731673048
place_name_Los Tres Coniles,0.004444294265284532
public_wifi_id_749,0.004425608573257467
place_name_Villa Luro,0.004334904540386819
public_wifi_id_872,0.004331629086946287
public_wifi_id_78,0.004219585144778881
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.004200547546096223
public_wifi_id_445,0.004191137024577685
public_wifi_id_778,0.004169840594209773
place_name_Capital Federal,0.0041536815119074255
transportation_id_13,0.0041202780975484465
public_wifi_id_1153,0.004022497829680283
public_wifi_name_Portal Inclusivo Boulevard,0.003997843523607214
health_comune_2.0,0.003949055294261539
public_wifi_id_67,0.0039294216725389575
place_name_AgronomÃ­a,0.003915212414983937
place_name_Barrio Parque Almirante IrÃ­zar,0.003814603674368755
public_wifi_id_752,0.003808776927992419
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0036190451207138707
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.003610717447242673
public_wifi_id_923,0.0033638053481409025
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0033452155915707493
Education Quantile_2,0.0032922343723489345
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.003291697007978378
public_wifi_id_211,0.0032329181302062082
sports_name_SANTOJANNI,0.0032264790678156463
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0031786847645280947
state_name_Bs.As. G.B.A. Zona Norte,0.003106355667094496
place_name_Villa PueyrredÃ³n,0.0030874771080186547
public_wifi_id_751,0.0028433919137055286
place_name_San Cristobal,0.0027777128486497493
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.002775129680420485
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0027603195586478613
health_object_private health center,0.002684224771161259
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0026387264381393938
transportation_name_ANA DÃAZ,0.0026253798474395462
place_name_La Plata,0.0025993434062247522
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.002549909433500308
public_wifi_id_924,0.002513859834745058
public_wifi_id_1237,0.0023994038864603717
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.002367961610708069
public_wifi_id_1341,0.0023448255991842526
public_wifi_name_Cancha Mate,0.00220372881644032
public_wifi_name_CESAC NÂº 14,0.0021995060909884567
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0020079044194428186
public_wifi_comune_3.0,0.0020044894811146463
public_wifi_id_642,0.001989877430895848
public_wifi_id_930,0.0018775076313201078
public_wifi_name_CESAC NÂº 5,0.0018609952492470994
public_wifi_id_439,0.0017534907546790657
public_wifi_name_CMB NÂº 27,0.0016677727741596926
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.001650633994769779
property_values_Commune_13,0.0016200571219248672
"public_wifi_name_Parques y Plazas, Parque Lezama",0.001616306326388206
place_name_Acassuso,0.0016124431406054351
sports_name_ONEGA,0.0015903644900902014
public_wifi_id_856,0.0015186424730875836
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0015054305692296377
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.001499707297918873
public_wifi_name_ISC - ASI Desarrollo,0.001449913787029189
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.001399189095992126
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0013925781195573972
public_wifi_name_CMB NÂº 31,0.0013703188453862425
public_wifi_id_1001,0.0013687677703613788
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.001360529862586335
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0013360962583375824
public_wifi_name_Polideportivo Santojanni,0.001316639768797756
public_wifi_name_Teatro 25 de Mayo,0.0012307595404379978
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.00118247084988371
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0011266126530453113
public_wifi_id_637,0.0010876156293430639
public_wifi_id_896,0.0009356684147990291
public_wifi_name_Ministerio de EducaciÃ³n,0.0008648084082780172
public_wifi_name_Diagonal Norte y Florida,0.0007979080288992857
public_wifi_id_916,0.0007066527801711242
public_wifi_id_643,0.0006980433990335655
place_name_Villa Ariza,0.0005751741561791368
public_wifi_id_760,0.0005563968815731068
public_wifi_id_57,0.0005133222760655975
public_wifi_id_878,0.0004045132737157675
public_wifi_name_Diagonal Norte y PerÃ³n,0.0003840622282877959
public_wifi_id_17,0.0003094112079050082
transportation_id_8,0.00025106178000527946
public_wifi_name_Biblioteca Antonio Devoto,0.0002140878306914895
public_wifi_name_Polo Circo,0.00011647868591679877
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_ESCALADA,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_6,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Cenard,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alberto J. Armando,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
