sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.013619660161807379
public_wifi_id_1275,0.013584254075745261
public_wifi_id_911,0.013486138788797453
public_wifi_name_Diagonal Norte y Sarmiento,0.013484690054921478
public_wifi_id_608,0.0133528378552501
public_wifi_id_1020,0.013279308870875917
place_name_Las CaÃ±itas,0.013252208288998313
public_wifi_name_Hospital Ramos Mejia - Guardia,0.013188193598433484
public_wifi_id_305,0.013186720966816612
public_wifi_id_835,0.013154533031094262
sports_comune_6,0.013150775134030845
public_wifi_id_891,0.013064592006781561
public_wifi_id_1173,0.013045316395245199
public_wifi_id_1339,0.013039734297713879
public_wifi_id_234,0.012967396794502872
sports_name_Luna Park,0.012878964353677191
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.01285367700609008
public_wifi_id_1147,0.012786766386606918
place_name_Almagro,0.012578636858593506
public_wifi_id_925,0.012508323941402666
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.01242808193075795
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.012411082787696648
transportation_id_18,0.012353559928475977
property_values_Commune_12,0.012310271370528647
sports_comune_7,0.012308533308175607
public_wifi_id_202,0.012288934788421746
public_wifi_id_878,0.012265373195123552
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.012198017063764888
property_values_Commune_10,0.0120629488222036
public_wifi_id_1354,0.011900255233063484
public_wifi_name_Cancha San Juan Bautista,0.011839037785798645
public_wifi_id_928,0.011835631517465917
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.011829072025223653
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.011733294635216773
place_name_San Isidro,0.011712572433591029
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.011583914550716057
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.011507347260669154
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.011390039552455544
Computer Quantile_3,0.01137866790541886
public_wifi_id_63,0.011307899781099362
public_wifi_id_1225,0.011293487225892074
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.011290382006974409
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.01125456405131664
public_wifi_name_CESAC NÂº 34,0.011129396095169719
public_wifi_id_185,0.011079032725226368
place_name_Distrito Audiovisual,0.011051574788503604
public_wifi_name_Julio CortÃ¡zar,0.011044057959043063
"public_wifi_name_Parques y Plazas, Rosedal",0.011005422991097302
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.010964275651487054
sports_name_MANUEL BELGRANO (ex KDT),0.01095238454223657
public_wifi_name_Museo FernÃ¡ndez Blanco,0.010950429810240081
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.010946403680296868
public_wifi_name_Hospital PiÃ±ero - CE,0.010934259380010358
public_wifi_name_Htal. Santa LucÃ­a,0.010896680305835571
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.010886616101310587
public_wifi_id_1032,0.010873936511654358
public_wifi_id_605,0.010873461839546406
public_wifi_id_810,0.010822449199042627
sports_name_Alfredo Ramos,0.01081086612696247
public_wifi_id_823,0.010791550440830133
public_wifi_id_1135,0.010790824726092496
Owner Quantile_0,0.010786473399476137
public_wifi_id_919,0.010742069527934994
public_wifi_name_HOSPITAL B. UDAONDO,0.010655989068288463
public_wifi_name_Portal Inclusivo Boulevard,0.010655947318814474
public_wifi_id_1318,0.010566605885229952
public_wifi_comune_7.0,0.01053899639435596
public_wifi_name_CMB NÂº 36,0.010406139726475527
public_wifi_name_Museo SÃ­vori,0.010355144614148992
public_wifi_name_Museo del Cine,0.01032478756493671
public_wifi_name_Centro de Exposiciones El Dorrego,0.01024946618181588
place_name_Caseros,0.010231920340952438
public_wifi_name_CMB NÂº 19,0.010203003518666987
Regular Quantile_0,0.010160931792937644
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.01008700007299912
Education Quantile_6,0.010054071338389425
place_name_Tornquist,0.010044466549277153
public_wifi_id_637,0.009990507132697446
public_wifi_id_17,0.009916764353255947
public_wifi_id_761,0.009827687948527064
place_name_Olivos,0.00978040344069886
public_wifi_name_CESAC NÂº 6,0.009767677957911669
public_wifi_id_119,0.009724432328959809
place_name_Saavedra,0.009690156238324033
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.009604332768686885
place_name_Florida Oeste,0.009552005932019991
public_wifi_name_CESAC NÂº 7,0.009432720407009487
public_wifi_name_Polideportivo Santojanni,0.009350598355174378
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.00933877532107108
public_wifi_id_821,0.009332055332219036
public_wifi_id_1180,0.009320994088963142
health_object_pharmacy,0.009296722730850027
public_wifi_name_CMB NÂº 31,0.009289646417755315
place_name_Campos de Ãlvarez,0.009202206765726695
public_wifi_id_832,0.009190263107857644
public_wifi_id_1329,0.009186684218243202
public_wifi_name_EstaciÃ³n Lima - Linea A,0.009164954450326168
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.009156819822629392
public_wifi_id_585,0.00913761788899814
public_wifi_id_555,0.009133373445773363
public_wifi_id_442,0.009120827739933834
public_wifi_name_Centro Cultural Tato Bores,0.009010772961422941
sports_name_RepÃºblica de Mataderos,0.00893895479508311
Uninhabited Quantile_6,0.008871282136915792
public_wifi_name_Pasaje Carlos Gardel,0.008847176504004683
public_wifi_id_748,0.008727085702683213
public_wifi_id_148,0.008710403138676659
public_wifi_name_Hospital Santojanni - Guardia,0.008671010483763064
public_wifi_id_952,0.00865093887813484
public_wifi_name_CESAC NÂº 45,0.008623780566774042
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.008599750901775782
place_name_SÃ¡enz PeÃ±a,0.008562171235231286
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.008548086584157955
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.00846658576134729
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.008438502356311828
sports_name_UniÃ³n de Rugby Buenos Aires,0.008399712072523435
public_wifi_id_1233,0.008391413925998736
public_wifi_comune_3.0,0.008367529451984823
sports_comune_11,0.008339144389772013
public_wifi_name_Pza. Alvear / Pza. Francia,0.008238154956774157
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.008197191161846917
public_wifi_name_Sede de Comuna 9,0.008157682750398632
health_object_community health and action center,0.008131895315806936
public_wifi_id_837,0.008119973852468765
place_name_Islas,0.008119586615972119
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.008110218826543836
Uninhabited Quantile_0,0.008094772557834862
public_wifi_name_CESAC NÂº 3,0.008074097204423425
place_name_Los Robles de Maschwitz,0.008067304327232905
public_wifi_id_789,0.008012567926367953
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.00796038760147666
public_wifi_name_Plaza Don Bosco,0.007925863191393656
place_name_Paternal,0.007887203475071547
place_name_Berazategui,0.007873111326640037
public_wifi_id_75,0.00782254977755692
public_wifi_name_Polideportivo Chacabuco,0.007786643799224113
public_wifi_id_1333,0.007763325677610067
public_wifi_id_1168,0.007737805059968239
public_wifi_id_963,0.0077326466263399896
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0077158209088368235
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0076398828305430655
public_wifi_id_50,0.007522104045478151
sports_name_Microestadio River Plate,0.007443264344417888
public_wifi_id_800,0.007351659207660899
public_wifi_name_Templete Parque Patricios,0.007347571725482394
public_wifi_comune_5.0,0.007305393186128328
public_wifi_name_Centro de DÃ­a Nro. 19,0.0072608041075223895
public_wifi_id_656,0.007072547996992751
health_object_hospital,0.006997483827328788
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.006927353892734467
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0069147344988954584
Computer Quantile_9,0.0068331634840410604
public_wifi_name_Subsede Comunal 3 RC,0.006760791485407758
public_wifi_name_Florida 25,0.006733364195817382
Immigration Quantile_0,0.006727686112333986
health_comune_13.0,0.006672988611768904
Education Quantile_5,0.006651703257679165
public_wifi_id_452,0.006565313756792146
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0065393728871037116
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.00652848955334584
public_wifi_name_CMB NÂº 26,0.006463065628141695
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.006451291226283629
public_wifi_id_1353,0.006445122813443338
sports_name_FederaciÃ³n Metropolitana de Judo,0.006427154152073844
public_wifi_id_290,0.006412161190800458
public_wifi_name_Subsede Comunal 2,0.006374514713943569
public_wifi_comune_12.0,0.006310751988948482
public_wifi_id_204,0.0061713320662560855
public_wifi_name_Sede de Comuna 13,0.00614820922416881
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.006146256957559548
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.006140581000168677
sports_name_ONEGA,0.006009460776287168
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.005994910224823791
public_wifi_id_707,0.005828181626918227
place_name_Villa Santa Rita,0.005786629283431433
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.005744803915557539
public_wifi_id_830,0.005629798001177133
public_wifi_name_Hospital Gutierrez - Guardia,0.005573412776854969
public_wifi_id_901,0.005553516998068164
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.005500921198372755
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0054552615359640955
public_wifi_id_342,0.005415311877924767
public_wifi_id_1230,0.005387125868958287
transportation_id_17,0.0053225730003730876
public_wifi_name_CESAC NÂº 10,0.00527092002747509
public_wifi_comune_6.0,0.0052673581785953605
public_wifi_id_1156,0.005157897703128689
property_values_Commune_14,0.005010103672463573
public_wifi_id_1153,0.004977089108905375
public_wifi_id_834,0.004949786165639236
public_wifi_name_Enrique Banchs,0.004915859765194264
public_wifi_id_460,0.004883277249547291
Regular Quantile_2,0.004874176067115377
public_wifi_id_1161,0.004861687759658673
public_wifi_id_621,0.0047607016596799
"public_wifi_name_Espacio PÃºblico, Florida 364",0.004679858119239655
public_wifi_id_551,0.004670992109396921
public_wifi_name_Hospital Santojanni - CE,0.004562035575398138
public_wifi_id_1331,0.004494641923855847
public_wifi_id_714,0.004400852262484656
place_name_Haras MarÃ­a Elena,0.004374122627658794
public_wifi_name_Del Docente,0.004350145640514502
public_wifi_name_Corrientes 1750,0.004296449088346255
public_wifi_name_CESAC NÂº 5,0.004277315485770927
public_wifi_name_EstaciÃ³n Paraguay,0.004255360231242844
public_wifi_name_Htal. Santojanni,0.004205351167194782
public_wifi_id_663,0.00416419466938911
public_wifi_id_659,0.0041546090270494496
public_wifi_id_804,0.00412569873220392
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.00392785367120152
Uninhabited Quantile_8,0.003925499541670652
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.003856733229610776
public_wifi_id_1138,0.0037098293653735626
Owner Quantile_6,0.0037067338386693738
public_wifi_name_Biblioteca Del Docente,0.0037022411123244225
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0035948504360212574
public_wifi_id_61,0.003543435093699032
public_wifi_id_1178,0.0035232124110412544
public_wifi_id_88,0.0035147354752843585
place_name_Versalles,0.0034275678558362
place_name_Mataderos,0.0033799703354433497
public_wifi_id_645,0.0032216218843190703
public_wifi_id_632,0.003210787613374344
public_wifi_id_717,0.0031529313504644607
public_wifi_name_Biblioteca El Progreso,0.003034703525894078
public_wifi_name_Hospital Rivadavia - Guardia,0.002937963000067989
public_wifi_id_1350,0.002936340780751223
place_name_LanÃºs,0.002896048851913857
public_wifi_id_548,0.0028533713243468206
public_wifi_id_121,0.0028444473689379635
place_name_Palermo Hollywood,0.0028302964863946567
public_wifi_id_1060,0.0028178298884303787
public_wifi_id_1252,0.0028130935409265145
public_wifi_id_544,0.002772957431096401
public_wifi_id_716,0.0026663691428403524
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.002631140818325939
public_wifi_name_CESAC NÂº 44,0.0026307295691760935
Rent Quantile_9,0.002604374385949182
public_wifi_id_308,0.002603969025575914
place_name_Miramar,0.002591537181734549
place_name_Flores,0.0025179828200087018
public_wifi_id_33,0.002437821988693578
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0024012128432203683
public_wifi_name_Servicio Social Zonal 15,0.002399744915238089
public_wifi_id_825,0.0023584203767882395
public_wifi_name_CESAC NÂº 39,0.0023170104233908306
public_wifi_id_887,0.00231134190165172
place_name_AdroguÃ©,0.0022493986014797684
Immigration Quantile_7,0.0022324052324875776
public_wifi_id_1316,0.002188041409585617
public_wifi_id_556,0.002109352818853716
place_name_Monte Chingolo,0.0020951668674742407
transportation_id_5,0.0020194103764713534
public_wifi_name_Parque Avellaneda,0.001986186921508981
public_wifi_id_49,0.0019558600041756913
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0019256399670030122
transportation_name_NICOLÃS DESCALZI,0.001874074888972399
public_wifi_id_279,0.0016384628389523037
public_wifi_id_208,0.0016243478999566907
Computer Quantile_4,0.0016005922513279147
public_wifi_id_143,0.00155573665612585
public_wifi_id_531,0.0015353593508607988
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.001515655802646898
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0015137933204206755
state_name_Bs.As. G.B.A. Zona Oeste,0.0015088192084647956
transportation_name_ANA MARÃA JANER,0.0014996497322400382
public_wifi_name_Plaza Copacabana,0.0014607582512901063
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0014223226225890118
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0014100488863363347
public_wifi_name_Mariano Pelliza,0.0013123780096725435
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0013060923667477242
public_wifi_name_EstaciÃ³n Santa Fe,0.0012924056704585185
place_name_Parque Avellaneda,0.0011128074709025881
public_wifi_id_768,0.0010331393057764204
public_wifi_name_Cementerio de Recoleta,0.0009631306808085549
public_wifi_id_1347,0.0009393139916326065
public_wifi_id_1244,0.0009340305656365677
sports_name_Juan Pasquale,0.000890618973355406
public_wifi_id_1057,0.0008764606115918561
health_comune_3.0,0.0008000270712718027
transportation_name_NTRA. SRA. DE FÃTIMA,0.0007920293388919974
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0007844690282291511
public_wifi_id_1226,0.0007643766952393216
public_wifi_name_Subsede Comunal 11,0.0007267727537847435
Cellular Quantile_7,0.0006685506095522875
Computer Quantile_8,0.0005774442162441717
Education Quantile_4,0.0005735365891057498
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0005527840109219584
public_wifi_name_COPIDIS,0.0005352405448583175
place_name_San Antonio De Padua,0.000510430744446233
place_name_Villa Udaondo,0.0004697192114484494
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.00046940513640303383
place_name_Caballito,0.0004380285212552959
"public_wifi_name_Espacio PÃºblico, Florida 180",0.00035000819185859733
public_wifi_id_787,0.00022402343867311547
property_values_Commune_13,0.0001952472829567231
public_wifi_id_149,0.0001777342464778231
public_wifi_id_729,0.00016492004780754854
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_object_premetro station,0.0
transportation_id_11,0.0
transportation_id_7,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
