public_wifi_name_CESAC NÂº 41,0.010821239484397838
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.010812505943974982
public_wifi_comune_1.0,0.010796193961319034
public_wifi_id_641,0.01077791673148265
public_wifi_comune_5.0,0.01073666662455397
public_wifi_name_Htal. Santa LucÃ­a,0.010700155798915367
public_wifi_id_652,0.010675314647842327
public_wifi_id_417,0.010665851872839083
public_wifi_name_CMB NÂº 8,0.010665177597193876
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.010643530378844024
sports_name_RepÃºblica de Mataderos,0.010628011903368484
public_wifi_name_Manuel GÃ¡lvez,0.01062684305506345
public_wifi_name_CMB NÂº 33,0.010622498963214322
sports_comune_9,0.010609041527788077
public_wifi_name_Htal. PiÃ±ero,0.010544570554815502
public_wifi_name_Sede de Comuna 12,0.01051838791870563
public_wifi_name_Sede de Comuna 15,0.010485575965922478
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.010454560492562104
public_wifi_id_142,0.010447368785820532
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.010440552640559209
public_wifi_id_1170,0.01040762266846007
public_wifi_id_800,0.010350307226524524
public_wifi_id_821,0.010326412380627037
public_wifi_id_507,0.010304256316922666
place_name_Coronel Rosales,0.010293088502321357
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.010276994994308564
public_wifi_id_645,0.010269699043808811
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.010164598979710893
Owner Quantile_0,0.010140970516722692
public_wifi_id_1054,0.010135394190976199
public_wifi_id_101,0.010082496093939186
public_wifi_name_Capilla San Francisco,0.01006231305556482
public_wifi_id_420,0.010052198338031837
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.009928189675908694
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.009919963086156613
"public_wifi_name_Parques y Plazas, Rosedal",0.009899182195360234
public_wifi_comune_8.0,0.009887801916885763
public_wifi_id_446,0.00988551755029854
public_wifi_id_911,0.009876422534607077
public_wifi_name_EstaciÃ³n Mitre,0.009831956812371034
public_wifi_id_1334,0.009777107040522925
public_wifi_id_17,0.009764768887421948
public_wifi_comune_4.0,0.009744065486235631
public_wifi_name_Cancha Changuitos,0.009743260811201693
place_name_Villa Raffo,0.009698550625842461
"public_wifi_name_Espacio PÃºblico, Florida 364",0.009673104224134033
public_wifi_id_1351,0.0096179778356702
public_wifi_id_827,0.009587314475527187
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.009478133118671517
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.009318790392782494
public_wifi_id_492,0.009316254894094378
sports_name_Microestadio Luis Conde,0.009295228601233996
public_wifi_name_CESAC NÂº 17,0.00926791896694168
public_wifi_id_915,0.009256341647943311
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.009239521914509274
public_wifi_name_CIM Elvira Rawson,0.009137190287595742
place_name_Villa Ortuzar,0.0091307685510843
public_wifi_id_906,0.00912793676855339
public_wifi_id_888,0.009075460110806177
public_wifi_id_114,0.00906049253067076
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.009009331386023778
public_wifi_id_1263,0.008932397967379102
sports_name_COSTA RICA,0.00889157563491172
public_wifi_name_Plaza de los NiÃ±os,0.00883507023018515
public_wifi_name_Julio CÃ©sar Saguier,0.008827640138170278
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.008716219418844262
public_wifi_id_677,0.008697310803784442
Regular Quantile_1,0.008645534540799305
public_wifi_name_DirecciÃ³n Gral. de Museos,0.008638535758426436
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.008610376709476508
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.008507281281840973
public_wifi_id_121,0.008501447342017188
public_wifi_id_398,0.008476723025017674
public_wifi_id_196,0.00840714188476277
place_name_Pompeya,0.00838716040036902
public_wifi_id_1232,0.00832352246977075
public_wifi_id_93,0.008260676330193895
public_wifi_name_Parque EspaÃ±a,0.0082606176460861
public_wifi_name_Hospital Durand - Guardia,0.008167443929967155
public_wifi_id_444,0.008131150067653858
public_wifi_id_1187,0.00808734984062176
public_wifi_name_CESAC NÂº 14,0.00803641430840496
public_wifi_name_Subsede Comunal 11,0.007990738333375602
public_wifi_name_CMB NÂº 36,0.00796408752270461
public_wifi_id_883,0.007943397147524789
public_wifi_name_Portal Inclusivo Varela,0.007930137310888763
public_wifi_name_Estanislao del Campo,0.007881826364592892
public_wifi_id_833,0.007847596787401101
public_wifi_id_850,0.007832460627946514
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.007805245842949837
public_wifi_name_Subsede Comunal 9,0.007804764467097325
public_wifi_id_657,0.007774535207777933
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.007630562920180939
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.007622813893231606
public_wifi_id_1222,0.007569397060179561
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0075592607046646165
place_name_Islas,0.007558851947600975
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0075466231485488144
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0075415730688007665
public_wifi_id_1080,0.007528433378408361
sports_name_JULIO A. ROCA,0.007425262641277852
public_wifi_id_402,0.007333882195582175
public_wifi_id_635,0.007313397402207267
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0071955994634423925
health_comune_8.0,0.00718967654539826
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.007165414913108181
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.007075665028051903
public_wifi_id_863,0.007018092073771909
sports_name_AVELLANEDA,0.0070096093254078395
public_wifi_id_826,0.0069123845448667565
public_wifi_name_CESAC NÂº 10,0.0068655248466644725
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.006841386661471938
public_wifi_name_Ente de Turismo,0.006836840493352869
place_name_Las CaÃ±itas,0.006806168797543144
Regular Quantile_4,0.00678135987913886
public_wifi_id_123,0.006774818851879472
public_wifi_id_512,0.006746077858360344
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.00665262979759873
public_wifi_name_Anfiteatro Parque Centenario,0.006554917119834691
public_wifi_name_EstaciÃ³n Florida - Linea B,0.006489307962046942
public_wifi_name_Sede de Comuna 11 RC,0.00648591046435687
public_wifi_id_960,0.0064296503725161935
public_wifi_id_550,0.00641486572571992
public_wifi_id_200,0.00639660779292861
public_wifi_comune_13.0,0.006367983574867342
Cellular Quantile_5,0.0063573340221319
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.006272393171427804
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.006238639502042398
public_wifi_id_789,0.006207163939955018
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.00612880792367565
public_wifi_id_245,0.0060444562669826896
public_wifi_name_Portal Inclusivo Carrillo,0.006041088634211267
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.005987452190809206
public_wifi_id_963,0.0059832533178065805
operation_sell,0.00597627237466003
public_wifi_id_699,0.005864922717421561
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.005850654330626592
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.005827164350883707
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.005771000693561623
public_wifi_id_1,0.005730631238164863
public_wifi_name_Cementerio de Recoleta,0.005665657061187712
public_wifi_id_105,0.00560887031473245
public_wifi_id_698,0.005555563173878841
public_wifi_id_1354,0.005497831644034723
public_wifi_id_862,0.0054139355294019476
place_name_RincÃ³n de la Costa,0.0053744303420470985
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.005354358954913874
public_wifi_id_1252,0.005262047073738674
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.005229543647967461
public_wifi_name_Subsede Comunal 3 RC,0.005229000055176125
transportation_id_17,0.005208983484079388
public_wifi_id_1285,0.0051613049727980975
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.00515756073472029
public_wifi_id_58,0.005150261111658727
sports_comune_7,0.005111181169700885
Rent Quantile_6,0.005073588053295497
public_wifi_name_Museo Fernandez Blanco,0.00493539250925823
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.004882107052610607
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.004861580259688081
public_wifi_id_924,0.004849928331901454
public_wifi_name_Htal. Quinquela MartÃ­n,0.004831078956588075
place_name_Villa Crespo,0.004821852766150658
public_wifi_id_1120,0.004771761660173124
Uninhabited Quantile_0,0.004730165725519431
public_wifi_id_1353,0.004695972470065812
public_wifi_name_Parque Sarmiento,0.004597522313363744
public_wifi_id_717,0.004579723831674154
public_wifi_name_Plaza Houssay,0.004564509181003817
public_wifi_id_1100,0.0045477575658720015
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.00444911185703567
public_wifi_id_1250,0.004427398589482823
place_name_General San MartÃ­n,0.0043202983088183045
public_wifi_id_1229,0.004280148017684282
public_wifi_id_1032,0.004265914571953466
public_wifi_id_1330,0.004236254233886849
sports_name_MANUEL BELGRANO (ex KDT),0.004214425376312114
place_name_Velez Sarsfield,0.004212794425079491
public_wifi_name_Mariano Pelliza,0.00421215841195266
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.004132471406064764
public_wifi_id_127,0.004115738344055098
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.00409439532072331
public_wifi_id_1236,0.004090964511303641
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.004086954006304433
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.004085668284441901
public_wifi_id_928,0.003998132248987041
public_wifi_name_Servicio Social Zonal 3,0.0038532340280256205
public_wifi_name_Htal. Maria Curie,0.003802613174955116
public_wifi_id_1063,0.0038021175137122887
public_wifi_id_170,0.003734746045783388
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0037190860927830416
public_wifi_name_HOSPITAL RAMON CARRILLO,0.003639416286758679
sports_name_SARMIENTO,0.0036070423598270063
place_name_El Talar de Pacheco,0.0035683982190336527
place_name_Monte Chingolo,0.0035155269992784843
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.00350294080905178
public_wifi_id_531,0.003438715999412034
public_wifi_id_818,0.0034259117017323426
public_wifi_id_432,0.003390633198924853
public_wifi_id_1299,0.003372863157399597
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0033583766661516856
public_wifi_id_628,0.0032768397854320286
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.00320927996748821
public_wifi_name_Sede de Comuna 4,0.0031290185545889138
public_wifi_id_1235,0.003096503421928465
public_wifi_name_CESAC NÂº 3,0.003077763458961824
public_wifi_id_210,0.003049536807305575
public_wifi_id_716,0.0030451622174506587
public_wifi_id_873,0.003037968450114059
public_wifi_name_Plaza San MartÃ­n,0.0030221537012092847
place_name_Barrio Norte,0.003008568273717982
transportation_name_PTE. ILLIA (LACARRA),0.0029883836549580156
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0029740281451891004
public_wifi_name_Museo Cornelio Saavedra,0.0029503290751093925
public_wifi_id_1333,0.0028699491921616582
public_wifi_id_933,0.002861428898428109
public_wifi_id_1167,0.0028445524186849758
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0028381572529559973
public_wifi_id_61,0.0027140262662719294
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0027139632685160286
sports_comune_14,0.002689431024640254
public_wifi_name_Sede de Comuna 2,0.0026354755094412097
public_wifi_id_909,0.002632788837250377
place_name_Saavedra,0.002632186813523396
public_wifi_name_Hogar San MartÃ­n,0.0025846167358070105
transportation_name_ANA MARÃA JANER,0.0025709012224538474
public_wifi_name_Escenario Piedra Buena,0.002471665724416594
Education Quantile_0,0.002456343709065112
health_comune_14.0,0.0024454034549838966
public_wifi_id_399,0.0024248837286910963
public_wifi_id_718,0.0024030235378891263
public_wifi_id_913,0.0023493176537425775
public_wifi_id_209,0.0023015790722469287
place_name_Miramar,0.002295017999572657
place_name_LanÃºs Este,0.002279459242141013
public_wifi_name_CMB NÂº 7,0.0022619315350806968
property_values_Commune_15,0.002165857468334975
public_wifi_id_289,0.002145215810516743
public_wifi_id_300,0.0020977089496899692
public_wifi_id_87,0.0020418733332757677
public_wifi_id_829,0.001985955744326251
public_wifi_name_CESAC NÂº 30,0.0018902337325736873
public_wifi_id_1301,0.001816763310115821
public_wifi_id_752,0.0017865502211278361
public_wifi_name_Servicio Social Zonal 5,0.001773847703138487
transportation_id_4,0.0017573753100305067
place_name_Barrio Ceibos,0.0017401364029385746
transportation_id_13,0.0017305291352547325
sports_name_Plaza HaitÃ­,0.0016725606837205698
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.001667483967631167
public_wifi_id_149,0.0016556304972163982
public_wifi_id_1115,0.0016450353697801123
sports_name_Luna Park,0.0015391460112443855
public_wifi_id_663,0.001538310512887886
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0015024168422761441
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0015006963320088884
public_wifi_id_125,0.0013468500952359408
public_wifi_name_Biblioteca Enrique Banchs,0.0013370458391199769
place_name_Remedios de Escalada,0.0012823329385913684
public_wifi_id_283,0.0012731815668175495
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0012713961795931539
public_wifi_name_Sede de Comuna 9,0.0012038183679733416
public_wifi_id_772,0.0011372587637509257
sports_name_Coliseo del Bajo Belgrano,0.001009568159019869
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0010041843743887613
place_name_Bella Vista,0.0009553779394511075
public_wifi_name_Hospital Santojanni - Guardia,0.0009434440070246186
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0009368127634483692
public_wifi_id_600,0.0009058909032676477
place_name_Pinamar,0.0008545993335833391
public_wifi_id_1135,0.0007949764696592032
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0007884553616838152
public_wifi_id_728,0.0007596223981183314
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.000709842084626211
public_wifi_comune_6.0,0.0006840249323910585
public_wifi_id_905,0.00066579359810226
place_name_Esteban EcheverrÃ­a,0.0005876930650660084
sports_name_FederaciÃ³n Atletica Metropolitana,0.0005550818966189031
public_wifi_id_1104,0.0004450975057950224
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0004448161277530449
public_wifi_name_Hospital Rivadavia - Guardia,0.00041240420897814545
public_wifi_id_1350,0.0003464490476122739
public_wifi_name_DepÃ³sito Museo del Cine,0.0002883049809813132
public_wifi_name_HOSPITAL M.FERRER,0.0002441281773213344
public_wifi_id_769,0.00016744521806821844
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_2,0.0
sports_comune_12,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
