Computer Quantile_4,0.011011118959021626
public_wifi_id_57,0.011009494592868596
public_wifi_id_663,0.01099909094107343
public_wifi_id_202,0.010989437666882096
transportation_name_NTRA. SRA. DE FÃTIMA,0.010980227281662813
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.010949440297106205
place_name_Esteban EcheverrÃ­a,0.010948848710705894
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.010936061250514828
public_wifi_id_899,0.010874234567583962
Education Quantile_0,0.010848218327173198
place_name_Parque Centenario,0.010834668342564524
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.01078431621026299
Immigration Quantile_0,0.010724168955210889
place_name_Zona Portuaria,0.010688858806386148
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.010528812029976908
public_wifi_name_Subsede Comunal 5,0.010518302176725114
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.01049452231378245
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.01044941177428127
public_wifi_name_EstaciÃ³n Alem - Linea B,0.010407693264805618
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.01040610396650965
health_comune_7.0,0.01039542384251746
public_wifi_id_443,0.010390589911567605
public_wifi_name_Htal. Pirovano,0.01029475871958796
public_wifi_id_1329,0.01014332138190488
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.010142650855882063
public_wifi_name_Plaza JosÃ© C. Paz,0.010122228979469572
public_wifi_id_170,0.010102572138292687
public_wifi_name_SeÃ±alamiento Luminoso,0.010012706051872433
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.010001748610016903
public_wifi_id_834,0.009997627201437709
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.009980966004385139
public_wifi_id_793,0.009888531947319867
public_wifi_id_703,0.009798517998585887
place_name_Monte Castro,0.009751740894980432
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.009742145463774166
place_name_Pompeya,0.009728013560081683
public_wifi_id_976,0.009700561351651316
public_wifi_id_968,0.009679847628978777
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.00963904766043111
public_wifi_name_Sede de Comuna 13 RC,0.009634382982397272
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.00956492508254947
public_wifi_id_112,0.009545834612690873
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.009505577305360058
public_wifi_id_764,0.009449987675290594
public_wifi_id_1135,0.00936479805884849
place_name_Villa Martelli,0.009334334100011388
public_wifi_id_431,0.009314481836448008
sports_name_Juan Pasquale,0.009309855168294523
public_wifi_id_402,0.009235286821304922
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.009199436314486276
place_name_Solares del Talar,0.009155987293158585
public_wifi_id_528,0.009105357592362084
place_name_Septiembre,0.008997680022794552
public_wifi_id_507,0.00899414204255422
public_wifi_id_536,0.008958842754177132
place_name_Villa Lugano,0.008917513988688341
place_name_Maschwitz,0.008894742309902726
public_wifi_id_1057,0.008878489599206563
public_wifi_id_1313,0.008823458699115494
public_wifi_id_1028,0.00875913641564563
public_wifi_id_123,0.008734876912394829
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.008708748596022886
place_name_San NicolÃ¡s,0.008703544027442112
public_wifi_id_1164,0.008613935676284878
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.008582532103758478
Computer Quantile_0,0.008558772531627845
public_wifi_id_492,0.00853043869620862
public_wifi_id_698,0.008525259571786292
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.008519796637663668
sports_name_FederaciÃ³n Metropolitana de Voley,0.008492878231962653
place_name_Abasto,0.00847044864825297
sports_name_Plaza HaitÃ­,0.00841614513602007
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.008298700505811385
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.008226294757416541
place_name_Mataderos,0.00817584006410621
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.008142439076087138
public_wifi_id_285,0.008106736564457262
public_wifi_id_1082,0.008093068627027411
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.00808311863586264
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.008065200034380937
public_wifi_id_125,0.007973372356518849
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.007972004773065366
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.007930331203069074
public_wifi_id_360,0.007929096548156211
public_wifi_id_297,0.007889878493579694
public_wifi_name_Polideportivo Rivadavia,0.007875575638919274
place_name_Villanueva,0.007869756547644435
public_wifi_id_1104,0.007849025486382222
place_name_Haras MarÃ­a Victoria,0.007848088623972571
Owner Quantile_9,0.007826664090107904
public_wifi_id_1036,0.00781968238217745
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0078025159004671
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.007795835547559582
public_wifi_id_192,0.007771538119306198
public_wifi_id_1257,0.007764182202504966
place_name_Barrio Ceibos,0.007747106995160125
public_wifi_name_HOSPITAL MUÃIZ,0.007744746600035657
sports_name_CHACABUCO,0.00774288901041309
sports_name_AVELLANEDA,0.007681394624191484
public_wifi_id_74,0.007679342690836144
public_wifi_id_846,0.0076631713334749385
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.007580829770403752
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.007570365092551934
public_wifi_name_Parque Sarmiento,0.007558305145152322
public_wifi_name_Sede de Comuna 6 RC,0.007528883150101029
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.007520708649674357
public_wifi_id_637,0.007518739432021526
place_name_Canning,0.007511631776953243
public_wifi_id_131,0.007455856489152812
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.007454904111795391
public_wifi_id_1039,0.007359345123069683
public_wifi_id_414,0.007357029472386922
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.007311141424668044
public_wifi_id_1347,0.007237861265129375
public_wifi_id_908,0.007191945828343593
public_wifi_id_807,0.007179670572428631
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.007165077209286497
place_name_Barracas,0.007136024251381268
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.00710392066289578
public_wifi_id_1186,0.0071031781811961014
public_wifi_name_CESAC NÂº 8,0.007020636688611193
sports_name_PEREYRA,0.006858027689160884
public_wifi_id_1230,0.006848784460425361
sports_name_Billoch Caride,0.006844640469731211
sports_comune_15,0.0068401287239129305
place_name_Chacarita,0.006829309403186268
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.006827681632456284
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.006823707082615038
public_wifi_name_CESAC NÂº 38,0.0068174671944197796
public_wifi_id_1322,0.006759237178756372
"sports_name_Claudio Chiqui"" TapiaÂ """,0.006703154694937874
sports_name_DORREGO,0.00659853996210602
place_name_Jose Marmol,0.006578282316045514
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.006565178637488178
public_wifi_name_Htal. Argerich,0.006415245496973587
public_wifi_id_914,0.0063643217114743855
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.006330924616768652
place_name_RincÃ³n de la Costa,0.006292476334588182
public_wifi_name_CESAC NÂº 27,0.006255009933787026
public_wifi_id_1253,0.006254552366992239
sports_name_JosÃ© Amalfitani,0.006195998023450833
public_wifi_id_200,0.00587487791959973
public_wifi_id_933,0.0058543789893164
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.005839072867003692
public_wifi_name_Sede de Comuna 11 RC,0.005834577066116564
public_wifi_id_499,0.005796202952964125
public_wifi_id_901,0.005784676462302518
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0057267652793420165
sports_name_Estadio Mary TerÃ¡n de Weiss,0.005721219554792212
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.005697099076580003
public_wifi_name_CMB NÂº 32,0.0056859687321692
place_name_San MartÃ­n,0.005650506486454376
public_wifi_id_1315,0.00560410348397522
public_wifi_id_1354,0.0055699557959181245
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.005546291475482801
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.005488732403083452
place_name_Villa Luro,0.005461840127855888
place_name_Vicente LÃ³pez,0.005441398281643028
place_name_Villa Urquiza,0.005424349595094746
public_wifi_id_924,0.005364737991321755
Rent Quantile_7,0.005336703844742052
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.005314519856719935
public_wifi_id_1168,0.005294726873905642
public_wifi_id_1264,0.005288266327245217
place_name_MorÃ³n,0.005230932286010015
public_wifi_id_188,0.005218150122202281
public_wifi_name_EstaciÃ³n Saludable Retiro,0.005192772646603783
public_wifi_name_Polo Circo,0.005159633256021978
public_wifi_id_1341,0.005126149743537867
public_wifi_id_942,0.005068082816241493
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.005039172632008149
place_name_Velez Sarsfield,0.0049412706781213345
public_wifi_name_Parque de los NiÃ±os,0.00493577994649852
public_wifi_id_836,0.004909874547669557
place_name_Once,0.00487386366813114
health_comune_1.0,0.004784777382009775
public_wifi_id_847,0.004662115331937833
public_wifi_id_585,0.004608189888983816
public_wifi_id_765,0.004592300464352994
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0045294040766560295
public_wifi_id_549,0.004493084267763847
public_wifi_name_Hospital Sarda - Guardia,0.004479443199811417
public_wifi_id_763,0.004416329753099912
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0043976168640681434
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.004352974863989223
public_wifi_id_838,0.004294642246757574
public_wifi_id_1260,0.0042263680350708155
public_wifi_id_1332,0.004208896390293315
sports_name_Luna Park,0.004205586080807233
public_wifi_name_Ministerio de ModernizaciÃ³n,0.004202007088121129
public_wifi_name_Antonio Devoto,0.004171336191589714
Education Quantile_1,0.004121778325224867
place_name_Almagro,0.004075657301357172
property_values_Commune_11,0.004068096615734373
public_wifi_name_Parque Santojanni,0.00398227432379572
public_wifi_id_708,0.003980418911161299
public_wifi_id_778,0.003971018155824124
public_wifi_id_401,0.0039265806015730265
sports_name_Polo Circo,0.0038836273276593447
public_wifi_name_Pza. Alvear / Pza. Francia,0.003784102217895269
public_wifi_id_1236,0.003747231630308545
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.003690928939812377
public_wifi_id_817,0.0036907108626562657
sports_name_Estadio Nueva EspaÃ±a,0.003674054091914125
place_name_Barrio Norte,0.0036486811231619676
public_wifi_name_CESAC NÂº 21,0.0036040926136476914
public_wifi_name_Teatro San MartÃ­n,0.0035743524126866655
public_wifi_id_934,0.0035426155595857933
public_wifi_id_738,0.0035222630343795247
Cellular Quantile_6,0.003464049761174648
public_wifi_id_862,0.0034619291821543774
public_wifi_id_835,0.003441650860298795
Uninhabited Quantile_7,0.003395937143356953
place_name_La Tablada,0.0033424936825450224
public_wifi_id_851,0.003321958602163888
public_wifi_id_906,0.0032771503128564694
public_wifi_id_1233,0.0032699118897072665
place_name_Flores,0.003226010424594028
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0032220826226275756
public_wifi_id_1335,0.003221144172664725
public_wifi_name_Del Docente,0.0031702123824904893
public_wifi_name_Plaza Ledesma,0.0031648593525755997
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0031636453743010273
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0031617048089137567
public_wifi_name_COPIDIS,0.003118110937796459
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0030638878562386784
Owner Quantile_3,0.0030630989890527704
sports_name_GEBA (sede Jorge Newbery),0.0030487707089873473
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.003041552122081792
place_name_Tapiales,0.0030394631245973525
public_wifi_name_HOSPITAL B. UDAONDO,0.003037774657744241
public_wifi_name_Centro de DÃ­a Nro. 17,0.0029761160081669402
operation_sell,0.0029716352952028346
place_name_Distrito Audiovisual,0.0029552390623571734
public_wifi_name_Sede de Comuna 15,0.002928982256192425
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0028667301187761396
public_wifi_id_16,0.002858202654817177
public_wifi_id_420,0.0028568493852924037
place_name_Palermo Soho,0.0028445654316985314
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0027675579115331583
public_wifi_id_462,0.0027576804508155917
public_wifi_id_1020,0.0027571259544891813
Cellular Quantile_9,0.002686868856503599
public_wifi_name_Hospital PiÃ±ero - CE,0.0026371557777056243
place_name_San Miguel,0.002587142851617097
transportation_name_PTE. ILLIA (LACARRA),0.0025867151815480716
public_wifi_id_774,0.0025433869267256215
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0025357741094300668
Education Quantile_5,0.002480258635040089
public_wifi_id_729,0.002468510944381941
place_name_Paternal,0.0024664555638670427
public_wifi_id_1289,0.0024618109559696455
public_wifi_id_525,0.002349097885776197
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0023386534451398377
public_wifi_id_902,0.0023036607026337697
public_wifi_id_1100,0.002261935962994732
public_wifi_name_Plaza Houssay,0.0021824632607942984
public_wifi_id_845,0.0021549867394252686
public_wifi_name_Centro de DÃ­a Nro. 9,0.002152734104260645
public_wifi_id_652,0.002151050247829134
public_wifi_id_1252,0.0020997147840723374
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.002085792572449563
place_name_Solar del Bosque,0.002057847904952337
public_wifi_id_872,0.0020505210108976435
health_comune_14.0,0.0020164677594270985
public_wifi_id_1343,0.002014686436216717
public_wifi_id_893,0.00200503313413114
transportation_id_1,0.0020046479440744003
public_wifi_name_CMB NÂº 33,0.0019893133924757667
public_wifi_name_Hospital Rivadavia - Guardia,0.0019868788715466934
public_wifi_id_1120,0.001969698614902482
public_wifi_id_1232,0.001913999927562915
place_name_El Talar,0.001913017774298642
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0019064493023385198
sports_name_Estadio Islas Malvinas,0.001865202733259519
public_wifi_name_EstaciÃ³n Jujuy,0.0018585233102992316
public_wifi_id_1309,0.0018252275616009728
public_wifi_id_913,0.0018175921387862948
public_wifi_name_Diagonal Norte y Florida,0.0018171462186682419
place_name_Centro / Microcentro,0.0018001773409279664
public_wifi_id_794,0.0017885773340465816
public_wifi_id_897,0.0017641709585985987
public_wifi_id_808,0.001630615746492703
public_wifi_id_648,0.001594570785438676
public_wifi_id_113,0.0015627860426472573
public_wifi_name_CESAC NÂº 34,0.0015598917902460707
public_wifi_name_Subsede Comunal 7,0.0015184809173431901
public_wifi_id_1327,0.0014072189866676243
"public_wifi_name_Parques y Plazas, Parque Lezama",0.001398490264487351
public_wifi_name_Caminito,0.0013973431945730752
sports_name_FederaciÃ³n Atletica Metropolitana,0.0013776465321867493
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.001368849750187251
public_wifi_name_Museo Luis Perlotti,0.0013344851722197903
property_values_Commune_3,0.0012966834096884705
transportation_id_7,0.0012949431477048412
public_wifi_id_661,0.0012292077454003625
public_wifi_id_825,0.0011824472313359813
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0011803066912362548
place_name_Olivos,0.0011656222469148547
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0011180847459945076
public_wifi_id_186,0.001097462098455182
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0010625937714386913
public_wifi_id_555,0.0010373899385984764
public_wifi_name_Parque EspaÃ±a,0.0010163460826169146
public_wifi_id_510,0.0010011141078364316
public_wifi_id_1115,0.0009631586541316572
public_wifi_id_129,0.0009309577348078912
public_wifi_id_210,0.0009276795149422146
public_wifi_id_935,0.0008987574613849025
sports_name_FederaciÃ³n Metropolitana de Billar,0.0007402247696799424
public_wifi_name_CMB NÂº 36,0.0007282647670027176
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0007185319003011337
public_wifi_id_651,0.0006916122400162372
public_wifi_id_540,0.0006913412215936443
public_wifi_name_CMB NÂº 37,0.0006081632112029389
public_wifi_id_878,0.0005755522300827653
public_wifi_id_446,0.0005588231698853141
public_wifi_name_Servicio Social Zonal 5,0.0005472992445781921
public_wifi_name_Museo Larreta,0.0005044831608781442
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0004960127423169203
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0004867040249257881
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.000454719055481112
public_wifi_id_67,0.00034284000564677175
place_name_Don Torcuato,0.0002939886685159321
public_wifi_id_1054,0.00024520824154938836
public_wifi_id_894,0.00019297269292006813
property_values_Commune_1,0.00015276689403909138
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0001437586847973238
sports_name_AsociaciÃ³n Metropolitana de Squash,0.00011243205773958653
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_3,0.0
sports_comune_14,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Pedro Bidegain,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_object_stadium,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
