"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL M.FERRER,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Santa Fe,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Jujuy,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Escenario Piedra Buena,0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_El Progreso,0.0
public_wifi_name_Edificio del Plata,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_Diagonal Norte y MaipÃº,0.0
public_wifi_name_Del Docente,0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Cementerio de Recoleta,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Capilla San Francisco,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 7,0.0
public_wifi_name_CMB NÂº 39,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CESAC NÂº 5,0.0
public_wifi_name_CESAC NÂº 45,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 26,0.0
public_wifi_name_CESAC NÂº 22,0.0
public_wifi_name_CESAC NÂº 21,0.0
public_wifi_name_CESAC NÂº 2,0.0
public_wifi_name_CESAC NÂº 16,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 11,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_id_1354,0.0
public_wifi_id_1351,0.0
public_wifi_id_1350,0.0
public_wifi_id_1348,0.0
public_wifi_id_1344,0.0
public_wifi_id_1343,0.0
public_wifi_id_1341,0.0
public_wifi_id_1340,0.0
public_wifi_id_1339,0.0
public_wifi_id_1338,0.0
public_wifi_id_1335,0.0
public_wifi_id_1329,0.0
public_wifi_id_1325,0.0
public_wifi_id_1322,0.0
public_wifi_id_1316,0.0
public_wifi_id_1314,0.0
public_wifi_id_1304,0.0
public_wifi_id_1303,0.0
public_wifi_id_1300,0.0
public_wifi_id_1290,0.0
public_wifi_id_1289,0.0
public_wifi_id_1288,0.0
public_wifi_id_1286,0.0
public_wifi_id_1277,0.0
public_wifi_id_1272,0.0
public_wifi_id_1270,0.0
public_wifi_id_1269,0.0
public_wifi_id_1268,0.0
public_wifi_id_1265,0.0
public_wifi_id_1260,0.0
public_wifi_id_1253,0.0
public_wifi_id_1250,0.0
public_wifi_id_1242,0.0
public_wifi_id_1240,0.0
public_wifi_id_1239,0.0
public_wifi_id_1237,0.0
public_wifi_id_1236,0.0
public_wifi_id_1235,0.0
public_wifi_id_1234,0.0
public_wifi_id_1233,0.0
public_wifi_id_1230,0.0
public_wifi_id_1229,0.0
public_wifi_id_1228,0.0
public_wifi_id_1227,0.0
public_wifi_id_1225,0.0
public_wifi_id_1223,0.0
public_wifi_id_1222,0.0
public_wifi_id_1187,0.0
public_wifi_id_1184,0.0
public_wifi_id_1178,0.0
public_wifi_id_1176,0.0
public_wifi_id_1169,0.0
public_wifi_id_1168,0.0
public_wifi_id_1167,0.0
public_wifi_id_1164,0.0
public_wifi_id_1156,0.0
public_wifi_id_1150,0.0
public_wifi_id_1148,0.0
public_wifi_id_1138,0.0
public_wifi_id_1120,0.0
public_wifi_id_1118,0.0
public_wifi_id_1116,0.0
public_wifi_id_1112,0.0
public_wifi_id_1108,0.0
public_wifi_id_1098,0.0
public_wifi_id_1094,0.0
public_wifi_id_1090,0.0
public_wifi_id_1084,0.0
public_wifi_id_1080,0.0
public_wifi_id_1077,0.0
public_wifi_id_1070,0.0
public_wifi_id_1063,0.0
public_wifi_id_1054,0.0
public_wifi_id_1042,0.0
public_wifi_id_1039,0.0
public_wifi_id_1036,0.0
public_wifi_id_1032,0.0
public_wifi_id_1008,0.0
public_wifi_id_1001,0.0
public_wifi_id_985,0.0
public_wifi_id_982,0.0
public_wifi_id_973,0.0
public_wifi_id_968,0.0
public_wifi_id_967,0.0
public_wifi_id_963,0.0
public_wifi_id_946,0.0
public_wifi_id_928,0.0
public_wifi_id_927,0.0
public_wifi_id_926,0.0
public_wifi_id_924,0.0
public_wifi_id_919,0.0
public_wifi_id_914,0.0
public_wifi_id_911,0.0
public_wifi_id_910,0.0
public_wifi_id_907,0.0
public_wifi_id_904,0.0
public_wifi_id_903,0.0
public_wifi_id_901,0.0
public_wifi_id_899,0.0
public_wifi_id_898,0.0
public_wifi_id_897,0.0
public_wifi_id_896,0.0
public_wifi_id_894,0.0
public_wifi_id_892,0.0
public_wifi_id_891,0.0
public_wifi_id_888,0.0
public_wifi_id_879,0.0
public_wifi_id_878,0.0
public_wifi_id_870,0.0
public_wifi_id_863,0.0
public_wifi_id_856,0.0
public_wifi_id_853,0.0
public_wifi_id_852,0.0
public_wifi_id_850,0.0
public_wifi_id_849,0.0
public_wifi_id_844,0.0
public_wifi_id_841,0.0
public_wifi_id_838,0.0
public_wifi_id_835,0.0
public_wifi_id_834,0.0
public_wifi_id_831,0.0
public_wifi_id_829,0.0
public_wifi_id_827,0.0
public_wifi_id_822,0.0
public_wifi_id_819,0.0
public_wifi_id_818,0.0
public_wifi_id_816,0.0
public_wifi_id_814,0.0
public_wifi_id_813,0.0
public_wifi_id_810,0.0
public_wifi_id_807,0.0
public_wifi_id_806,0.0
public_wifi_id_804,0.0
public_wifi_id_801,0.0
public_wifi_id_796,0.0
public_wifi_id_795,0.0
public_wifi_id_794,0.0
public_wifi_id_793,0.0
public_wifi_id_780,0.0
public_wifi_id_779,0.0
public_wifi_id_778,0.0
public_wifi_id_774,0.0
public_wifi_id_769,0.0
public_wifi_id_765,0.0
public_wifi_id_764,0.0
public_wifi_id_761,0.0
public_wifi_id_759,0.0
public_wifi_id_751,0.0
public_wifi_id_749,0.0
public_wifi_id_748,0.0
public_wifi_id_742,0.0
public_wifi_id_735,0.0
public_wifi_id_734,0.0
public_wifi_id_732,0.0
public_wifi_id_730,0.0
public_wifi_id_728,0.0
public_wifi_id_723,0.0
public_wifi_id_713,0.0
public_wifi_id_710,0.0
public_wifi_id_705,0.0
public_wifi_id_703,0.0
public_wifi_id_699,0.0
public_wifi_id_677,0.0
public_wifi_id_664,0.0
public_wifi_id_663,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_658,0.0
public_wifi_id_656,0.0
public_wifi_id_651,0.0
public_wifi_id_648,0.0
public_wifi_id_643,0.0
public_wifi_id_640,0.0
public_wifi_id_637,0.0
public_wifi_id_636,0.0
public_wifi_id_621,0.0
public_wifi_id_616,0.0
public_wifi_id_595,0.0
public_wifi_id_562,0.0
public_wifi_id_556,0.0
public_wifi_id_555,0.0
public_wifi_id_551,0.0
public_wifi_id_549,0.0
public_wifi_id_548,0.0
public_wifi_id_544,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_528,0.0
public_wifi_id_527,0.0
public_wifi_id_523,0.0
public_wifi_id_512,0.0
public_wifi_id_509,0.0
public_wifi_id_507,0.0
public_wifi_id_504,0.0
public_wifi_id_503,0.0
public_wifi_id_500,0.0
public_wifi_id_499,0.0
public_wifi_id_498,0.0
public_wifi_id_496,0.0
public_wifi_id_491,0.0
public_wifi_id_462,0.0
public_wifi_id_461,0.0
public_wifi_id_456,0.0
public_wifi_id_455,0.0
public_wifi_id_445,0.0
public_wifi_id_444,0.0
public_wifi_id_439,0.0
public_wifi_id_435,0.0
public_wifi_id_432,0.0
public_wifi_id_428,0.0
public_wifi_id_426,0.0
public_wifi_id_425,0.0
public_wifi_id_414,0.0
public_wifi_id_412,0.0
public_wifi_id_398,0.0
public_wifi_id_392,0.0
public_wifi_id_388,0.0
public_wifi_id_383,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_349,0.0
public_wifi_id_348,0.0
public_wifi_id_308,0.0
public_wifi_id_305,0.0
public_wifi_id_301,0.0
public_wifi_id_299,0.0
public_wifi_id_298,0.0
public_wifi_id_297,0.0
public_wifi_id_296,0.0
public_wifi_id_289,0.0
public_wifi_id_285,0.0
public_wifi_id_284,0.0
public_wifi_id_283,0.0
public_wifi_id_282,0.0
public_wifi_id_279,0.0
public_wifi_id_248,0.0
public_wifi_id_247,0.0
public_wifi_id_245,0.0
public_wifi_id_236,0.0
public_wifi_id_226,0.0
public_wifi_id_224,0.0
public_wifi_id_212,0.0
public_wifi_id_211,0.0
public_wifi_id_210,0.0
public_wifi_id_208,0.0
public_wifi_id_207,0.0
public_wifi_id_204,0.0
public_wifi_id_201,0.0
public_wifi_id_200,0.0
public_wifi_id_199,0.0
public_wifi_id_192,0.0
public_wifi_id_188,0.0
public_wifi_id_187,0.0
public_wifi_id_185,0.0
public_wifi_id_176,0.0
public_wifi_id_172,0.0
public_wifi_id_169,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_156,0.0
public_wifi_id_153,0.0
public_wifi_id_148,0.0
public_wifi_id_142,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_130,0.0
public_wifi_id_127,0.0
public_wifi_id_123,0.0
public_wifi_id_119,0.0
public_wifi_id_114,0.0
public_wifi_id_112,0.0
public_wifi_id_111,0.0
public_wifi_id_110,0.0
public_wifi_id_108,0.0
public_wifi_id_105,0.0
public_wifi_id_101,0.0
public_wifi_id_95,0.0
public_wifi_id_93,0.0
public_wifi_id_91,0.0
public_wifi_id_88,0.0
public_wifi_id_75,0.0
public_wifi_id_74,0.0
public_wifi_id_69,0.0
public_wifi_id_63,0.0
public_wifi_id_61,0.0
public_wifi_id_59,0.0
public_wifi_id_51,0.0
public_wifi_id_50,0.0
public_wifi_id_49,0.0
public_wifi_id_33,0.0
public_wifi_id_31,0.0
public_wifi_id_21,0.0
public_wifi_id_17,0.0
public_wifi_id_16,0.0
public_wifi_id_15,0.0
public_wifi_id_9,0.0
public_wifi_id_7,0.0
public_wifi_id_1,0.0
property_values_Commune_15,0.0
property_values_Commune_11,0.0
property_values_Commune_10,0.0
property_values_Commune_7,0.0
property_values_Commune_2,0.0
property_values_Commune_1,0.0
health_comune_15.0,0.0
health_comune_14.0,0.0
health_comune_12.0,0.0
health_comune_6.0,0.0
health_comune_2.0,0.0
health_object_private health center,0.0
health_object_pharmacy,0.0
health_object_community health and action center,0.0
Uninhabited Quantile_8,0.0
Uninhabited Quantile_5,0.0
Uninhabited Quantile_3,0.0
Regular Quantile_7,0.0
Regular Quantile_3,0.0
Regular Quantile_0,0.0
Owner Quantile_8,0.0
Owner Quantile_5,0.0
Owner Quantile_3,0.0
Owner Quantile_1,0.0
Education Quantile_3,0.0
Education Quantile_1,0.0
Immigration Quantile_4,0.0
Immigration Quantile_3,0.0
Immigration Quantile_1,0.0
Rent Quantile_5,0.0
Rent Quantile_3,0.0
Cellular Quantile_8,0.0
Cellular Quantile_5,0.0
Cellular Quantile_2,0.0
Cellular Quantile_0,0.0
Computer Quantile_7,0.0
Computer Quantile_6,0.0
Computer Quantile_5,0.0
Computer Quantile_3,0.0
Computer Quantile_2,0.0
Computer Quantile_1,0.0
state_name_Capital Federal,0.0
state_name_Buenos Aires Interior,0.0
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
place_name_Villanueva,0.0
place_name_Villa del Parque,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Raffo,0.0
place_name_Villa Martelli,0.0
place_name_Villa Lynch,0.0
place_name_Villa Gesell,0.0
place_name_Villa Crespo,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Velez Sarsfield,0.0
place_name_Tribunales,0.0
place_name_Tornquist,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Septiembre,0.0
place_name_San Vicente,0.0
place_name_San Miguel,0.0
place_name_San MartÃ­n,0.0
place_name_San Isidro,0.0
place_name_San Fernando,0.0
place_name_San Cristobal,0.0
place_name_Retiro,0.0
place_name_Remedios de Escalada,0.0
place_name_Recoleta,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Quilmes,0.0
place_name_Pinamar,0.0
place_name_Parque Patricios,0.0
place_name_Palermo Viejo,0.0
place_name_Palermo Hollywood,0.0
place_name_Palermo,0.0
place_name_Once,0.0
place_name_Olivos,0.0
place_name_NuÃ±ez,0.0
place_name_Norberto de La Riestra,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Monte Castro,0.0
place_name_Miramar,0.0
place_name_Mataderos,0.0
place_name_Maschwitz,0.0
place_name_MartÃ­nez,0.0
place_name_Malvinas Argentinas,0.0
place_name_Los Tres Coniles,0.0
place_name_Lomas de Zamora,0.0
place_name_Lobos,0.0
place_name_Liniers,0.0
place_name_LanÃºs Este,0.0
place_name_Laguna del Sol,0.0
place_name_La Comarca,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guernica,0.0
place_name_General Pacheco,0.0
place_name_Florida Oeste,0.0
place_name_Florida,0.0
place_name_Flores,0.0
place_name_Fincas de Iraola,0.0
place_name_El Palomar,0.0
place_name_Don Torcuato,0.0
place_name_Distrito Audiovisual,0.0
place_name_Costa del Este,0.0
place_name_Coronel Rosales,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Coghlan,0.0
place_name_Chacarita,0.0
place_name_Centro / Microcentro,0.0
place_name_Castelar,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Canning,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Campana,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Boca,0.0
place_name_Benavidez,0.0
place_name_Bella Vista,0.0
place_name_Belgrano,0.0
place_name_Barrio San Isidro Labrador,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barrio Ceibos,0.0
place_name_Balvanera,0.0
place_name_Azul,0.0
place_name_Avellaneda,0.0
place_name_Almagro,0.0
place_name_AgronomÃ­a,0.0
place_name_AdroguÃ©,0.0
place_name_Abasto,0.0
property_type_store,0.0
