public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.01618219079171257
health_comune_6.0,0.016170705397626328
public_wifi_id_70,0.01608088549924247
Regular Quantile_4,0.01604446101946988
public_wifi_id_758,0.01602599538441174
public_wifi_id_1108,0.016021281037240542
public_wifi_name_CESAC NÂº 21,0.015986497785946407
public_wifi_name_Sede de Comuna 9,0.01596142118096522
Uninhabited Quantile_8,0.015943346522531154
public_wifi_name_Diagonal Norte y Sarmiento,0.01585054677906861
public_wifi_id_60,0.015826035357008772
place_name_Valle Claro,0.015812650033122932
public_wifi_name_CMB NÂº 23,0.015793482238885992
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.015783193965622666
public_wifi_id_555,0.015783186715906283
public_wifi_id_388,0.01574739249151358
public_wifi_id_735,0.015734036910294402
transportation_id_4,0.01571750216848411
public_wifi_id_95,0.015706526407921917
public_wifi_name_EstaciÃ³n Alem - Linea B,0.015693470617941907
place_name_Pinamar,0.015661105340785242
public_wifi_name_Htal. Rivadavia,0.01563971477674908
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.015591492268645202
public_wifi_id_924,0.015469880836282424
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.015427078286344709
place_name_Villa Lugano,0.015426584357803086
public_wifi_id_1082,0.015277199789350493
place_name_Colegiales,0.015251741544295538
public_wifi_id_1230,0.015218967233500358
Computer Quantile_2,0.015194997292240275
public_wifi_id_310,0.015193006630770611
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.015104308684738554
public_wifi_id_425,0.015086623171330249
place_name_AgronomÃ­a,0.0150545952307789
public_wifi_name_SeÃ±alamiento Luminoso,0.015026242268764922
place_name_La Plata,0.014956940284266085
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.014946962400360086
property_values_Commune_13,0.014905778180917206
place_name_Paternal,0.014755330734372407
public_wifi_id_440,0.014690401396558084
public_wifi_name_Corrientes 1650,0.014567385817913503
public_wifi_id_455,0.014554975147370697
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.01453411570354557
public_wifi_id_286,0.014456249937823351
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.014376618117500573
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.014368860338076384
public_wifi_id_1301,0.014311734984098656
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.014266940051380406
health_comune_12.0,0.014243959957476404
public_wifi_id_1234,0.014238084611952306
public_wifi_name_Servicio Social Zonal 14,0.014233574897574375
public_wifi_id_766,0.014161966399429127
sports_name_GEBA (sede Jorge Newbery),0.014077425141516442
transportation_name_FERNANDEZ DE LA CRUZ,0.01406700113840309
public_wifi_name_Plaza de los NiÃ±os,0.013973469145714734
place_name_Villa General Mitre,0.013897823074795035
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.013698044428348544
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.013687227513842881
health_comune_10.0,0.01361431642306532
public_wifi_id_933,0.01361418862744368
public_wifi_id_1168,0.013595335210552784
public_wifi_name_Polideportivo Colegiales,0.013587192945284765
public_wifi_name_CESAC NÂº 10,0.013573209254584828
public_wifi_id_730,0.013512907372780214
public_wifi_name_Ministerio de ModernizaciÃ³n,0.013491344276372996
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.013392877874235598
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.013191566359387896
public_wifi_id_713,0.013137722624239845
public_wifi_name_Corrientes 1550,0.013119091833089902
public_wifi_id_1309,0.013048835265508818
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.012902910283232316
Computer Quantile_4,0.012811270851503576
health_comune_3.0,0.012766496842461672
public_wifi_id_153,0.012756467742416455
place_name_Avellaneda,0.01274758711809909
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.012742123051403764
Immigration Quantile_0,0.01270042731535126
public_wifi_name_Subsede Comunal 2 RC,0.012679293034134953
sports_name_RepÃºblica de Mataderos,0.01259342145907738
public_wifi_name_Agencia Gubenamental de Control,0.012541147493022042
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.012505606509277123
place_name_Catalinas,0.012496140320599869
public_wifi_id_854,0.012491345883411498
sports_comune_3,0.012425728148283688
sports_name_Juan Pasquale,0.012422025340459553
public_wifi_id_122,0.012405676638733265
public_wifi_id_399,0.012315169674972481
place_name_Centro / Microcentro,0.012214350495477366
public_wifi_id_360,0.012159092283063
public_wifi_name_Servicio Social Zonal 5,0.012104218977588621
public_wifi_name_CMB NÂº 27,0.01208415173848476
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.012068386208160198
transportation_id_11,0.012020349401993258
Cellular Quantile_6,0.011982656782135725
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0118200593668909
public_wifi_id_63,0.011801437812664184
sports_name_COSTA RICA,0.011743952151974657
public_wifi_name_Centro de Exposiciones El Dorrego,0.011743595463453715
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.011677734121252614
public_wifi_name_EstaciÃ³n Estados Unidos,0.01166971059714017
public_wifi_id_1318,0.01155896849785576
operation_sell,0.011537276947285124
public_wifi_id_444,0.011506278332767517
public_wifi_id_733,0.011478806272987141
public_wifi_id_621,0.011445028669498258
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.01142315884319911
public_wifi_name_Parque Sarmiento,0.011356282934525508
public_wifi_id_148,0.011334088018983501
public_wifi_id_1225,0.011260028334214356
public_wifi_id_58,0.01125929378950452
public_wifi_name_Capilla San Francisco,0.011254191306985906
place_name_Laguna del Sol,0.011239094993937715
public_wifi_id_477,0.01117492384998331
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.01105281751425069
sports_name_Luna Park,0.011014221707256966
public_wifi_name_Centro Cultural Plaza Flores,0.010953381069680579
public_wifi_name_SECHI Plaza Carrillo,0.010906515390436522
public_wifi_id_1353,0.010886955513243923
public_wifi_id_802,0.010886023274842671
place_name_Parque Leloir,0.010787991877350356
public_wifi_id_495,0.010718019109958954
public_wifi_name_Miguel CanÃ©,0.01070830052808791
sports_name_JosÃ© Amalfitani,0.01064964518024436
public_wifi_id_1322,0.010625551530845545
public_wifi_id_187,0.010499047334532552
state_name_Bs.As. G.B.A. Zona Oeste,0.01047145529336102
sports_name_Microestadio River Plate,0.010449542727833383
public_wifi_id_674,0.010437433453914124
health_comune_13.0,0.010425366609737363
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.010409274577707794
place_name_Lomas de Zamora,0.010394942670347906
public_wifi_name_CMB NÂº 20,0.010348104883655118
public_wifi_id_1032,0.010265121679803979
place_name_LanÃºs,0.010223568224567603
public_wifi_id_927,0.010219023712307096
public_wifi_id_705,0.010213392843740676
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.010112538398375226
transportation_name_NTRA. SRA. DE FÃTIMA,0.010065517912127175
public_wifi_id_142,0.010044430398583937
public_wifi_id_624,0.00998525183578347
public_wifi_id_94,0.009971561176996713
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.00988525720891642
public_wifi_id_1120,0.009711079582848448
public_wifi_name_Htal. Ramos MejÃ­a,0.009706035495576915
public_wifi_id_1257,0.00959949355838563
public_wifi_id_523,0.009588643257493534
public_wifi_id_551,0.009571181802616513
public_wifi_id_412,0.009558136504653536
public_wifi_id_898,0.009501831901874924
public_wifi_id_1054,0.009471061146647974
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.009445433521164892
public_wifi_id_600,0.009445256777905087
public_wifi_name_Htal. Pirovano,0.009355378272281611
place_name_Distrito Audiovisual,0.009287727185042005
public_wifi_id_112,0.009062832071774052
public_wifi_id_1160,0.009041886647647823
public_wifi_name_CESAC NÂº 1,0.00896820609278659
public_wifi_id_851,0.00892905017899337
public_wifi_id_236,0.008908863467013028
public_wifi_name_CESAC NÂº 12,0.008865082632038113
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.008828906939958636
public_wifi_id_659,0.008800236398060046
public_wifi_name_Templete Parque Patricios,0.008745955840051889
public_wifi_name_EstaciÃ³n Saludable Retiro,0.008677807190108688
public_wifi_id_870,0.00867504633540983
public_wifi_name_Parque Uriburu,0.008666215920216658
public_wifi_id_226,0.00855680942331627
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.008542707222785162
public_wifi_id_801,0.008513583919488643
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.008505356199147607
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.008497741833064065
Education Quantile_9,0.008325245427165173
public_wifi_name_Diagonal Norte y MaipÃº,0.008292221260280841
public_wifi_id_1138,0.008245423719283385
public_wifi_name_Portal Inclusivo Perito Moreno,0.008202929503263623
public_wifi_id_572,0.00819987128772226
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.008196487660974028
public_wifi_id_1298,0.00793640064261103
public_wifi_id_493,0.007928902493008039
public_wifi_name_CESAC NÂº 26,0.007809636372946738
place_name_Villa Ballester,0.007794185048237812
place_name_Monte Chingolo,0.00778093289413373
place_name_Villa Devoto,0.007718681273018002
public_wifi_id_935,0.007713093390708026
public_wifi_id_752,0.0076832547968791465
public_wifi_id_1304,0.007516277316255371
public_wifi_id_805,0.007478043686402924
public_wifi_comune_15.0,0.007475720966719224
public_wifi_id_1176,0.007449196648739109
place_name_Saavedra,0.007439404085035073
public_wifi_id_800,0.007438935380526868
public_wifi_id_106,0.007430298736880947
public_wifi_id_505,0.007335305072037057
public_wifi_name_Hospital Rivadavia - Guardia,0.007309817070094926
public_wifi_id_918,0.0072734228488939845
public_wifi_name_CMB NÂº 32,0.0072631480378274604
public_wifi_id_770,0.007254850157223713
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.007223134080723392
place_name_SÃ¡enz PeÃ±a,0.0071649057398610605
public_wifi_id_658,0.0071165440214880915
place_name_Merlo,0.007039453383633543
public_wifi_name_Hospital Santojanni - CE,0.006997339311579864
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.006869785174402732
public_wifi_id_824,0.00678079145748689
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.006769943894772812
public_wifi_id_544,0.006684881588098768
transportation_id_15,0.006635783210121371
place_name_Villa Soldati,0.0065316948963123345
place_name_Villa PueyrredÃ³n,0.006527466347722166
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.006310084625187007
public_wifi_id_1325,0.006239317745656114
public_wifi_id_1228,0.006235564041930708
place_name_Barracas,0.006212321984415792
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.006178374880280613
public_wifi_name_EstaciÃ³n Florida - Linea B,0.006164542691524999
place_name_Villa Real,0.006161848259272129
Regular Quantile_9,0.0060321214189887895
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.006014087557174808
public_wifi_id_1347,0.0059770246513999314
place_name_Guillermo Hudson,0.005920386108642983
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.005893201373942003
public_wifi_id_1288,0.005835451083269105
place_name_San Vicente,0.005667217137279246
public_wifi_id_245,0.005629212266895833
place_name_LanÃºs Oeste,0.0055992371180561
Owner Quantile_0,0.0055951998046527285
public_wifi_name_Centro de DÃ­a Nro. 19,0.00557373616848833
place_name_Solares del Talar,0.005491931304640318
public_wifi_id_1233,0.005466441214939888
public_wifi_name_Portal Inclusivo Villa 31,0.005383813288202366
Owner Quantile_6,0.005369575282222483
public_wifi_id_1259,0.005331259486872741
public_wifi_id_777,0.005327144676966822
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.00527036868828612
public_wifi_id_765,0.005206159969713187
public_wifi_id_349,0.005205498418229371
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.005196142989699615
public_wifi_id_826,0.00515951548165916
Education Quantile_4,0.0051446567265250875
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.005029144768663452
public_wifi_id_853,0.004949392659481022
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.004902812784493227
public_wifi_id_1235,0.0048004684789727525
public_wifi_name_Plaza Copacabana,0.004754985844342752
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.004742862273143911
sports_name_Skate Park Lugano,0.004716548977063195
public_wifi_id_772,0.004715766028000612
public_wifi_id_549,0.004687702864530574
public_wifi_id_4,0.004616409129413412
public_wifi_id_528,0.004612629539163526
transportation_name_POLA,0.004531596173134922
place_name_Almagro,0.004508844890735442
public_wifi_id_904,0.0044469988602839905
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.004411642078290479
place_name_Maschwitz,0.0042306994950434
public_wifi_id_1104,0.004216955039219816
public_wifi_name_Polideportivo Dorrego,0.004066370589802859
public_wifi_name_Parque Chacabuco,0.004032902613019251
public_wifi_name_Escenario Piedra Buena,0.00401784078486167
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.003981399180727152
public_wifi_id_1181,0.003964858451378506
public_wifi_id_1222,0.003934203953073201
transportation_name_ESCALADA,0.0038862068695930674
sports_name_COLEGIALES,0.0038676759441942377
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0038514992637976864
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0038442821322546283
sports_comune_4,0.003827975638832304
public_wifi_name_Hospital PiÃ±ero - CE,0.0038238467726613434
public_wifi_id_875,0.0037929216837327973
public_wifi_id_1084,0.003767098991006579
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.003739018474042677
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0036493980959162453
public_wifi_name_Plaza Houssay,0.0036329396358910637
Owner Quantile_1,0.003627875654202417
public_wifi_id_919,0.003507773856066043
public_wifi_name_Cancha San Juan Bautista,0.0033608023037760004
public_wifi_name_Sede de Comuna 13,0.0033347716245296644
public_wifi_id_901,0.0032828961108695154
sports_name_MANUEL BELGRANO (ex KDT),0.003207833943536187
public_wifi_id_1153,0.0031938978561203424
state_name_Bs.As. G.B.A. Zona Norte,0.0029925589899817417
place_name_Barrio Parque General San Martin,0.0029794571921909485
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0029672467446754114
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0029668934891172727
health_object_community health and action center,0.0028984715754413193
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.002877133193403325
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0028738951737706797
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0028591792793274395
public_wifi_id_91,0.0028323222416025695
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0028302058895575133
public_wifi_name_CESAC NÂº 5,0.002783755775574992
public_wifi_id_1031,0.0026275255646854845
public_wifi_id_510,0.00262447141790767
public_wifi_id_525,0.00259071801728028
public_wifi_id_81,0.002590587666876809
place_name_Bs.As. G.B.A. Zona Oeste,0.002590198313991099
public_wifi_id_643,0.002562388315581754
public_wifi_id_849,0.00256121518345398
Uninhabited Quantile_7,0.0025197886694103833
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0023649849318513327
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0022058447071146015
public_wifi_id_7,0.002182509220234774
public_wifi_id_1290,0.00216768038169457
public_wifi_name_CMB NÂº 8,0.0021666352203996153
public_wifi_name_Caminito,0.002164209915076154
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0021581851886597336
public_wifi_name_Hospital Gutierrez - Guardia,0.0021480098931798697
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.002120854006157802
place_name_Lobos,0.0021156007868941007
public_wifi_id_896,0.001994092678292647
transportation_name_ANA DÃAZ,0.0017682479077372193
public_wifi_name_CESAC NÂº 41,0.0017545648311518836
public_wifi_id_894,0.00166060238095056
sports_name_Diego Armando Maradona,0.001630696067670634
public_wifi_id_862,0.0016036847077300909
Immigration Quantile_9,0.001554951512753977
public_wifi_id_185,0.001503597608956686
place_name_El Palomar,0.0014798048525485052
sports_name_FederaciÃ³n Argentina de Bochas,0.0014689106132650398
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.001384581406494112
property_values_Commune_12,0.0013042466533376151
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0011488051550707645
public_wifi_id_811,0.0011439319794688263
public_wifi_id_1161,0.001075530972912242
transportation_name_CECILIA GRIERSON,0.0010355931674919105
public_wifi_id_887,0.0009369292429259879
public_wifi_id_952,0.0009286605191881625
public_wifi_id_1080,0.0008715222341837414
public_wifi_id_971,0.000831114702491309
place_name_NuÃ±ez,0.0008225628436769883
public_wifi_id_282,0.0006794347369728504
public_wifi_id_96,0.0006646457168252295
public_wifi_id_93,0.0006222821419999969
sports_comune_11,0.0005973253262090417
place_name_Boedo,0.0005661386645363642
Regular Quantile_0,0.0005164533436283758
place_name_Parque Avellaneda,0.0005052321825222972
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0004960023253388623
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0004813602977858933
public_wifi_name_Htal. PiÃ±ero,0.0004399847579692473
health_object_pharmacy,0.0004374479679795096
public_wifi_id_747,0.0004244090459241123
public_wifi_name_CMB NÂº 13,0.00034954605363701763
public_wifi_name_Sede de Comuna 1,0.00028705642447546253
public_wifi_name_Servicio Social Zonal 13,0.000256699942436156
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0002242127582025022
public_wifi_id_892,0.00019849360140278272
public_wifi_name_Polideportivo Pomar,0.00016809493596336988
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_3,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Pedro Bidegain,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
sports_object_stadium,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
