public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL M.FERRER,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_El Progreso,0.0
public_wifi_name_Edificio del Plata,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1750,0.0
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural Plaza Flores,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 6,0.0
public_wifi_name_CMB NÂº 38,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 27,0.0
public_wifi_name_CMB NÂº 23,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 30,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 2,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 17,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1350,0.0
public_wifi_id_1348,0.0
public_wifi_id_1343,0.0
public_wifi_id_1340,0.0
public_wifi_id_1339,0.0
public_wifi_id_1338,0.0
public_wifi_id_1336,0.0
public_wifi_id_1335,0.0
public_wifi_id_1334,0.0
public_wifi_id_1332,0.0
public_wifi_id_1331,0.0
public_wifi_id_1330,0.0
public_wifi_id_1329,0.0
public_wifi_id_1327,0.0
public_wifi_id_1326,0.0
public_wifi_id_1325,0.0
public_wifi_id_1322,0.0
public_wifi_id_1316,0.0
public_wifi_id_1315,0.0
public_wifi_id_1314,0.0
public_wifi_id_1309,0.0
public_wifi_id_1308,0.0
public_wifi_id_1303,0.0
public_wifi_id_1300,0.0
public_wifi_id_1299,0.0
public_wifi_id_1295,0.0
public_wifi_id_1287,0.0
public_wifi_id_1285,0.0
public_wifi_id_1275,0.0
public_wifi_id_1270,0.0
public_wifi_id_1269,0.0
public_wifi_id_1263,0.0
public_wifi_id_1262,0.0
public_wifi_id_1260,0.0
public_wifi_id_1253,0.0
public_wifi_id_1250,0.0
public_wifi_id_1245,0.0
public_wifi_id_1242,0.0
public_wifi_id_1234,0.0
public_wifi_id_1230,0.0
public_wifi_id_1228,0.0
public_wifi_id_1226,0.0
public_wifi_id_1223,0.0
public_wifi_id_1222,0.0
public_wifi_id_1184,0.0
public_wifi_id_1182,0.0
public_wifi_id_1180,0.0
public_wifi_id_1178,0.0
public_wifi_id_1169,0.0
public_wifi_id_1168,0.0
public_wifi_id_1167,0.0
public_wifi_id_1165,0.0
public_wifi_id_1164,0.0
public_wifi_id_1161,0.0
public_wifi_id_1160,0.0
public_wifi_id_1156,0.0
public_wifi_id_1153,0.0
public_wifi_id_1150,0.0
public_wifi_id_1138,0.0
public_wifi_id_1118,0.0
public_wifi_id_1117,0.0
public_wifi_id_1116,0.0
public_wifi_id_1115,0.0
public_wifi_id_1112,0.0
public_wifi_id_1104,0.0
public_wifi_id_1094,0.0
public_wifi_id_1089,0.0
public_wifi_id_1085,0.0
public_wifi_id_1082,0.0
public_wifi_id_1080,0.0
public_wifi_id_1077,0.0
public_wifi_id_1070,0.0
public_wifi_id_1063,0.0
public_wifi_id_1060,0.0
public_wifi_id_1057,0.0
public_wifi_id_1042,0.0
public_wifi_id_1039,0.0
public_wifi_id_1036,0.0
public_wifi_id_1031,0.0
public_wifi_id_1028,0.0
public_wifi_id_1024,0.0
public_wifi_id_1020,0.0
public_wifi_id_1008,0.0
public_wifi_id_1001,0.0
public_wifi_id_996,0.0
public_wifi_id_982,0.0
public_wifi_id_976,0.0
public_wifi_id_975,0.0
public_wifi_id_971,0.0
public_wifi_id_967,0.0
public_wifi_id_953,0.0
public_wifi_id_952,0.0
public_wifi_id_950,0.0
public_wifi_id_946,0.0
public_wifi_id_933,0.0
public_wifi_id_930,0.0
public_wifi_id_926,0.0
public_wifi_id_925,0.0
public_wifi_id_923,0.0
public_wifi_id_918,0.0
public_wifi_id_914,0.0
public_wifi_id_913,0.0
public_wifi_id_912,0.0
public_wifi_id_911,0.0
public_wifi_id_909,0.0
public_wifi_id_907,0.0
public_wifi_id_906,0.0
public_wifi_id_905,0.0
public_wifi_id_903,0.0
public_wifi_id_902,0.0
public_wifi_id_898,0.0
public_wifi_id_896,0.0
public_wifi_id_894,0.0
public_wifi_id_892,0.0
public_wifi_id_891,0.0
public_wifi_id_887,0.0
public_wifi_id_884,0.0
public_wifi_id_879,0.0
public_wifi_id_878,0.0
public_wifi_id_872,0.0
public_wifi_id_870,0.0
public_wifi_id_863,0.0
public_wifi_id_862,0.0
public_wifi_id_861,0.0
public_wifi_id_854,0.0
public_wifi_id_850,0.0
public_wifi_id_848,0.0
public_wifi_id_846,0.0
public_wifi_id_845,0.0
public_wifi_id_842,0.0
public_wifi_id_841,0.0
public_wifi_id_839,0.0
public_wifi_id_838,0.0
public_wifi_id_833,0.0
public_wifi_id_832,0.0
public_wifi_id_829,0.0
public_wifi_id_827,0.0
public_wifi_id_825,0.0
public_wifi_id_824,0.0
public_wifi_id_823,0.0
public_wifi_id_821,0.0
public_wifi_id_819,0.0
public_wifi_id_817,0.0
public_wifi_id_815,0.0
public_wifi_id_811,0.0
public_wifi_id_809,0.0
public_wifi_id_808,0.0
public_wifi_id_807,0.0
public_wifi_id_804,0.0
public_wifi_id_800,0.0
public_wifi_id_796,0.0
public_wifi_id_795,0.0
public_wifi_id_787,0.0
public_wifi_id_780,0.0
public_wifi_id_779,0.0
public_wifi_id_777,0.0
public_wifi_id_775,0.0
public_wifi_id_770,0.0
public_wifi_id_769,0.0
public_wifi_id_765,0.0
public_wifi_id_764,0.0
public_wifi_id_762,0.0
public_wifi_id_759,0.0
public_wifi_id_758,0.0
public_wifi_id_752,0.0
public_wifi_id_749,0.0
public_wifi_id_738,0.0
public_wifi_id_735,0.0
public_wifi_id_731,0.0
public_wifi_id_715,0.0
public_wifi_id_713,0.0
public_wifi_id_708,0.0
public_wifi_id_707,0.0
public_wifi_id_705,0.0
public_wifi_id_704,0.0
public_wifi_id_703,0.0
public_wifi_id_700,0.0
public_wifi_id_698,0.0
public_wifi_id_695,0.0
public_wifi_id_677,0.0
public_wifi_id_674,0.0
public_wifi_id_664,0.0
public_wifi_id_663,0.0
public_wifi_id_662,0.0
public_wifi_id_661,0.0
public_wifi_id_658,0.0
public_wifi_id_657,0.0
public_wifi_id_656,0.0
public_wifi_id_655,0.0
public_wifi_id_654,0.0
public_wifi_id_644,0.0
public_wifi_id_643,0.0
public_wifi_id_642,0.0
public_wifi_id_641,0.0
public_wifi_id_640,0.0
public_wifi_id_637,0.0
public_wifi_id_636,0.0
public_wifi_id_628,0.0
public_wifi_id_624,0.0
public_wifi_id_621,0.0
public_wifi_id_600,0.0
public_wifi_id_585,0.0
public_wifi_id_576,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_550,0.0
public_wifi_id_548,0.0
public_wifi_id_547,0.0
public_wifi_id_544,0.0
public_wifi_id_543,0.0
public_wifi_id_541,0.0
public_wifi_id_540,0.0
public_wifi_id_537,0.0
public_wifi_id_536,0.0
public_wifi_id_535,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_530,0.0
public_wifi_id_529,0.0
public_wifi_id_528,0.0
public_wifi_id_525,0.0
public_wifi_id_510,0.0
public_wifi_id_507,0.0
public_wifi_id_505,0.0
public_wifi_id_502,0.0
public_wifi_id_498,0.0
public_wifi_id_492,0.0
public_wifi_id_491,0.0
public_wifi_id_466,0.0
public_wifi_id_465,0.0
public_wifi_id_455,0.0
public_wifi_id_443,0.0
public_wifi_id_442,0.0
public_wifi_id_439,0.0
public_wifi_id_436,0.0
public_wifi_id_428,0.0
public_wifi_id_425,0.0
public_wifi_id_414,0.0
public_wifi_id_407,0.0
public_wifi_id_401,0.0
public_wifi_id_400,0.0
public_wifi_id_398,0.0
public_wifi_id_392,0.0
public_wifi_id_389,0.0
public_wifi_id_388,0.0
public_wifi_id_383,0.0
public_wifi_id_352,0.0
public_wifi_id_349,0.0
public_wifi_id_342,0.0
public_wifi_id_310,0.0
public_wifi_id_308,0.0
public_wifi_id_302,0.0
public_wifi_id_298,0.0
public_wifi_id_294,0.0
public_wifi_id_284,0.0
public_wifi_id_236,0.0
public_wifi_id_233,0.0
public_wifi_id_211,0.0
public_wifi_id_209,0.0
public_wifi_id_207,0.0
public_wifi_id_203,0.0
public_wifi_id_202,0.0
public_wifi_id_201,0.0
public_wifi_id_196,0.0
public_wifi_id_195,0.0
public_wifi_id_192,0.0
public_wifi_id_187,0.0
public_wifi_id_176,0.0
public_wifi_id_175,0.0
public_wifi_id_170,0.0
public_wifi_id_169,0.0
public_wifi_id_158,0.0
public_wifi_id_156,0.0
public_wifi_id_143,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_130,0.0
public_wifi_id_129,0.0
public_wifi_id_128,0.0
public_wifi_id_127,0.0
public_wifi_id_124,0.0
public_wifi_id_123,0.0
public_wifi_id_116,0.0
public_wifi_id_112,0.0
public_wifi_id_110,0.0
public_wifi_id_105,0.0
public_wifi_id_94,0.0
public_wifi_id_88,0.0
public_wifi_id_81,0.0
public_wifi_id_70,0.0
public_wifi_id_69,0.0
public_wifi_id_63,0.0
public_wifi_id_58,0.0
public_wifi_id_57,0.0
public_wifi_id_51,0.0
public_wifi_id_31,0.0
public_wifi_id_20,0.0
public_wifi_id_7,0.0
public_wifi_id_6,0.0
public_wifi_id_4,0.0
property_values_Commune_15,0.0
property_values_Commune_14,0.0
property_values_Commune_9,0.0
property_values_Commune_8,0.0
property_values_Commune_7,0.0
property_values_Commune_6,0.0
property_values_Commune_4,0.0
property_values_Commune_3,0.0
property_values_Commune_2,0.0
property_values_Commune_1,0.0
health_comune_15.0,0.0
health_comune_14.0,0.0
health_comune_4.0,0.0
health_comune_3.0,0.0
health_comune_2.0,0.0
health_object_hospital,0.0
Uninhabited Quantile_8,0.0
Uninhabited Quantile_6,0.0
Uninhabited Quantile_3,0.0
Uninhabited Quantile_2,0.0
Regular Quantile_9,0.0
Regular Quantile_6,0.0
Regular Quantile_2,0.0
Regular Quantile_0,0.0
Owner Quantile_9,0.0
Owner Quantile_5,0.0
Owner Quantile_2,0.0
Owner Quantile_0,0.0
Education Quantile_8,0.0
Education Quantile_1,0.0
Immigration Quantile_8,0.0
Immigration Quantile_1,0.0
Rent Quantile_9,0.0
Rent Quantile_8,0.0
Rent Quantile_3,0.0
Rent Quantile_1,0.0
Cellular Quantile_6,0.0
Cellular Quantile_0,0.0
Computer Quantile_9,0.0
Computer Quantile_8,0.0
Computer Quantile_7,0.0
Computer Quantile_6,0.0
Computer Quantile_3,0.0
Computer Quantile_1,0.0
Computer Quantile_0,0.0
state_name_Capital Federal,0.0
state_name_Buenos Aires Interior,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Zona Portuaria,0.0
place_name_Villa del Parque,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Soldati,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Raffo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Martelli,0.0
place_name_Villa Lynch,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa Devoto,0.0
place_name_Villa Crespo,0.0
place_name_Villa Ariza,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Versalles,0.0
place_name_Velez Sarsfield,0.0
place_name_Tribunales,0.0
place_name_Tres de Febrero,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Septiembre,0.0
place_name_Santos Lugares,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San NicolÃ¡s,0.0
place_name_San Lorenzo,0.0
place_name_San Isidro,0.0
place_name_San Cristobal,0.0
place_name_San Antonio De Padua,0.0
place_name_Roque PÃ©rez,0.0
place_name_Recoleta,0.0
place_name_Ranelagh,0.0
place_name_Quilmes,0.0
place_name_Puerto Madero,0.0
place_name_Pompeya,0.0
place_name_Pinamar,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Viejo,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Hollywood,0.0
place_name_Palermo Chico,0.0
place_name_Palermo,0.0
place_name_Once,0.0
place_name_Olivos,0.0
place_name_NuÃ±ez,0.0
place_name_Munro,0.0
place_name_MorÃ³n,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Merlo,0.0
place_name_Mataderos,0.0
place_name_Maschwitz,0.0
place_name_Malvinas Argentinas,0.0
place_name_LujÃ¡n,0.0
place_name_Los Tres Coniles,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas del Mirador,0.0
place_name_Lomas de Zamora,0.0
place_name_Lobos,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs Oeste,0.0
place_name_La Tablada,0.0
place_name_La Matanza,0.0
place_name_Jose Marmol,0.0
place_name_ItuzaingÃ³,0.0
place_name_Islas,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Guernica,0.0
place_name_Florida Oeste,0.0
place_name_Florida,0.0
place_name_Flores,0.0
place_name_Fincas de Iraola,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Talar,0.0
place_name_Coronel Rosales,0.0
place_name_Congreso,0.0
place_name_Coghlan,0.0
place_name_Ciudadela,0.0
place_name_Centro / Microcentro,0.0
place_name_Catalinas,0.0
place_name_Castelar,0.0
place_name_Caseros,0.0
place_name_Caballito,0.0
place_name_Boca,0.0
place_name_Benavidez,0.0
place_name_Bella Vista,0.0
place_name_Belgrano,0.0
place_name_Barrio San Isidro Labrador,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Ceibos,0.0
place_name_Barracas,0.0
place_name_Azul,0.0
place_name_Almagro,0.0
place_name_AgronomÃ­a,0.0
place_name_AdroguÃ©,0.0
operation_sell,0.0
Commune,0.0
