public_wifi_name_EstaciÃ³n Alem - Linea B,0.013585929822068632
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.013507708056023526
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.013429910168818782
property_values_Commune_13,0.013423733066485477
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.013391207250887383
public_wifi_name_Carlos Guido y Spano,0.013343628053073764
place_name_Haras MarÃ­a Elena,0.013327087115381553
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.013162596305900665
public_wifi_name_Htal. Maria Curie,0.013117606673837434
public_wifi_id_674,0.013024117196149931
public_wifi_id_1042,0.013023615632671737
public_wifi_id_60,0.013023026965918283
place_name_Villa Ortuzar,0.01297130093579546
place_name_Olivos,0.012935528020660114
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.012810487887620958
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.012692240586465786
sports_name_DON PEPE,0.012685755746253302
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.01259956461130407
health_comune_11.0,0.012510983236455164
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.012451552206023786
public_wifi_name_Plaza San MartÃ­n,0.012442588586997205
sports_name_Coliseo del Bajo Belgrano,0.012370282498804008
public_wifi_id_660,0.012221780192714138
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.012207693317385915
public_wifi_id_1290,0.01214290213703717
place_name_Abasto,0.01205884065822349
public_wifi_id_148,0.012054986795656308
place_name_Paternal,0.012017265197131977
public_wifi_id_489,0.011734674220026386
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.011706568007633478
public_wifi_name_HOSPITAL M.FERRER,0.011634483896722836
public_wifi_id_634,0.011616379576934843
public_wifi_id_905,0.01151335017117272
public_wifi_id_201,0.011509971493252613
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.011444382490186755
place_name_San Antonio De Padua,0.011357897954499485
public_wifi_name_Subsede Comunal 2,0.0113518403306766
public_wifi_id_988,0.01130937550812261
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.011307768172248212
public_wifi_name_Htal. Santojanni,0.011170315293667632
public_wifi_id_283,0.011157053526049898
public_wifi_id_801,0.011095375931349016
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.011075287157014446
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.011026310952567675
public_wifi_id_88,0.011018238467539021
public_wifi_id_616,0.010972652826428009
public_wifi_id_1305,0.010944311752253855
public_wifi_name_Parque de los NiÃ±os,0.010888259974541348
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.010865241016466243
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0107218722349397
public_wifi_name_Biblioteca Carlos Guido y Spano,0.010625157999998525
place_name_Villa Ballester,0.010605799282929929
public_wifi_id_699,0.01057821790278557
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.010553884496161903
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.01054857318440594
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.010482224812649044
public_wifi_id_654,0.010450770913422835
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.010350200809279841
public_wifi_name_Hospital Fernandez - CE,0.010308829702731948
public_wifi_id_832,0.010267896806712251
public_wifi_id_863,0.010237188298142241
public_wifi_id_417,0.010122650296835567
public_wifi_id_210,0.01007302604599325
public_wifi_id_642,0.010046473870744088
public_wifi_name_Sede de Comuna 6,0.01004553354650517
public_wifi_name_CMB NÂº 8,0.009989730226951932
public_wifi_id_523,0.00998778503898401
sports_name_COLEGIALES,0.009945193626548887
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.009941703290713533
public_wifi_id_817,0.009842707402113904
public_wifi_id_1286,0.009766652777433604
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.009703312670556352
public_wifi_id_245,0.009683186869062776
public_wifi_name_EstaciÃ³n Obelisco Norte,0.009667359440249657
public_wifi_name_Diagonal Norte y Sarmiento,0.009638592280936553
place_name_Saavedra,0.009622479217665791
public_wifi_name_CESAC NÂº 3,0.009599346797345976
public_wifi_id_1173,0.009585284444969311
public_wifi_name_EstaciÃ³n Santa Fe,0.009459358091168268
place_name_Escobar,0.009449648828609103
public_wifi_name_SECHI Plaza Carrillo,0.009440228724987731
public_wifi_id_914,0.00938603210885347
Cellular Quantile_5,0.009380451999097095
public_wifi_id_87,0.009356401243590828
public_wifi_id_710,0.009311983810345925
public_wifi_name_CMB NÂº 38,0.00925829521576893
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.009254018922072671
public_wifi_id_439,0.009225393096061962
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.009221770979455535
public_wifi_id_112,0.009199311783887665
public_wifi_id_1138,0.0091603777523388
transportation_name_NTRA. SRA. DE FÃTIMA,0.009127468946407702
place_name_Remedios de Escalada,0.009121768535849117
public_wifi_id_849,0.009121324157575716
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.009074449278695718
Rent Quantile_0,0.009040067409601171
place_name_Ezeiza,0.008982019620934367
public_wifi_id_234,0.008952561633789102
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.008902994647419948
property_values_Commune_15,0.008841551577192797
public_wifi_name_Sede de Comuna 11,0.008810750318465121
public_wifi_id_1313,0.008785951348777354
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.008759247586607621
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.008645580980596979
public_wifi_id_1244,0.008577044436889114
public_wifi_id_1165,0.008568946527091836
public_wifi_name_CMB NÂº 29,0.008541751851922963
place_name_El Palomar,0.008535117548519433
public_wifi_name_Parque Avellaneda,0.008463053860290115
public_wifi_id_852,0.008410260357166188
public_wifi_id_805,0.008400964704839864
public_wifi_name_Centro de Exposiciones El Dorrego,0.008339166547265742
place_name_Ramos MejÃ­a,0.008317426440069386
public_wifi_id_392,0.008252002467418751
place_name_Pilar,0.008173655819585623
public_wifi_id_663,0.008158398624102947
public_wifi_id_1150,0.008132016587480417
health_comune_15.0,0.008129351828107145
public_wifi_name_Parque Chacabuco,0.008047152721385231
public_wifi_name_HOSPITAL MARIE CURIE,0.008043858378845137
public_wifi_id_425,0.008043139110497921
public_wifi_id_862,0.00802357080112226
place_name_Centro / Microcentro,0.008008961438839668
public_wifi_id_928,0.00798443625021883
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0079502834851779
public_wifi_name_Portal Inclusivo Villa 31,0.007930911072307367
public_wifi_name_Centro Cultural Sur,0.00783890844481705
public_wifi_name_Corrientes 1750,0.0078076858595134135
place_name_Palermo Viejo,0.007757060686991002
public_wifi_name_Teatro Sarmiento,0.007747708972208556
place_name_LanÃºs Este,0.007652257099454385
public_wifi_id_115,0.007574580275045095
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.00755714871116453
sports_comune_3,0.007543132922374074
public_wifi_id_875,0.007460198671313423
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.007389857481180595
public_wifi_name_CESAC NÂº 34,0.0072773751495255334
public_wifi_id_507,0.007242110796389922
Education Quantile_3,0.007172781028441544
public_wifi_id_236,0.007105136475532126
public_wifi_id_662,0.007020193063669855
public_wifi_comune_14.0,0.006994367791565592
public_wifi_name_Parque Sarmiento,0.00696188137985243
public_wifi_id_176,0.0069590151934568745
public_wifi_id_892,0.006922581844645781
public_wifi_name_Plaza Irlanda,0.006881300715119054
place_name_Pinamar,0.0068752913704865914
sports_name_Plaza Paseo de las Americas,0.0068257304083388926
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.00674378547686505
public_wifi_id_182,0.0066917595482837156
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.006623856718083743
public_wifi_id_1161,0.006475118582314643
public_wifi_id_398,0.0064530144541274925
public_wifi_name_Museo Fernandez Blanco,0.006395322867351894
sports_name_COSTA RICA,0.006356798554959631
public_wifi_id_787,0.006290763686921608
property_values_Commune_8,0.006228380601618344
public_wifi_id_186,0.006188364956265846
public_wifi_name_Edificio del Plata,0.006105697237634544
public_wifi_id_114,0.00602125819194399
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.005983673999708228
public_wifi_name_EstaciÃ³n Loria - Linea A,0.005975832630725986
public_wifi_id_942,0.005878958723854799
place_name_LujÃ¡n,0.0058762738659710045
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.005873386400858549
sports_name_FederaciÃ³n Argentina de Bochas,0.00584666653948096
public_wifi_id_946,0.005825309900605813
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.005728175516723444
public_wifi_id_446,0.005697109149889856
public_wifi_id_1303,0.005671578912563646
sports_name_ONEGA,0.005642349238154654
sports_name_GEBA (sede Jorge Newbery),0.00563649572163083
sports_name_Skate Park Lugano,0.005594930485794514
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.005590189535813583
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.005556931517944008
public_wifi_name_Hospital Fernandez - Guardia,0.0055506831583223
public_wifi_id_778,0.005541279430371304
public_wifi_id_108,0.005540524526089552
public_wifi_name_Hospital PiÃ±ero - CE,0.005456458217311888
Computer Quantile_3,0.0053303306236314185
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.005268218863794694
public_wifi_id_1112,0.0052522754446279185
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.005177815765565086
public_wifi_name_Centro Cultural General San MartÃ­n,0.005158506939550445
public_wifi_name_Hogar San MartÃ­n,0.005156037573828209
public_wifi_name_EstaciÃ³n de Combis,0.005008034762340352
public_wifi_name_CIM Elvira Rawson,0.004959650570708685
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.004927120411379993
Cellular Quantile_9,0.004901334026292226
public_wifi_comune_1.0,0.004896263200320106
public_wifi_id_512,0.00488852957507957
place_name_Don Torcuato,0.004842010149647802
place_name_Ciudadela,0.004790241048800992
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.004773039232371601
public_wifi_id_1117,0.004745052546959894
public_wifi_id_308,0.004718140332933274
transportation_id_8,0.004667105301096597
health_object_private health center,0.004607154359769994
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.004578417210880148
public_wifi_name_Sede de Comuna 5 RC,0.004551760699611385
public_wifi_id_1253,0.004544079407128088
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.004436189293730464
public_wifi_id_751,0.004390995716607948
public_wifi_id_1336,0.004334301125873852
public_wifi_id_839,0.004331325687264909
public_wifi_id_850,0.004286877648199683
transportation_id_5,0.004284173222624199
health_object_hospital,0.004282842169503143
public_wifi_name_Corrientes 1650,0.004276153833936203
public_wifi_id_789,0.004232229513081998
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.004063393220683054
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.003988548225223876
place_name_Valle Claro,0.003970390944784685
public_wifi_id_106,0.003957563461837066
public_wifi_name_HOSPITAL LUIS PASTEUR,0.003954796205390965
place_name_Palermo Chico,0.0038761524045838325
sports_comune_8,0.0038266524399903634
public_wifi_id_116,0.003821660513937397
public_wifi_id_110,0.003806705663386367
place_name_Bs.As. G.B.A. Zona Oeste,0.003766707275484893
public_wifi_comune_2.0,0.0037271433105946494
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0036894377967526815
public_wifi_name_Hospital Santojanni - Guardia,0.003664835042362591
public_wifi_name_EstaciÃ³n Paraguay,0.0035348101719521186
public_wifi_name_Teatro San MartÃ­n,0.003523864923886455
Cellular Quantile_7,0.003505604342052826
place_name_Monte Chingolo,0.003428371510347139
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0034238930807943824
sports_comune_15,0.0033748537076168095
public_wifi_name_CESAC NÂº 4,0.003370544156205413
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.003312290979245791
place_name_Capital Federal,0.0032978834067255436
sports_name_Paseo del Riachuelo,0.003272477226106907
public_wifi_name_HOSPITAL SANTA LUCIA,0.00323604233823227
public_wifi_name_Biblioteca Benito Lynch,0.0032052088157187297
public_wifi_name_Sede de Comuna 12,0.0031474522523988746
public_wifi_id_906,0.0031071985798861723
public_wifi_name_Centro Cultural Plaza Flores,0.0030680639320832537
sports_name_FederaciÃ³n Atletica Metropolitana,0.003061138819716369
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.003006006225493185
public_wifi_id_1335,0.0029941633057863903
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.002992769008784535
public_wifi_name_Servicio Social Zonal 13,0.0029403879011519196
place_name_Villa Ariza,0.002938437553911988
Immigration Quantile_2,0.002906827982479765
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0028612305319538622
public_wifi_name_Htal. Zubizarreta,0.002859733223819383
public_wifi_id_460,0.002835530050100399
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0028234675434235523
Uninhabited Quantile_0,0.0027788033524261957
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0025682152383046386
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.002539385575725861
public_wifi_id_546,0.002513002541236653
public_wifi_name_Hospital Santojanni - CE,0.002474975531873147
public_wifi_name_CESAC NÂº 21,0.0024592389763868905
sports_name_MANUEL BELGRANO (ex KDT),0.002453078408035436
public_wifi_name_CESAC NÂº 9,0.0023627314370122665
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.002356025552274099
public_wifi_name_Htal. Velez Sarfield,0.0023259821245610324
public_wifi_name_Sede de Comuna 12 RC,0.0023031356343888865
public_wifi_name_Polideportivo Rivadavia,0.0022005894423844374
public_wifi_id_861,0.0021592067297215856
public_wifi_id_1293,0.002128152245497672
place_name_Canning,0.0020696426281555658
public_wifi_id_845,0.002024089466540868
public_wifi_name_CESAC NÂº 41,0.002015803475330702
public_wifi_name_Florida 540,0.001997722066839791
public_wifi_id_90,0.0019653272655649756
property_values_Commune_2,0.0019505943401311177
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0019127585399589808
Regular Quantile_2,0.0019088015394731483
public_wifi_id_595,0.0018215970687405214
public_wifi_name_Ente de Higiene Urbana,0.001736658604088892
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0016363150759215461
transportation_id_4,0.0016189045818749692
public_wifi_id_1024,0.0015927941256788092
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0015403779275683371
place_name_Flores,0.001511843189790807
public_wifi_name_Hospital Argerich - CE,0.0014655938484233744
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0014241574587191552
public_wifi_name_Alicia Moreau de Justo y Chile,0.0013896595078120022
public_wifi_name_Cancha M52,0.0013848576507564658
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0013847661553321178
place_name_Fincas de Iraola,0.0013844305496969467
public_wifi_name_Edificio Finochietto,0.0013644980779105031
public_wifi_name_Sede de Comuna 6 RC,0.001318505148784621
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0012789062747874391
place_name_El Talar,0.001237768052924193
public_wifi_id_809,0.0012054307667443975
Education Quantile_7,0.0011831669821971147
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0011550500161850996
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0011091761138288803
public_wifi_id_1232,0.0010613302696067528
place_name_Zona Portuaria,0.001036618898051067
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0010338221314847296
public_wifi_id_465,0.0010330256420787443
place_name_General San MartÃ­n,0.0009134526999351467
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0008722067402121558
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.000847531966974957
public_wifi_name_Parque Uriburu,0.0008232555715264045
public_wifi_id_926,0.0007771187783129907
public_wifi_id_1060,0.0007731333116540728
public_wifi_comune_3.0,0.000742565970046738
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0006606447815818983
public_wifi_name_Parque de la Ciudad,0.0006271672933922945
place_name_MorÃ³n,0.0006134520424300183
sports_name_FederaciÃ³n Argentina de Netball,0.0005740742742654792
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0005686477934390144
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0004695675894539342
sports_comune_4,0.0004088710822085506
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0004011367204271865
place_name_Recoleta,0.0003289018985015435
public_wifi_name_Biblioteca Del Docente,0.00029870436058743177
public_wifi_id_1341,0.00025712498133212414
public_wifi_id_714,0.00024030341221004115
public_wifi_name_CESAC NÂº 37,0.00022167094229896822
public_wifi_id_493,0.0001951717905329664
place_name_Laguna del Sol,0.00019264551332009994
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.00018710508353558808
public_wifi_id_282,0.00015044855377066568
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alfredo Ramos,0.0
sports_object_stadium,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
