Regular Quantile_1,1.1102230246251565e-16
Owner Quantile_9,1.1102230246251565e-16
Owner Quantile_8,1.1102230246251565e-16
Owner Quantile_6,1.1102230246251565e-16
Owner Quantile_4,1.1102230246251565e-16
Owner Quantile_3,1.1102230246251565e-16
Owner Quantile_1,1.1102230246251565e-16
Education Quantile_9,1.1102230246251565e-16
Education Quantile_8,1.1102230246251565e-16
Education Quantile_7,1.1102230246251565e-16
Education Quantile_6,1.1102230246251565e-16
Education Quantile_5,1.1102230246251565e-16
Education Quantile_4,1.1102230246251565e-16
Education Quantile_3,1.1102230246251565e-16
Education Quantile_2,1.1102230246251565e-16
Education Quantile_1,1.1102230246251565e-16
Education Quantile_0,1.1102230246251565e-16
Immigration Quantile_6,1.1102230246251565e-16
Immigration Quantile_5,1.1102230246251565e-16
Immigration Quantile_3,1.1102230246251565e-16
Immigration Quantile_2,1.1102230246251565e-16
Immigration Quantile_1,1.1102230246251565e-16
Immigration Quantile_0,1.1102230246251565e-16
Rent Quantile_9,1.1102230246251565e-16
Rent Quantile_8,1.1102230246251565e-16
Rent Quantile_6,1.1102230246251565e-16
Rent Quantile_2,1.1102230246251565e-16
Rent Quantile_1,1.1102230246251565e-16
Cellular Quantile_9,1.1102230246251565e-16
Cellular Quantile_8,1.1102230246251565e-16
Cellular Quantile_7,1.1102230246251565e-16
Cellular Quantile_6,1.1102230246251565e-16
Cellular Quantile_5,1.1102230246251565e-16
Cellular Quantile_4,1.1102230246251565e-16
Cellular Quantile_3,1.1102230246251565e-16
Cellular Quantile_2,1.1102230246251565e-16
Cellular Quantile_1,1.1102230246251565e-16
Cellular Quantile_0,1.1102230246251565e-16
Computer Quantile_9,1.1102230246251565e-16
Computer Quantile_8,1.1102230246251565e-16
Computer Quantile_7,1.1102230246251565e-16
Computer Quantile_6,1.1102230246251565e-16
Computer Quantile_5,1.1102230246251565e-16
Computer Quantile_4,1.1102230246251565e-16
Computer Quantile_3,1.1102230246251565e-16
Computer Quantile_2,1.1102230246251565e-16
Computer Quantile_1,1.1102230246251565e-16
Computer Quantile_0,1.1102230246251565e-16
state_name_Buenos Aires Interior,1.1102230246251565e-16
state_name_Buenos Aires Costa AtlÃ¡ntica,1.1102230246251565e-16
state_name_Bs.As. G.B.A. Zona Oeste,1.1102230246251565e-16
state_name_Bs.As. G.B.A. Zona Norte,1.1102230246251565e-16
place_name_Zona Portuaria,1.1102230246251565e-16
place_name_Villanueva,1.1102230246251565e-16
place_name_Villa del Parque,1.1102230246251565e-16
place_name_Villa Urquiza,1.1102230246251565e-16
place_name_Villa Udaondo,1.1102230246251565e-16
place_name_Villa Sarmiento,1.1102230246251565e-16
place_name_Villa Santa Rita,1.1102230246251565e-16
place_name_Villa Riachuelo,1.1102230246251565e-16
place_name_Villa Real,1.1102230246251565e-16
place_name_Villa Raffo,1.1102230246251565e-16
place_name_Villa PueyrredÃ³n,1.1102230246251565e-16
place_name_Villa Ortuzar,1.1102230246251565e-16
place_name_Villa Martelli,1.1102230246251565e-16
place_name_Villa Lynch,1.1102230246251565e-16
place_name_Villa Luro,1.1102230246251565e-16
place_name_Villa Lugano,1.1102230246251565e-16
place_name_Villa Gesell,1.1102230246251565e-16
place_name_Villa General Mitre,1.1102230246251565e-16
place_name_Villa Devoto,1.1102230246251565e-16
place_name_Villa Crespo,1.1102230246251565e-16
place_name_Villa Ballester,1.1102230246251565e-16
place_name_Villa Ariza,1.1102230246251565e-16
place_name_Villa Adelina,1.1102230246251565e-16
place_name_Victoria,1.1102230246251565e-16
place_name_Vicente LÃ³pez,1.1102230246251565e-16
place_name_Versalles,1.1102230246251565e-16
place_name_Velez Sarsfield,1.1102230246251565e-16
place_name_Valle Claro,1.1102230246251565e-16
place_name_Tribunales,1.1102230246251565e-16
place_name_Tres de Febrero,1.1102230246251565e-16
place_name_Tornquist,1.1102230246251565e-16
place_name_Tigre,1.1102230246251565e-16
place_name_Tapiales,1.1102230246251565e-16
place_name_SÃ¡enz PeÃ±a,1.1102230246251565e-16
place_name_Solares del Talar,1.1102230246251565e-16
place_name_Solar del Bosque,1.1102230246251565e-16
place_name_Septiembre,1.1102230246251565e-16
place_name_Santos Lugares,1.1102230246251565e-16
place_name_Santa Barbara Barrio Cerrado,1.1102230246251565e-16
place_name_San Vicente,1.1102230246251565e-16
place_name_San Telmo,1.1102230246251565e-16
place_name_San NicolÃ¡s,1.1102230246251565e-16
place_name_San Miguel,1.1102230246251565e-16
place_name_San MartÃ­n,1.1102230246251565e-16
place_name_San Lorenzo,1.1102230246251565e-16
place_name_San Justo,1.1102230246251565e-16
place_name_San Isidro,1.1102230246251565e-16
place_name_San Fernando,1.1102230246251565e-16
place_name_San Cristobal,1.1102230246251565e-16
place_name_San Antonio De Padua,1.1102230246251565e-16
place_name_Saavedra,1.1102230246251565e-16
place_name_Roque PÃ©rez,1.1102230246251565e-16
place_name_RincÃ³n de la Costa,1.1102230246251565e-16
place_name_RincÃ³n de Milberg,1.1102230246251565e-16
place_name_Retiro,1.1102230246251565e-16
place_name_Remedios de Escalada,1.1102230246251565e-16
place_name_Recoleta,1.1102230246251565e-16
place_name_Ranelagh,1.1102230246251565e-16
place_name_Ramos MejÃ­a,1.1102230246251565e-16
place_name_Quilmes,1.1102230246251565e-16
place_name_Pompeya,1.1102230246251565e-16
place_name_Pinamar,1.1102230246251565e-16
place_name_Pilar,1.1102230246251565e-16
place_name_Paternal,1.1102230246251565e-16
place_name_Parque Patricios,1.1102230246251565e-16
place_name_Parque Leloir,1.1102230246251565e-16
place_name_Parque Chas,1.1102230246251565e-16
place_name_Parque Chacabuco,1.1102230246251565e-16
place_name_Parque Centenario,1.1102230246251565e-16
place_name_Parque Avellaneda,1.1102230246251565e-16
place_name_Palermo Viejo,1.1102230246251565e-16
place_name_Palermo Soho,1.1102230246251565e-16
place_name_Palermo Hollywood,1.1102230246251565e-16
place_name_Palermo Chico,1.1102230246251565e-16
place_name_Palermo,1.1102230246251565e-16
place_name_Once,1.1102230246251565e-16
place_name_Olivos,1.1102230246251565e-16
place_name_NuÃ±ez,1.1102230246251565e-16
place_name_Nordelta,1.1102230246251565e-16
place_name_Norberto de La Riestra,1.1102230246251565e-16
place_name_Munro,1.1102230246251565e-16
place_name_MorÃ³n,1.1102230246251565e-16
place_name_Moreno,1.1102230246251565e-16
place_name_Monte Chingolo,1.1102230246251565e-16
place_name_Monte Castro,1.1102230246251565e-16
place_name_Monserrat,1.1102230246251565e-16
place_name_Miramar,1.1102230246251565e-16
place_name_Merlo,1.1102230246251565e-16
place_name_Mataderos,1.1102230246251565e-16
place_name_Maschwitz,1.1102230246251565e-16
place_name_MartÃ­nez,1.1102230246251565e-16
place_name_Mar del Plata,1.1102230246251565e-16
place_name_Malvinas Argentinas,1.1102230246251565e-16
place_name_LujÃ¡n,1.1102230246251565e-16
place_name_Los Tres Coniles,1.1102230246251565e-16
place_name_Los Robles de Maschwitz,1.1102230246251565e-16
place_name_Lomas del Mirador,1.1102230246251565e-16
place_name_Lomas de Zamora,1.1102230246251565e-16
place_name_Lobos,1.1102230246251565e-16
place_name_Liniers,1.1102230246251565e-16
place_name_Las Flores,1.1102230246251565e-16
place_name_Las CaÃ±itas,1.1102230246251565e-16
place_name_LanÃºs Oeste,1.1102230246251565e-16
place_name_LanÃºs Este,1.1102230246251565e-16
place_name_Laguna del Sol,1.1102230246251565e-16
place_name_La Tablada,1.1102230246251565e-16
place_name_La Plata,1.1102230246251565e-16
place_name_La Matanza,1.1102230246251565e-16
place_name_La Comarca,1.1102230246251565e-16
place_name_Jose Marmol,1.1102230246251565e-16
place_name_ItuzaingÃ³,1.1102230246251565e-16
place_name_Islas,1.1102230246251565e-16
place_name_Haras MarÃ­a Victoria,1.1102230246251565e-16
place_name_Haras MarÃ­a Elena,1.1102230246251565e-16
place_name_Guillermo Hudson,1.1102230246251565e-16
place_name_Guernica,1.1102230246251565e-16
place_name_General San MartÃ­n,1.1102230246251565e-16
place_name_General Pacheco,1.1102230246251565e-16
place_name_Florida Oeste,1.1102230246251565e-16
place_name_Florida,1.1102230246251565e-16
place_name_Floresta,1.1102230246251565e-16
place_name_Flores,1.1102230246251565e-16
place_name_Fincas de Iraola,1.1102230246251565e-16
place_name_Ezeiza,1.1102230246251565e-16
place_name_Esteban EcheverrÃ­a,1.1102230246251565e-16
place_name_Escobar,1.1102230246251565e-16
place_name_El Talar de Pacheco,1.1102230246251565e-16
place_name_El Talar,1.1102230246251565e-16
place_name_El Palomar,1.1102230246251565e-16
place_name_Don Torcuato,1.1102230246251565e-16
place_name_Distrito Audiovisual,1.1102230246251565e-16
place_name_Delta,1.1102230246251565e-16
place_name_Costa del Este,1.1102230246251565e-16
place_name_Coronel SuÃ¡rez,1.1102230246251565e-16
place_name_Coronel Rosales,1.1102230246251565e-16
place_name_ConstituciÃ³n,1.1102230246251565e-16
place_name_Congreso,1.1102230246251565e-16
place_name_Colegiales,1.1102230246251565e-16
place_name_Coghlan,1.1102230246251565e-16
place_name_Ciudadela,1.1102230246251565e-16
place_name_Chacarita,1.1102230246251565e-16
place_name_Centro / Microcentro,1.1102230246251565e-16
place_name_Catalinas,1.1102230246251565e-16
place_name_Castelar,1.1102230246251565e-16
place_name_Caseros,1.1102230246251565e-16
place_name_Carapachay,1.1102230246251565e-16
place_name_Capital Federal,1.1102230246251565e-16
place_name_Canning,1.1102230246251565e-16
place_name_Campos de Ãlvarez,1.1102230246251565e-16
place_name_Campana,1.1102230246251565e-16
place_name_Caballito,1.1102230246251565e-16
place_name_Buenos Aires Costa AtlÃ¡ntica,1.1102230246251565e-16
place_name_Bs.As. G.B.A. Zona Oeste,1.1102230246251565e-16
place_name_Bs.As. G.B.A. Zona Norte,1.1102230246251565e-16
place_name_Boedo,1.1102230246251565e-16
place_name_Boca,1.1102230246251565e-16
place_name_Berazategui,1.1102230246251565e-16
place_name_Benavidez,1.1102230246251565e-16
place_name_Bella Vista,1.1102230246251565e-16
place_name_Barrio San Isidro Labrador,1.1102230246251565e-16
place_name_Barrio Parque General San Martin,1.1102230246251565e-16
place_name_Barrio Parque Almirante IrÃ­zar,1.1102230246251565e-16
place_name_Barrio Norte,1.1102230246251565e-16
place_name_Barrio Ceibos,1.1102230246251565e-16
place_name_Barracas,1.1102230246251565e-16
place_name_Balvanera,1.1102230246251565e-16
place_name_Azul,1.1102230246251565e-16
place_name_Avellaneda,1.1102230246251565e-16
place_name_Almagro,1.1102230246251565e-16
place_name_AgronomÃ­a,1.1102230246251565e-16
place_name_AdroguÃ©,1.1102230246251565e-16
place_name_Acassuso,1.1102230246251565e-16
place_name_Abasto,1.1102230246251565e-16
property_type_store,1.1102230246251565e-16
operation_sell,1.1102230246251565e-16
Commune,1.1102230246251565e-16
transportation_distance,0.7282738095238093
property_values_Value of m2 (US Dollars),0.6116071428571427
health_object_community health and action center,0.45744047619047623
property_values_m2,0.45744047619047623
property_values_Value in US Dollars,0.45744047619047623
sports_comune_8,0.3866071428571429
sports_comune_7,0.3866071428571429
sports_name_Pedro Bidegain,0.3866071428571429
health_object_neighborhood medical center,0.3866071428571429
sports_object_stadium,0.27827380952380953
sports_distance,0.2761904761904761
Uninhabited Quantile_0,0.18660714285714297
health_distance,0.18452380952380953
Immigration Percent,0.17708333333333326
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.14880952380952372
public_wifi_id_794,0.14880952380952372
Regular Quantile_6,0.14880952380952372
Rent Quantile_5,0.14880952380952372
sports_name_Guillermo Laza,0.1428571428571428
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.1428571428571428
public_wifi_id_798,0.1428571428571428
public_wifi_id_108,0.1428571428571428
Uninhabited Quantile_1,0.1428571428571428
Regular Quantile_2,0.1428571428571428
Owner Quantile_2,0.1428571428571428
Rent Quantile_7,0.1428571428571428
Rent Quantile_3,0.1428571428571428
public_wifi_distance,0.1428571428571428
Immigration Quantile_9,0.13869047619047614
Owner Quantile_5,0.09910714285714306
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0803571428571428
Regular Quantile_5,0.0803571428571428
Owner Quantile_7,0.0803571428571428
place_name_Puerto Madero,0.0803571428571428
Uninhabited Percent,0.05625000000000013
property_values_distance,0.03035714285714297
health_object_pharmacy,0.017857142857142794
Uninhabited Quantile_3,0.0011904761904761862
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_id_5,0.0
transportation_id_4,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
public_wifi_name_Parque de la Ciudad,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_id_1230,0.0
public_wifi_id_1148,0.0
public_wifi_id_133,0.0
Uninhabited Quantile_5,0.0
Regular Quantile_4,0.0
Regular Quantile_0,0.0
Owner Quantile_0,0.0
Immigration Quantile_8,0.0
Immigration Quantile_7,0.0
Immigration Quantile_4,0.0
Rent Quantile_4,0.0
Rent Quantile_0,0.0
state_name_Capital Federal,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
place_name_Villa Soldati,0.0
place_name_LanÃºs,0.0
place_name_Belgrano,0.0
property_type_house,0.0
property_type_apartment,0.0
property_type_PH,0.0
Regular Percent,0.0
Owner Percent,0.0
Education Percent,0.0
Rent Percent,0.0
Cellular Percent,0.0
Computer Percent,0.0
AREA,0.0
