public_wifi_name_Leopoldo Lugones,0.015013804103124584
public_wifi_id_119,0.014980826046007367
public_wifi_id_446,0.014748561603344812
public_wifi_id_1229,0.014729227956463031
public_wifi_id_795,0.014610316187667394
public_wifi_id_774,0.014590097380291822
public_wifi_id_70,0.014571336334156526
public_wifi_id_188,0.014522864906618138
public_wifi_id_952,0.014485646435785982
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.01442370737328158
sports_name_AVELLANEDA,0.014371993318787801
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.014296432565991779
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.01422379248789063
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.01412606586027354
public_wifi_comune_13.0,0.014087490867675023
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.01405656616033113
sports_name_Alberto J. Armando,0.014028425707014014
public_wifi_name_Anfiteatro Parque Centenario,0.0139294974945261
public_wifi_id_1116,0.013919817108446808
public_wifi_id_522,0.01387165279547975
public_wifi_id_1330,0.013830893171678293
public_wifi_name_Parque Chacabuco,0.013671384444465362
public_wifi_name_CESAC NÂº 6,0.013601327073727187
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.013503577825180968
public_wifi_id_847,0.013476566880072594
public_wifi_id_717,0.01345495792270035
transportation_id_8,0.013442248088569975
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.013408725867278481
public_wifi_name_Htal. Velez Sarfield,0.013404834082951345
Regular Quantile_0,0.013360514430630244
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.013297286488130333
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.013187863632832642
Owner Quantile_4,0.013169593012475334
public_wifi_id_1032,0.013100698911813091
public_wifi_id_88,0.013038911918076379
property_values_Commune_15,0.013026448795022016
public_wifi_id_846,0.012912215745495836
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.01287269748721731
place_name_Villa Devoto,0.012872109536412157
public_wifi_id_138,0.012838588547223195
public_wifi_name_Parque Centenario,0.01282664318904081
public_wifi_id_1301,0.01281716499975516
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.012680980664776631
public_wifi_id_1090,0.012658316478205478
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.012582184253067341
public_wifi_id_133,0.012521117519788683
public_wifi_id_429,0.012513307652113337
public_wifi_id_913,0.012468887644496163
public_wifi_id_537,0.012435201975343091
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.012404334458687827
public_wifi_name_CMB NÂº 34,0.012353986556965957
public_wifi_name_JosÃ© MÃ¡rmol,0.012254603418717203
public_wifi_id_414,0.012172933976533518
public_wifi_id_833,0.012104479177828309
public_wifi_name_Hospital Pirovano - Guardia,0.012096353729136644
public_wifi_name_Manuel GÃ¡lvez,0.012062229958243798
public_wifi_id_284,0.012046150930331012
public_wifi_name_Diagonal Norte y Florida,0.01197107760330085
public_wifi_id_809,0.011958609976209011
public_wifi_id_489,0.011943986835847964
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.011904482136989802
public_wifi_id_971,0.011857697689021673
public_wifi_id_884,0.011708937457279855
public_wifi_id_399,0.011624212989469696
public_wifi_id_624,0.011505070957661845
sports_name_AsociaciÃ³n Argentina de Tenis,0.01143890776273282
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.011430079595787013
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.01141128652712664
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.011405344824629182
sports_name_PEREYRA,0.011259387162279921
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.011220433977591648
place_name_Los Robles de Maschwitz,0.011186277710496628
public_wifi_id_700,0.010959803954544989
public_wifi_id_156,0.010957954023303462
public_wifi_id_752,0.010955886812432314
public_wifi_id_186,0.010926868693028391
public_wifi_name_CMB NÂº 37,0.010847176725950036
public_wifi_name_CESAC NÂº 37,0.010696257300750078
public_wifi_id_848,0.010568492738770585
public_wifi_id_967,0.01055332221357852
place_name_Villa Crespo,0.01054342014350984
place_name_Ciudadela,0.010522130086685344
public_wifi_id_50,0.010459723424622647
Computer Quantile_5,0.010445493281031615
sports_name_FederaciÃ³n Atletica Metropolitana,0.010392712521397507
public_wifi_id_226,0.010382470901244889
state_name_Buenos Aires Costa AtlÃ¡ntica,0.010367395010438152
place_name_Zona Portuaria,0.010302764194837
public_wifi_id_1161,0.010246118937967341
public_wifi_id_1098,0.01023642846899031
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.010206378925548876
public_wifi_name_JardÃ­n ZoolÃ³gico,0.01013904004440691
place_name_Caballito,0.010072107301368982
public_wifi_name_Museo Luis Perlotti,0.010041125122263517
sports_name_RepÃºblica de Mataderos,0.010040273112676412
place_name_Villa Ballester,0.009991181010980621
public_wifi_id_851,0.009981358057563283
public_wifi_id_1263,0.009952179274998918
public_wifi_id_933,0.009922791713420254
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.009808730352523165
public_wifi_id_426,0.009736542772531331
sports_name_Cenard,0.009667052374529028
public_wifi_id_1354,0.00958616545493729
public_wifi_id_352,0.009479456228857153
place_name_Palermo Soho,0.009474839081686781
place_name_Caseros,0.009459755028504935
place_name_Moreno,0.009446014428881488
public_wifi_name_CESAC NÂº 2,0.009445569718525282
public_wifi_comune_9.0,0.009391428651086886
public_wifi_id_896,0.009347143833897453
public_wifi_id_942,0.009329461141336926
place_name_Pinamar,0.009277968740272313
public_wifi_id_807,0.00914665530738945
public_wifi_id_1286,0.009080214655740493
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.009033562642192794
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.009011647334675743
public_wifi_id_793,0.009000653682717075
public_wifi_id_1327,0.008996299923509032
public_wifi_name_Del Docente,0.00880360052448459
sports_comune_8,0.008729819193894928
public_wifi_id_879,0.00868363345944978
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.008431036768973388
property_values_Commune_10,0.00841254365198496
public_wifi_id_455,0.008399719916729054
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.008362302849557857
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.008325235469494485
place_name_Villanueva,0.008100723334053428
public_wifi_id_642,0.007871066924422299
place_name_Vicente LÃ³pez,0.007869830359668484
public_wifi_id_1187,0.007831637701816052
public_wifi_id_1084,0.007824934240169168
public_wifi_id_716,0.007821831491215292
public_wifi_name_Plaza Ledesma,0.00773648250699055
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.007732364681229953
sports_name_POMAR,0.0076076963909964546
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.007556414629659947
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.007546726362507972
public_wifi_name_Sede de Comuna 15 RC,0.0075259148051017855
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0074816845045260205
place_name_Parque Patricios,0.007447156580275283
public_wifi_id_101,0.007345138013209795
place_name_Paternal,0.007297339029733285
public_wifi_name_Sede de Comuna 14 RC,0.007284624334413903
public_wifi_id_698,0.007284133903250445
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0072122010078098375
public_wifi_id_831,0.0071749405435083125
public_wifi_id_878,0.007174201347264986
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.007125785927794337
public_wifi_id_421,0.00707683251150204
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.007057347452558593
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.007009321722349249
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0069122431341850366
public_wifi_id_296,0.006862663681201808
public_wifi_id_1181,0.006856524259526986
public_wifi_id_461,0.006842922772554605
public_wifi_name_Edificio Finochietto,0.006827885728122984
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.006765179013520695
public_wifi_name_Htal. Maria Ferrer,0.006746832142605963
Rent Quantile_3,0.00669665704409228
place_name_Islas,0.0066050908238751704
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.006500489834011747
public_wifi_name_Subsede Comunal 3 RC,0.006387452474576394
public_wifi_id_197,0.006378134796520163
public_wifi_id_61,0.006319644398628532
place_name_Pompeya,0.00630886844831513
place_name_Tornquist,0.00610966132037738
public_wifi_id_813,0.006095596163766537
place_name_Monte Castro,0.006069364021407675
place_name_Parque Chacabuco,0.0059732272405691456
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.005865881900946945
public_wifi_id_169,0.005840967453864421
public_wifi_name_CESAC NÂº 8,0.0058138684336267454
public_wifi_name_Polideportivo Pomar,0.00578525594847501
public_wifi_id_1314,0.005755119831082678
public_wifi_name_CMB NÂº 26,0.005751419700866234
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0057124693063859144
public_wifi_id_1020,0.005588017870468254
public_wifi_name_EstaciÃ³n Mitre,0.005582881800072381
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.005578600410130585
public_wifi_name_Biblioteca Antonio Devoto,0.005572337441995701
place_name_San NicolÃ¡s,0.0055186043013775166
public_wifi_id_749,0.0054937474918778095
public_wifi_id_1180,0.005482318040674339
public_wifi_name_Capilla San Francisco,0.005476990053986497
public_wifi_id_348,0.005418531686908201
public_wifi_id_175,0.005391168082262587
public_wifi_name_Htal. Maria Curie,0.005152963683218825
public_wifi_name_Hospital Fernandez - Guardia,0.005143285071492754
public_wifi_id_95,0.00508906526534969
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.00508517209080972
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0050763796404518224
public_wifi_name_Plaza Don Bosco,0.005075222057829287
public_wifi_id_873,0.0050591132068323885
Education Quantile_6,0.005022050142452272
sports_name_Luna Park,0.004992292579897639
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.004961347302697705
public_wifi_name_CESAC NÂº 43,0.004924451802955865
health_comune_15.0,0.004905441550993372
public_wifi_name_Biblioteca Del Docente,0.004900192820809446
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.004858340094462732
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.004851590046571208
public_wifi_name_Museo Larreta,0.00479169322078532
public_wifi_name_Portal Inclusivo Varela,0.004771495960541161
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.004752911416546213
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.004742051130822267
public_wifi_id_149,0.004741477811577521
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.004735801840199061
public_wifi_name_Polideportivo Rivadavia,0.004730728146130514
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.004694541355914628
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.004664905500886496
public_wifi_name_Parque Uriburu,0.004624614657606108
public_wifi_id_177,0.004610040675863902
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.00450915157464904
place_name_La Matanza,0.0045080593427042626
place_name_Norberto de La Riestra,0.0043808890933412226
public_wifi_id_94,0.004373534395379797
public_wifi_id_1230,0.004372677703199157
public_wifi_id_751,0.004343085165999128
place_name_Barrio San Isidro Labrador,0.004297458104401075
public_wifi_id_982,0.0042815095246935275
public_wifi_name_CMB NÂº 23,0.004279782019063982
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.004274326814051932
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.004228076350808352
public_wifi_id_436,0.004224525930262124
public_wifi_id_1323,0.004139535465671584
public_wifi_id_500,0.004123878517860113
place_name_Florida,0.004102622622229712
public_wifi_name_Subsede Comunal 7,0.004085729477546041
public_wifi_name_Portal Inclusivo Perito Moreno,0.004067859806668572
public_wifi_name_Museo del Cine,0.003996378506112341
public_wifi_id_1115,0.003990193019758004
public_wifi_name_Mariano Pelliza,0.003923569828384932
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.003884862612708817
public_wifi_id_657,0.0038310224557680517
public_wifi_id_854,0.0038083191360336333
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0037094278194044206
Computer Quantile_9,0.0036456895327318106
place_name_San Isidro,0.003629457590100471
public_wifi_name_CESAC NÂº 19,0.0035163265662867538
public_wifi_name_Sede de Comuna 3,0.0034718375890707698
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0034630038878139535
public_wifi_id_199,0.003435788201320844
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.003421450706833973
place_name_Costa del Este,0.003399829161925494
public_wifi_id_903,0.0033937715164268356
place_name_Tribunales,0.0033781544242660333
public_wifi_name_CESAC NÂº 9,0.0033034604725383776
sports_name_Guillermo Laza,0.0032658537476482064
public_wifi_id_128,0.0032450168880169272
transportation_name_CENTRO CIVICO LUGANO,0.003242065184275167
place_name_Boca,0.003236513332761093
public_wifi_id_772,0.0032334398763140815
public_wifi_name_Hospital Durand - Guardia,0.003205269383103726
Uninhabited Quantile_1,0.0031422946049930456
public_wifi_name_Sede de Comuna 5,0.0030668019817391423
public_wifi_name_Hospital PiÃ±ero - CE,0.003052604554294347
place_name_Palermo,0.0029140204076099074
public_wifi_id_21,0.002903138017155027
public_wifi_name_Templete Parque Patricios,0.0028579707141239696
public_wifi_id_200,0.0028468073034672026
place_name_Floresta,0.0028301791654796737
public_wifi_id_388,0.00275983109528688
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0026696519022822995
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.002578434551369413
public_wifi_id_923,0.0025608936944963023
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0024633348886975437
public_wifi_id_1118,0.002397711872194175
public_wifi_id_734,0.0023175074074021085
public_wifi_id_870,0.002202923403791357
"public_wifi_name_Espacio PÃºblico, Florida 746",0.002200776307177854
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.002175232991927234
sports_name_Monumental Antonio Vespucio Liberti,0.0020262445471790347
place_name_Bella Vista,0.002014417190015716
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0020040024469177853
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0019678270520956387
public_wifi_id_898,0.001952470497424641
public_wifi_id_801,0.0019123979638773214
property_values_Commune_3,0.0018936752649945099
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0018646413216056867
public_wifi_id_1257,0.0018280400318628764
public_wifi_id_342,0.001728818949091715
public_wifi_id_1309,0.0017269496947799334
public_wifi_name_Hospital Alvarez - Guardia,0.0017227109116488837
public_wifi_id_290,0.0017137344467913485
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0016662287472231085
public_wifi_name_Hogar San MartÃ­n,0.0016608220543520291
health_object_hospital,0.0016472012799307878
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0016456680711002258
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0016295544732870537
place_name_El Talar de Pacheco,0.0016083773738394536
public_wifi_id_540,0.0015766224721195377
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.001550340626796487
public_wifi_id_852,0.001521620962430581
public_wifi_name_CESAC NÂº 5,0.0014800192655788358
public_wifi_id_1,0.0014798018138412194
public_wifi_id_1233,0.0013246957881551946
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0012915794109417122
public_wifi_id_924,0.001264017911391635
sports_name_TomÃ¡s Adolfo DucÃ³,0.0012089169368891817
property_values_Commune_13,0.0011966214101215567
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0011268728893834012
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0011159564496125984
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.00103798400024524
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0010335217287431586
public_wifi_name_Centro de DÃ­a Nro. 8,0.0010237358630597049
public_wifi_id_1104,0.0009784089061838364
public_wifi_id_289,0.0009379585735421747
public_wifi_name_CESAC NÂº 30,0.0009205254537864027
property_values_Commune_7,0.0008889043153882392
public_wifi_id_115,0.0008308212800200998
public_wifi_id_1063,0.0007307026919292081
public_wifi_id_1028,0.0006654288508616268
public_wifi_name_Cancha Los Huerfanos,0.0006245191903059277
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0005512998924603885
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0005318487890362267
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.000505186594604301
public_wifi_id_776,0.0004822545541672829
public_wifi_id_401,0.0004243255307471161
Cellular Quantile_5,0.0004160839229100377
place_name_Nordelta,0.0004060242432761818
Rent Quantile_0,0.0004050481310582388
Rent Quantile_4,0.00029191063854783206
public_wifi_name_CESAC NÂº 16,0.0002282742323420628
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.00017540132173710088
public_wifi_id_460,0.00015025189107764625
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_7,0.0
sports_comune_5,0.0
sports_comune_2,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
