sports_name_ONEGA,0.011578959058152094
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.011576943692916508
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.011540834318431226
health_comune_8.0,0.011501680598194008
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.011469321567924018
place_name_La Matanza,0.011435659321922698
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.01143503337424312
public_wifi_name_Plaza San MartÃ­n,0.011350166221651858
public_wifi_id_1235,0.011324238558465094
public_wifi_name_CESAC NÂº 13,0.011317023636042034
place_name_Parque Chas,0.011254578254769831
public_wifi_name_CESAC NÂº 1,0.011213118041018988
public_wifi_id_461,0.011136476839463727
public_wifi_id_616,0.011121527681179133
health_comune_10.0,0.011115348082680221
public_wifi_id_815,0.011089654590763831
Computer Quantile_0,0.011088516071068755
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.011083638364069448
place_name_Santa Barbara Barrio Cerrado,0.011055383395665475
public_wifi_name_Htal. Maria Curie,0.011008412038128634
public_wifi_id_1084,0.010919335175477829
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.010886914845486095
public_wifi_id_58,0.010876714768206175
public_wifi_name_Paseo Comercial Once,0.010834085973751462
sports_name_Hector Etchart,0.010816718034386219
public_wifi_id_16,0.010771563021678254
public_wifi_id_1160,0.010711674548518624
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.010693324237520008
public_wifi_id_795,0.010692065195109679
place_name_Villa Ariza,0.010658280464527436
transportation_id_3,0.010582372768193404
public_wifi_id_1313,0.010577252357274691
public_wifi_name_Facultad de Derecho,0.010516246355674386
public_wifi_id_707,0.010467624467161207
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.010455589489185013
public_wifi_id_652,0.010454593951876423
public_wifi_id_1236,0.010364090055866026
public_wifi_id_192,0.010337130038034825
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.01030783345026931
Education Quantile_0,0.010295545957312524
place_name_Villa del Parque,0.01023818211748928
public_wifi_id_113,0.010148465519353111
public_wifi_name_Plazoleta Juan XXIII,0.010124721854337215
place_name_Las CaÃ±itas,0.010055306033434519
public_wifi_id_1329,0.010044240409706862
health_comune_13.0,0.009979697468260662
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.009970611758517878
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.009852671329595997
public_wifi_id_428,0.00984981220844694
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.009740328684539223
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.009712846120871144
public_wifi_id_1272,0.009679867877040671
property_values_Commune_11,0.00966656190109616
public_wifi_id_793,0.009646185534215146
sports_name_FederaciÃ³n Argentina de Bochas,0.009622952249406902
sports_comune_9,0.00960545916519806
place_name_Lomas del Mirador,0.009549047028265978
public_wifi_name_DepÃ³sito Museo del Cine,0.009453061117993156
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0094463621721389
public_wifi_id_704,0.009437134895766808
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.00940315602874553
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.009318315035762526
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.009266227117202708
place_name_Mataderos,0.009228191429984323
health_comune_6.0,0.009216107731618406
public_wifi_name_Plaza NIDO Soldati,0.009157799978182446
public_wifi_id_1295,0.009147338133147498
public_wifi_id_896,0.009103562330987747
public_wifi_id_1285,0.009095256739057422
transportation_name_ESCALADA,0.009077485981189959
property_values_Commune_4,0.009074316024830442
sports_name_Plaza Alberdi,0.00895754491426981
public_wifi_name_Museo Luis Perlotti,0.008947814392549103
public_wifi_id_1001,0.008944913191559989
public_wifi_name_Museo FernÃ¡ndez Blanco,0.008941585581758948
public_wifi_name_Centro de DÃ­a Nro. 8,0.008892108225937445
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.00880860468003375
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.008803027698705335
public_wifi_name_EstaciÃ³n Obelisco Norte,0.00876508822227895
public_wifi_id_1153,0.00867891829061651
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.008591331507882383
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.008560861262945418
public_wifi_id_852,0.008446721134386381
public_wifi_id_847,0.008429956729082977
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.008374277808951947
public_wifi_id_1250,0.008304842190453687
public_wifi_name_Florida 540,0.008303456788500918
sports_comune_15,0.008249342718221309
public_wifi_id_1098,0.008199958754084302
public_wifi_name_CMB NÂº 29,0.008169865789995123
public_wifi_id_621,0.008137505120457189
public_wifi_id_814,0.008057197808061578
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.008025463440269665
public_wifi_id_1331,0.00798650146323332
public_wifi_id_822,0.007954536124569866
public_wifi_name_Subsede Comunal 5,0.007905924026027744
place_name_Delta,0.007905907946179735
public_wifi_name_Diagonal Norte y Sarmiento,0.007904615558454342
public_wifi_name_Centro de DÃ­a Nro. 9,0.007885321749722007
public_wifi_id_507,0.007832224820333078
Regular Quantile_0,0.007782285613200712
public_wifi_name_CESAC NÂº 5,0.007771316253063598
public_wifi_id_187,0.007729953521069088
public_wifi_id_775,0.007728444171258397
public_wifi_name_Portal Inclusivo Carrillo,0.007685574547508844
public_wifi_id_742,0.007685138563320981
public_wifi_id_1231,0.007635356638407087
public_wifi_id_51,0.007612144576778168
public_wifi_id_901,0.0075659938704876195
public_wifi_name_CMB NÂº 38,0.007559527827820212
public_wifi_id_777,0.007535522903213576
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.007534400763081317
public_wifi_id_854,0.007524630037766378
public_wifi_name_CMB NÂº 20,0.007521395063425085
public_wifi_id_1164,0.007428740309150084
public_wifi_id_460,0.007417803393129474
place_name_MartÃ­nez,0.007375233594883457
public_wifi_id_647,0.0073343357219552985
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.007332557806978168
public_wifi_name_Museo del Cine,0.007309290599078477
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.007309185223757897
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.007178351605687916
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.007174260458341242
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.007105633500551267
public_wifi_id_1048,0.0070447845226474515
public_wifi_name_CESAC NÂº 19,0.006966710076097726
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.00696165623472822
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.006959445715415402
public_wifi_id_1318,0.0068675591358773325
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.00685237061342181
public_wifi_name_Centro Cultural Alfonsina Storni,0.006846824065508517
place_name_Villa Martelli,0.006775189517662206
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.006731464395568709
public_wifi_name_Sede de Comuna 5,0.006687695342570299
public_wifi_name_Sede de Comuna 13 RC,0.006675331807693197
public_wifi_name_Planetario - Oficina,0.006670366619343948
Uninhabited Quantile_8,0.006668553877145933
public_wifi_id_1340,0.0066543816351067875
sports_comune_4,0.0066237524185914776
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.00656277337419342
sports_name_Plaza Las Toscaneras,0.006505713980120453
public_wifi_id_933,0.00641975997144939
transportation_name_NICOLÃS DESCALZI,0.006410532421698867
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0063779678966053854
public_wifi_id_738,0.006322889613427862
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0062606541662358905
public_wifi_name_Museo Fernandez Blanco,0.0062194847171581635
public_wifi_id_197,0.0061854503042461095
public_wifi_id_909,0.006179079755636474
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.006149095993241316
public_wifi_id_529,0.006110927923939635
transportation_name_PTE. ILLIA (LACARRA),0.006107999015017351
public_wifi_id_554,0.00608336314988267
public_wifi_name_CESAC NÂº 17,0.006044018260328632
public_wifi_id_628,0.006041238231691115
public_wifi_id_1316,0.00598487777469886
public_wifi_id_170,0.005909609297684915
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.005896079079745764
public_wifi_id_1112,0.005874869992395393
public_wifi_id_716,0.005867604374209245
public_wifi_id_210,0.005775456096854259
public_wifi_id_829,0.005759111977700626
transportation_id_15,0.005758011681797792
public_wifi_id_787,0.0057478129241574916
place_name_Mar del Plata,0.005745464394109945
public_wifi_name_Hospital Fernandez - Guardia,0.005721214512151018
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.005697085850855821
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.005670095032131561
public_wifi_id_971,0.005656561355288914
public_wifi_id_1298,0.005588470453524397
public_wifi_id_1260,0.005575738542075048
public_wifi_id_910,0.0055671651811077805
public_wifi_id_297,0.005517777209135155
public_wifi_name_Sede de Comuna 10,0.005455547678561157
sports_name_MANUEL BELGRANO (ex KDT),0.005406797362452198
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.00537677242551593
transportation_id_4,0.0053709182588932425
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.005341513145435406
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0053369711152678745
public_wifi_id_695,0.005329734642926964
public_wifi_id_1256,0.005321236306114141
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.005317237584939738
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.005313111505940382
public_wifi_id_982,0.005306851287971148
public_wifi_id_624,0.005258960727875239
place_name_Ranelagh,0.005249649975364368
place_name_Palermo Soho,0.005225955927066539
public_wifi_id_533,0.005218660021876209
public_wifi_id_49,0.005203033108528876
public_wifi_id_826,0.005149972188384533
public_wifi_id_456,0.0051460592920207215
public_wifi_id_78,0.0051452984007895886
public_wifi_id_841,0.005125106195740248
transportation_name_CENTRO CIVICO LUGANO,0.00510675614318068
public_wifi_id_605,0.005105279581472999
Rent Quantile_6,0.005057327850079174
public_wifi_name_Plaza de la Republica,0.005031461763638889
place_name_AgronomÃ­a,0.0049779970562603415
place_name_Los Tres Coniles,0.004968420842384358
health_comune_11.0,0.004957968562117665
public_wifi_name_CESAC NÂº 7,0.00492397188560445
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.004908884884361808
public_wifi_id_642,0.004863660662054348
public_wifi_id_184,0.004772277000613334
public_wifi_id_640,0.004771528991736829
transportation_id_8,0.004768640482386455
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.004766669076223806
public_wifi_name_Hospital Alvarez - Guardia,0.004755539204995385
public_wifi_name_HOSPITAL B. UDAONDO,0.004716391375001239
public_wifi_id_1344,0.004678890310362505
public_wifi_name_CESAC NÂº 27,0.004650598184044286
public_wifi_name_CMB NÂº 26,0.004639365788909222
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.004602904333886548
public_wifi_id_748,0.0045944209931344515
public_wifi_name_CMB NÂº 19,0.004524832514962496
public_wifi_id_736,0.004461306181814284
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.004440804752204985
place_name_NuÃ±ez,0.0044234362964235
place_name_LujÃ¡n,0.004379463768977021
sports_name_Skate Park Lugano,0.004359572681385537
public_wifi_name_HOSPITAL T.BORDA,0.004298345749250698
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.004265619905768903
place_name_Valle Claro,0.004244345751859835
public_wifi_id_290,0.004216880039533355
place_name_Lobos,0.004126988851520519
place_name_Pinamar,0.004112062586475118
sports_name_Plazoleta Maimonides,0.004094112379581016
place_name_Tres de Febrero,0.003936577337132929
Owner Quantile_7,0.0038816463630262366
public_wifi_name_Centro de DÃ­a Nro. 27,0.003867814976748263
public_wifi_id_705,0.0037954330985865425
public_wifi_id_1244,0.003783154357863694
place_name_Villa Gesell,0.003767564921865585
public_wifi_id_1094,0.003751120237965533
"public_wifi_name_Espacio PÃºblico, Florida 364",0.003729091260498252
place_name_LanÃºs,0.003721494072909004
public_wifi_id_1020,0.0036529071903209642
place_name_Villa Ballester,0.0036376191767430455
health_object_neighborhood medical center,0.003622765734813349
public_wifi_id_834,0.0035959580940658764
place_name_Tapiales,0.003588645071850305
public_wifi_name_Plaza Ledesma,0.0035616225455770145
public_wifi_name_Polo Circo,0.0035471213802411583
public_wifi_name_Plaza Houssay,0.0034896355832740866
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0034703582659465493
sports_name_PEREYRA,0.0034593249348187083
place_name_Bs.As. G.B.A. Zona Oeste,0.0034369111316111534
place_name_Avellaneda,0.003421352394846422
property_values_Commune_6,0.0034130901620803566
public_wifi_id_285,0.003370392365408148
place_name_Parque Avellaneda,0.0032214877830060162
public_wifi_id_729,0.0031765546184236992
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.003128773669035745
public_wifi_id_440,0.003054442054110096
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0030318132331115244
public_wifi_name_Sede de Comuna 14 RC,0.0030267392345724176
public_wifi_name_Edificio Finochietto,0.002985337439950553
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0029403147308360023
public_wifi_id_1267,0.0029383485648840635
public_wifi_name_Hospital V. Sarsfield - CE,0.0029128029066955996
public_wifi_name_Corrientes 1550,0.0028326635987366844
public_wifi_id_1289,0.002825719287222528
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.002744812716211187
place_name_Ciudadela,0.0027285192484602927
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.00272391562327845
public_wifi_id_446,0.0026934729828383963
sports_name_Plaza HaitÃ­,0.002674483590485055
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.002652337839163521
place_name_Boca,0.0026428227043967523
place_name_SÃ¡enz PeÃ±a,0.0025833133992281265
public_wifi_id_892,0.0025571699174382623
public_wifi_id_417,0.0025321093831072172
public_wifi_id_887,0.0024853618660706234
state_name_Buenos Aires Costa AtlÃ¡ntica,0.002459984334608034
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0024582630443974463
public_wifi_name_Centro Cultural Recoleta,0.0024387994903199983
"public_wifi_name_Espacio PÃºblico, Florida 746",0.002431371253234449
public_wifi_name_Biblioteca HernÃ¡ndez,0.0024221283938655747
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0024115303438683178
public_wifi_id_662,0.0023989823132949395
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0023648316380466827
public_wifi_id_659,0.002229077808256208
Regular Quantile_5,0.002048483956660907
public_wifi_name_Htal. Maria Ferrer,0.002019340205641096
place_name_Villa General Mitre,0.001906464835182975
place_name_Villa Raffo,0.0018778382558868323
public_wifi_name_Hospital Argerich - CE,0.0018711322961095789
public_wifi_id_915,0.00185111351016376
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0018054501944815282
public_wifi_id_188,0.001798979534068712
public_wifi_id_976,0.001793228637319233
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0017688268510632765
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0017632500686685093
transportation_name_CECILIA GRIERSON,0.0017254514156149758
sports_name_Coliseo del Bajo Belgrano,0.0017196757714005306
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0016972244475279563
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0016775166466496128
public_wifi_id_1330,0.0016272971124974278
public_wifi_id_1288,0.001618625711685362
public_wifi_id_776,0.0014328587359655476
public_wifi_id_429,0.0014064204111801093
public_wifi_id_708,0.0013897808453309235
public_wifi_id_897,0.001348308642082574
sports_comune_1,0.0013451283372659661
public_wifi_name_EstaciÃ³n Paraguay,0.0013111721620702177
place_name_Berazategui,0.0012557513352562388
public_wifi_id_466,0.00124769097502464
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0011907114675631103
sports_name_FederaciÃ³n Atletica Metropolitana,0.0011037875982833345
health_comune_9.0,0.0011003251401379144
place_name_Santos Lugares,0.0010857712982859091
public_wifi_id_340,0.001066145588147771
public_wifi_name_Htal. Argerich,0.0010528952603169328
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0010516784098824061
public_wifi_id_1176,0.0010425685062662726
place_name_Barrio Parque Almirante IrÃ­zar,0.0010221588433634299
public_wifi_id_400,0.0009308833972579977
state_name_Bs.As. G.B.A. Zona Sur,0.000875679092488757
place_name_San Isidro,0.000864601715233948
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0008417767334484294
public_wifi_name_CMB NÂº 37,0.000798898325939712
public_wifi_id_87,0.0007241866109876094
sports_name_SANTOJANNI,0.0006902242696644745
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0006860868986960922
public_wifi_id_635,0.0006829318305742182
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0005954510793410028
place_name_Villa Ortuzar,0.0005214052110381617
public_wifi_id_7,0.0005058554620356315
sports_name_Don LeÃ³n Kolbowsky,0.00047962010233049135
public_wifi_id_1184,0.0004745627171811595
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0004672538112070468
public_wifi_id_525,0.00043334410985562677
public_wifi_id_732,0.00042501130627004
public_wifi_id_383,0.0004038147402342096
place_name_Malvinas Argentinas,0.00039465924546133735
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0003771138809477437
public_wifi_id_809,0.0003555611661971714
public_wifi_id_452,0.00031722122088961857
public_wifi_name_Enrique Banchs,0.0002773343277049367
public_wifi_id_1076,0.00027238363189951986
place_name_Capital Federal,0.00026616366125709057
public_wifi_id_706,0.00021906239741109612
sports_name_MARTIN FIERRO,0.00015689325094758733
public_wifi_id_931,0.00015098514920974804
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.00014689166461556713
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_5,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_6,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
