public_wifi_name_Museo del Cine,0.011897439497877693
public_wifi_name_EstaciÃ³n Florida - Linea B,0.011782400935078208
place_name_La Comarca,0.01176496416006556
public_wifi_id_15,0.011725741535201895
Regular Quantile_4,0.011716716130085736
transportation_name_GENERAL SAVIO,0.011712805697192685
transportation_id_11,0.01171019658901884
sports_name_JULIO A. ROCA,0.011606104602845724
public_wifi_id_351,0.011463541245598119
place_name_Caballito,0.011409251134944842
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.011356510480443505
public_wifi_id_699,0.011261148421439326
state_name_Buenos Aires Costa AtlÃ¡ntica,0.011230696798145035
place_name_LanÃºs Oeste,0.0112243043312934
public_wifi_id_1161,0.01118392215779962
public_wifi_id_660,0.01116014102704388
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.011139559293661172
public_wifi_id_710,0.011026098273965501
public_wifi_name_Htal. Maria Curie,0.010998374737944627
public_wifi_id_207,0.010954521052112476
public_wifi_name_Centro Cultural Sur,0.01094133054339308
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.010882644132050645
public_wifi_id_4,0.010865052386307084
public_wifi_id_121,0.01085947590744496
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.010854558780526324
public_wifi_id_124,0.01081267703671196
public_wifi_id_1084,0.010805724860145194
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.01080379364693096
public_wifi_id_466,0.010798964736413619
public_wifi_name_CESAC NÂº 19,0.010747871342472903
transportation_name_NTRA. SRA. DE FÃTIMA,0.0106954023581175
public_wifi_id_795,0.010647942892113682
place_name_Esteban EcheverrÃ­a,0.010609690072379774
public_wifi_id_247,0.010597037694948463
public_wifi_id_796,0.01056198319278756
public_wifi_id_655,0.010561159655052776
public_wifi_id_701,0.010445623546676885
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.010415751425964515
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.01041178610180793
place_name_Mar del Plata,0.010390422775462982
public_wifi_name_Subsede Comunal 5,0.010244537454159874
place_name_Castelar,0.010233942722266742
place_name_Villa Martelli,0.010232388811551085
public_wifi_id_806,0.010217448734385792
public_wifi_id_20,0.010217257409883773
place_name_Septiembre,0.010155548942711534
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.010143599114369573
public_wifi_name_Portal Inclusivo Perito Moreno,0.010106389966027418
public_wifi_name_DepÃ³sito Museo del Cine,0.010101730452583335
public_wifi_id_831,0.010072107541007957
sports_comune_12,0.009953170575865755
place_name_Villa del Parque,0.00988896991014876
Owner Quantile_7,0.009872562252617345
public_wifi_id_530,0.00983411167106174
public_wifi_name_Centro de Exposiciones El Dorrego,0.009716177961546002
sports_name_Plazoleta Roffo,0.009454241452707679
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.009404398807053904
public_wifi_name_Plaza JosÃ© C. Paz,0.009394047814120454
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.009358469285048798
public_wifi_id_1187,0.00931773957958959
public_wifi_name_EstaciÃ³n Varela - Linea E,0.009212096071023468
Education Quantile_1,0.009160780705403049
Owner Quantile_5,0.009143279060042753
place_name_Solar del Bosque,0.009117635440282101
public_wifi_id_704,0.009098746736710295
Immigration Quantile_6,0.00908221693438016
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.008923701377192894
public_wifi_id_535,0.00891390735955866
public_wifi_name_Centro Cultural Saladillo,0.008882737203600555
public_wifi_id_491,0.00886494843537311
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.008858990140854117
Cellular Quantile_2,0.008826650938910996
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.008821837850388814
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.00878252513467237
public_wifi_name_Paseo de la Recoleta,0.008763044912603601
public_wifi_name_Posta Digital - CMD,0.00873668907153402
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.008715880794724185
public_wifi_name_Corrientes 1550,0.008712468148556862
public_wifi_id_1329,0.008546204975000027
public_wifi_id_870,0.008525535872933587
public_wifi_id_1039,0.008513376804202721
public_wifi_name_Centro de DÃ­a Nro. 19,0.00841255163690191
transportation_id_1,0.008391031127794601
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.008111551750540236
state_name_Bs.As. G.B.A. Zona Sur,0.008067312902055535
property_values_Commune_10,0.008012021792674018
public_wifi_id_340,0.00799533095850069
public_wifi_id_651,0.00792922910133187
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.007902129728810658
public_wifi_id_1305,0.007892199137879308
public_wifi_id_713,0.00783465917299353
Cellular Quantile_9,0.007790207792103487
place_name_La Plata,0.007776735978479499
public_wifi_id_1228,0.0077451328121213026
public_wifi_id_768,0.007707500702557435
public_wifi_name_CESAC NÂº 17,0.007619185960306862
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.007593222064224969
public_wifi_id_924,0.007520783526596131
public_wifi_id_525,0.007499332157403948
public_wifi_id_804,0.007441926120959508
place_name_Tornquist,0.00739891927184988
place_name_Bella Vista,0.007365249772917082
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.007285783778888777
public_wifi_name_Capilla San Francisco,0.0072818050151381986
public_wifi_id_184,0.007267152630125895
public_wifi_id_512,0.0072611975320469035
public_wifi_id_1264,0.007210769102616754
public_wifi_id_797,0.00718722642803149
sports_name_Estadio Nueva EspaÃ±a,0.0071071184583101354
public_wifi_id_283,0.007083468954226846
Regular Quantile_5,0.006996761202915591
public_wifi_id_621,0.00699622819791379
public_wifi_name_Parque Chacabuco,0.006993885033176661
sports_comune_1,0.0069682733148886955
public_wifi_id_1031,0.006930167763749329
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.006835649277759259
"sports_name_Claudio Chiqui"" TapiaÂ """,0.006829522610771965
public_wifi_id_815,0.006809428245857063
public_wifi_id_1332,0.006789244354753476
public_wifi_id_17,0.006782232599609084
public_wifi_id_1181,0.006775944648812815
place_name_Palermo Chico,0.006765882506120646
public_wifi_name_CESAC NÂº 29,0.0067655386026610476
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.006667391371658393
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0066309612853764355
public_wifi_name_CMB NÂº 32,0.006627388215746599
public_wifi_name_Museo Fernandez Blanco,0.0066049105483279025
public_wifi_id_1273,0.00656305003452784
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.006552301441913766
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.006524427984682002
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.006496585152868217
public_wifi_name_Parque de la Ciudad,0.006463367049930668
public_wifi_name_Polideportivo Chacabuco,0.0064269747583863834
public_wifi_id_648,0.006397067815900659
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.00633058185804114
place_name_Valle Claro,0.006230364063185667
place_name_Mataderos,0.006198009094112722
public_wifi_id_439,0.006068120908941488
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.006050247542549458
public_wifi_id_608,0.006036116838151084
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0060189626347159075
public_wifi_name_EstaciÃ³n Loria - Linea A,0.005926193719206774
property_type_PH,0.0059162346152586975
sports_name_Microestadio River Plate,0.005912402364625424
public_wifi_id_643,0.00590768859885249
place_name_Almagro,0.005861154129349955
public_wifi_name_Del Docente,0.005836577048178637
public_wifi_id_644,0.005731584190368788
public_wifi_name_CESAC NÂº 13,0.005722773512143786
public_wifi_name_Diagonal Norte y Florida,0.005690719833510882
public_wifi_id_637,0.005639059110300715
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.005622962006235022
public_wifi_id_1303,0.005531209675905591
public_wifi_id_91,0.005433151226608146
public_wifi_id_1186,0.005418354912002932
sports_name_TomÃ¡s Adolfo DucÃ³,0.005412771880650147
public_wifi_name_Reina Batata (Infantil),0.005375204090340091
sports_name_DON PEPE,0.005274287748547324
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.005252872625957972
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.005113756924602697
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.005084192945087662
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0050770075663366665
place_name_Villa PueyrredÃ³n,0.005041333510834245
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.005008166837530137
place_name_Caseros,0.0050001437960564
public_wifi_id_647,0.004934485729661264
public_wifi_name_Htal. Quinquela MartÃ­n,0.004901397111023553
public_wifi_id_1104,0.004896047124497649
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.004889749413380384
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.004855228961792135
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.004830697079159951
public_wifi_id_916,0.00482763025347499
public_wifi_id_918,0.004775170167702125
sports_comune_11,0.004740705946886137
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.004710702376270581
public_wifi_id_192,0.004677547053207887
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.004672059351971458
public_wifi_id_1265,0.004637231872475445
place_name_Monserrat,0.004636064446453925
place_name_Boedo,0.004629188732053979
Education Quantile_7,0.004619531340464222
public_wifi_name_CIM Elvira Rawson,0.0045615038888184856
public_wifi_id_873,0.004537247341413364
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.00452160323404982
public_wifi_id_723,0.00445124406615105
Computer Quantile_5,0.004433813207844195
public_wifi_id_101,0.00443108967210093
public_wifi_id_759,0.00437790703403651
public_wifi_name_CESAC NÂº 34,0.004307134839956039
public_wifi_id_425,0.004253513919046936
public_wifi_name_CESAC NÂº 5,0.004187989996986552
sports_name_Arquitecto Ricardo Etcheverri,0.004167272862458327
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.004166981546121162
state_name_Bs.As. G.B.A. Zona Norte,0.004133593784641065
public_wifi_name_Museo Larreta,0.004124238440800565
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.004056180583654756
public_wifi_id_764,0.004045064895675354
sports_object_stadium,0.0040104029752479065
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0040054273123468764
public_wifi_name_CESAC NÂº 6,0.003999268831600733
public_wifi_name_Hospital Santojanni - CE,0.003992303912926043
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.003927564612874135
place_name_Solares del Talar,0.0038820500859176876
public_wifi_id_605,0.003843075580228006
public_wifi_id_913,0.003831988428363964
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.003824422221428092
Education Quantile_2,0.003810239391886183
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0037733347415149776
place_name_Congreso,0.003768722676200764
public_wifi_id_1271,0.003678344866235972
public_wifi_id_556,0.0036384290663213914
public_wifi_id_773,0.0036304005674844264
health_comune_12.0,0.003546881616370401
public_wifi_id_856,0.0034836091975567474
public_wifi_id_533,0.003455167373020318
public_wifi_id_201,0.00344963939388665
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0034358723157201787
sports_name_Luna Park,0.003386613398691285
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0032719307463571212
public_wifi_name_CMB NÂº 37,0.0032248856282294236
public_wifi_id_923,0.003206762946459052
public_wifi_name_Sede de Comuna 13 RC,0.0031958209966513884
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0031561570307655495
transportation_id_14,0.0031520598995111726
public_wifi_id_899,0.003082525209603282
public_wifi_name_HOSPITAL MUÃIZ,0.0030766272861116883
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0030748878778429356
Education Quantile_3,0.0030384986382573365
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.002951516060596293
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0029449653394325592
public_wifi_id_1167,0.0029160293687413574
sports_comune_13,0.0029077950850094902
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0028956226669378804
public_wifi_id_1339,0.0028876838351555856
public_wifi_name_CMB NÂº 26,0.0028822965991467386
public_wifi_id_846,0.0028365572451376497
public_wifi_id_714,0.0027490407183701215
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.002707384048526551
place_name_Ezeiza,0.0026969203024237443
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0026944412341219914
public_wifi_name_CMB NÂº 28,0.0026913756206514705
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0026529923464354566
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0026386605961563614
public_wifi_name_Sede de Comuna 2,0.0026385962238960614
public_wifi_id_1272,0.002617424393183909
place_name_Berazategui,0.0025977483206176544
public_wifi_id_1222,0.0025350907589727356
Uninhabited Quantile_5,0.002533605606093059
place_name_Ramos MejÃ­a,0.002525573852506957
public_wifi_id_925,0.0024413831967012856
public_wifi_id_226,0.0024190121505639484
public_wifi_id_875,0.0024050986810588704
public_wifi_id_298,0.002280615937637287
public_wifi_id_169,0.0022154567215019183
public_wifi_id_808,0.0021220566607024205
public_wifi_id_1298,0.002113317940941384
place_name_Haras MarÃ­a Elena,0.002103039051739919
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0019371405452914825
public_wifi_name_Polideportivo Rivadavia,0.0019073973594748717
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0018932831978324405
public_wifi_id_1176,0.0018154048854309712
public_wifi_id_109,0.0017754158096663364
place_name_Campana,0.0017576247997116434
Immigration Quantile_2,0.0017269935670813918
place_name_Pinamar,0.00169679601625905
place_name_Victoria,0.0016945055112608243
public_wifi_name_Servicio Social Zonal 5,0.0016764119676503375
public_wifi_name_CESAC NÂº 22,0.0016169306248099424
public_wifi_name_Museo SÃ­vori,0.001616519521291715
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0015514975784158835
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0015502767091820635
public_wifi_id_224,0.0015439633348398596
public_wifi_name_Sede de Comuna 3,0.0014951218281509249
public_wifi_name_Sede de Comuna 15 RC,0.0014880477290292182
Owner Quantile_0,0.0014454931208855992
public_wifi_name_Ministerio de EducaciÃ³n,0.0014429717316295498
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0014377535151874898
sports_name_FederaciÃ³n Metropolitana de Judo,0.001410343182740914
public_wifi_id_1301,0.0013566380962447555
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0013523041948175774
public_wifi_id_1054,0.0013373286864512002
public_wifi_comune_13.0,0.001277804728327503
sports_name_Paseo del Riachuelo,0.001258001379679241
public_wifi_name_Plaza Irlanda,0.0012477879075936116
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0012162662203676344
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.001104846572905882
public_wifi_id_595,0.0010731895446802753
public_wifi_id_809,0.000984618324756048
sports_name_CHACABUCO,0.0009626521006882438
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0009389387193325938
Cellular Quantile_3,0.000899207585053241
public_wifi_id_698,0.0008235011835802108
public_wifi_id_499,0.0008156335198165054
public_wifi_id_1234,0.0007564490934208745
public_wifi_id_402,0.0006149600126689192
public_wifi_name_Sede de Comuna 7 RC,0.0005476544662832428
sports_name_Skate Park Lugano,0.0005443122206203466
public_wifi_id_1231,0.0005100242333182514
public_wifi_name_Hospital Elizalde - CE,0.0004315143693021106
public_wifi_id_816,0.0003862813134060117
sports_name_Liga Metropolitana de Beisbol,0.0003716281727503823
public_wifi_id_585,0.00035252010215969243
public_wifi_name_Hospital V. Sarsfield - CE,0.000341952089939368
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.00033191360692952365
public_wifi_name_Servicio Social Zonal 3,0.00032999980176739996
place_name_San Fernando,0.00028715090602937643
sports_comune_9,0.0002812615596409218
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.00020934974663822103
place_name_San Vicente,0.00016478479544790314
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.00011498827099254427
public_wifi_name_Centro de DÃ­a Nro. 27,0.00011366287333924863
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_2,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_COSTA RICA,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_object_skate park,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo de la Victoria,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
