public_wifi_name_Plaza San MartÃ­n,0.012110611823225259
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.012102135413992965
public_wifi_id_708,0.012090150079062556
place_name_Berazategui,0.012059525908324376
public_wifi_name_Miguel CanÃ©,0.012034832658668115
place_name_El Talar de Pacheco,0.012024059506805962
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.011988167953535522
public_wifi_id_818,0.011954424997164481
public_wifi_id_96,0.011913139337277778
public_wifi_id_1289,0.011851373688122724
public_wifi_name_Cancha Los Huerfanos,0.011851257339568932
public_wifi_id_1244,0.011843152120085687
public_wifi_id_723,0.011841778047774087
public_wifi_name_Sede de Comuna 6,0.011840668570794244
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.011734442820198976
public_wifi_id_1234,0.01172367307438349
public_wifi_name_Museo de Arte Moderno (MAMBA),0.011705465368648471
public_wifi_name_CMB NÂº 13,0.01166862256180412
public_wifi_id_1285,0.011628005699216848
public_wifi_id_1176,0.01158334497556246
Owner Quantile_8,0.011572895560932439
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.01157089002738576
public_wifi_id_143,0.011560604068832081
public_wifi_id_1115,0.011529000596716132
public_wifi_id_492,0.011432061869930732
public_wifi_id_901,0.011250848851117934
sports_object_skate park,0.011198460466835147
public_wifi_id_826,0.011127623331565806
public_wifi_name_HOSPITAL M.FERRER,0.011127508254417218
sports_name_AsociaciÃ³n Metropolitana de Squash,0.011085456771823377
place_name_Villa Lynch,0.01106096703666104
public_wifi_name_Corrientes 1650,0.01105194975407331
public_wifi_id_1082,0.010995433998770343
public_wifi_id_808,0.01096144629246043
public_wifi_id_813,0.010956569609999689
Computer Quantile_7,0.010949264412580928
public_wifi_id_21,0.010939660913643068
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.010895964074773667
public_wifi_id_1316,0.010870181617257502
place_name_Tres de Febrero,0.010800262505244462
sports_name_Microestadio River Plate,0.010777138607649173
place_name_MartÃ­nez,0.010724650663681112
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.010700038292775882
public_wifi_comune_8.0,0.010653412147357932
public_wifi_id_644,0.01065083383222154
public_wifi_id_1098,0.01062345701234102
public_wifi_name_Sede de Comuna 14 RC,0.010617704547578266
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.010547569792428102
public_wifi_name_CMB NÂº 38,0.010518537606080014
public_wifi_name_DirecciÃ³n Gral. de Museos,0.010417715458897026
Regular Quantile_1,0.010368990850356252
sports_name_Parque Centenario,0.010324006292254717
public_wifi_id_123,0.010317677475110254
public_wifi_id_902,0.010252931439831858
public_wifi_id_133,0.01022387207290465
sports_name_FederaciÃ³n Argentina de Canoas,0.010160078283889762
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.010151822066044702
public_wifi_name_EstaciÃ³n Loria - Linea A,0.010133631556723421
transportation_name_NTRA. SRA. DE FÃTIMA,0.010067057585836592
public_wifi_id_925,0.009986020767215553
place_name_Acassuso,0.00991920331510232
public_wifi_id_628,0.009910194787336013
public_wifi_name_Parque Santojanni,0.009861832580217333
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.009857134323346117
public_wifi_name_HOSPITAL MUÃIZ,0.009780887907895774
public_wifi_name_Florida 540,0.009737410658784529
public_wifi_id_660,0.00969769515683283
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.009550003458111411
transportation_id_17,0.009548805528041493
public_wifi_id_641,0.00946584015667995
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.009437609415677173
public_wifi_id_1089,0.009373495166951296
public_wifi_name_Pza. Alvear / Pza. Francia,0.009328213240097916
place_name_Balvanera,0.009293452781950262
public_wifi_id_1343,0.009290407871208717
health_object_community health and action center,0.009266668574545167
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.009101014530096707
public_wifi_id_760,0.009097308365325296
public_wifi_id_1287,0.009082332368091639
public_wifi_id_842,0.009041823588864517
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.009028205182517346
public_wifi_id_439,0.00896565504637914
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.00888308810962235
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.008881460980994516
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.008878811950577936
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.008873213188311246
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.008862159680548265
public_wifi_name_Museo Cornelio Saavedra,0.008858806894502469
public_wifi_id_549,0.008856084235365436
place_name_Lobos,0.008792501533470554
public_wifi_id_296,0.008790884860175874
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.00878851342775977
public_wifi_id_635,0.008775929753869094
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.008774233308660784
public_wifi_id_128,0.00876559128839538
public_wifi_name_Centro Cultural Alfonsina Storni,0.008755054030564313
public_wifi_id_111,0.00872615723601522
public_wifi_id_197,0.008706832174519397
public_wifi_id_1304,0.008688227116624092
public_wifi_id_1260,0.008644749171451638
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.008574401554165223
place_name_Mataderos,0.008528087966265807
public_wifi_id_523,0.008439742181318821
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.008427760868314094
place_name_Canning,0.008389419818863542
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.008299799619129744
public_wifi_comune_13.0,0.008291465531161224
public_wifi_id_1118,0.008275126336271366
public_wifi_id_435,0.008272242865625001
sports_name_Microestadio Luis Conde,0.00822945467925007
public_wifi_id_734,0.008213336208240829
public_wifi_id_51,0.008206722481033824
property_values_Commune_11,0.008165135701772352
public_wifi_id_1259,0.008159762622594213
public_wifi_name_Polideportivo Chacabuco,0.008123497558875425
public_wifi_id_716,0.008111778302713146
public_wifi_id_59,0.008106759638889516
sports_name_PATRICIOS,0.008067687216000374
public_wifi_name_EstaciÃ³n Saludable Retiro,0.008063142610807095
place_name_Norberto de La Riestra,0.008057452626470729
Education Quantile_7,0.008011093061741748
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.008008199616278522
public_wifi_id_1229,0.007983186658471975
public_wifi_id_182,0.007938931786120929
public_wifi_name_Terminal Combis Puerto Madero,0.007938035932143261
sports_comune_8,0.007851339585616346
public_wifi_id_892,0.007830724485949014
place_name_San Fernando,0.007822693188075713
public_wifi_id_933,0.007714000685489442
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0077115103711516975
public_wifi_name_Centro Cultural Recoleta,0.00769189103711565
public_wifi_name_CESAC NÂº 39,0.0076868801803686715
public_wifi_name_El Progreso,0.007686587110166232
public_wifi_id_861,0.007653486558236611
place_name_Vicente LÃ³pez,0.007609929512107261
public_wifi_name_CMB NÂº 27,0.0076049064769627694
public_wifi_id_919,0.007503075677262272
place_name_Delta,0.007451005375063269
Rent Quantile_9,0.007450529649352888
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.007433789605421959
public_wifi_id_158,0.007374866653611978
public_wifi_id_1228,0.007353884369451502
sports_comune_10,0.007348303654390542
public_wifi_id_284,0.00727148162754554
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.007221388318934485
public_wifi_id_1073,0.007179382254945299
sports_name_Guillermo Laza,0.007161226762183226
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.007084953997608445
public_wifi_id_654,0.0070753632534428235
public_wifi_id_747,0.007069105071134896
public_wifi_id_342,0.0070138136728010725
public_wifi_id_875,0.0069966321307077806
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0069214599515246
public_wifi_id_774,0.006914789109808028
public_wifi_id_824,0.0067935938826909625
public_wifi_name_Cancha M52,0.006735937198954156
place_name_Solar del Bosque,0.006603711407055957
public_wifi_id_730,0.006600329296697072
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0065964839788629215
public_wifi_name_Cementerio de Recoleta,0.0065915165525188835
property_values_Commune_4,0.00658347595651676
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.006562964448051711
public_wifi_id_953,0.006498819832419844
state_name_Bs.As. G.B.A. Zona Norte,0.006487777633586322
place_name_Victoria,0.006452796339244782
public_wifi_id_1318,0.006452727645428591
public_wifi_name_Museo Larreta,0.006422696000405792
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.006415804947092485
place_name_San Isidro,0.006388770903002383
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.006369361190922018
public_wifi_name_Htal. Maria Ferrer,0.006338872712608357
public_wifi_name_Hogar San MartÃ­n,0.006300150790185088
public_wifi_name_Biblioteca Carlos Guido y Spano,0.006260749631867735
public_wifi_name_EstaciÃ³n Alem - Linea B,0.006223319485946899
public_wifi_id_928,0.006220054622236404
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0062016476441327795
public_wifi_id_1338,0.006159265301185046
public_wifi_name_Polideportivo Pomar,0.0060402265951561285
public_wifi_id_58,0.0060248178671822306
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.006019266841396975
public_wifi_id_130,0.006005528289512729
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.005953019430276707
public_wifi_id_1344,0.005937343562577468
public_wifi_id_1314,0.00591171289097725
public_wifi_id_119,0.005901138559681662
public_wifi_comune_14.0,0.005897366739578858
public_wifi_id_204,0.005837783471080993
public_wifi_id_1265,0.0058327585649788904
public_wifi_id_1184,0.00576810087588997
public_wifi_id_562,0.005594572437092382
public_wifi_id_1269,0.005546256027393004
sports_comune_4,0.005506626161705941
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.005498274646984935
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.00547611282100624
public_wifi_id_7,0.005451888301860275
public_wifi_id_305,0.005442605259320943
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.005394636504710282
public_wifi_name_Plaza de los NiÃ±os,0.005364814251067607
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.00529674358209864
public_wifi_id_648,0.005296650477191633
place_name_Catalinas,0.005262209716568322
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.005240877295857871
place_name_Bs.As. G.B.A. Zona Norte,0.005234524030520715
public_wifi_id_1170,0.005219581716442656
place_name_Barrio Parque General San Martin,0.005085785297333167
sports_name_RepÃºblica de Mataderos,0.005076613684505071
place_name_Floresta,0.005012168221209978
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.004992877808750795
public_wifi_id_1300,0.004958929144422308
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.00490766146347299
public_wifi_id_883,0.004897859051860576
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.004858421984065386
public_wifi_name_Centro Cultural Sur,0.00484898426291791
public_wifi_name_CESAC NÂº 37,0.004743434811040781
public_wifi_id_224,0.004728156169805042
public_wifi_name_CESAC NÂº 13,0.004606766146738828
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0045332315085298
Cellular Quantile_4,0.004531115188456614
place_name_Lomas del Mirador,0.004513637399091941
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.004503196722032032
public_wifi_name_Subsede Comunal 2,0.004494289681857611
public_wifi_id_17,0.004489635872959141
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.004477045548605063
public_wifi_name_Florida 25,0.004435147498403125
property_values_Commune_15,0.004372003552675974
public_wifi_id_787,0.004325331916426367
public_wifi_name_SeÃ±alamiento Luminoso,0.004285738671215622
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.004227416178836041
public_wifi_name_Htal. Argerich,0.004224032883187401
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.004222434422363586
property_values_Commune_2,0.004222192473675612
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.004193692329616749
public_wifi_name_Museo SÃ­vori,0.004183260278183498
place_name_Islas,0.004148865478320052
public_wifi_name_Portal Inclusivo Varela,0.004108933058101449
sports_name_CAMPO DE GOLF,0.004072149315095364
public_wifi_id_1160,0.004042052003510599
public_wifi_id_768,0.004017467025838939
public_wifi_id_129,0.003986971512582205
public_wifi_id_426,0.003953758538273955
state_name_Buenos Aires Interior,0.003919406226597699
public_wifi_id_728,0.003891966893099008
place_name_Septiembre,0.0038054771688251776
public_wifi_id_177,0.003801659441116656
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0037390792204283763
public_wifi_id_512,0.003732488117626276
public_wifi_name_Hospital Santojanni - Guardia,0.003731097168202524
place_name_Barrio Parque Almirante IrÃ­zar,0.0036897410531054886
health_comune_11.0,0.0036426315867974512
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.003597049018723708
public_wifi_id_90,0.0035830975837309875
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0035658968437554117
public_wifi_id_764,0.0034642585323375608
public_wifi_id_1057,0.0034509291342087467
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0034172880718328358
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0032945573595578592
public_wifi_id_872,0.003285401940137711
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.003266494222684657
place_name_Florida Oeste,0.0032192666242649715
public_wifi_name_Manuel GÃ¡lvez,0.003173066932538271
place_name_Distrito Audiovisual,0.0030985499004858585
public_wifi_id_191,0.0030796287283066937
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0030789880581842954
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0030585546267647423
Rent Quantile_0,0.003038271130742065
public_wifi_id_195,0.0030349164117708938
public_wifi_id_796,0.002987658216867972
public_wifi_id_199,0.0028954337937971975
public_wifi_id_1336,0.002884506047023838
public_wifi_id_713,0.0028712983369730827
public_wifi_name_Corrientes 1550,0.0028606156059455268
public_wifi_name_Portal Inclusivo Villa15,0.002844404627872388
public_wifi_id_911,0.002840829688970481
public_wifi_id_1032,0.0028108711787808716
place_name_Tigre,0.002808730159804984
public_wifi_id_1308,0.0027800350326921963
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.002778689038890114
public_wifi_id_139,0.0026761696699154625
public_wifi_id_1020,0.0026527950808656886
public_wifi_id_500,0.0025769652405305266
sports_name_SANTOJANNI,0.002549913212854582
public_wifi_id_963,0.0025249688317655616
public_wifi_id_203,0.0024206782270075333
public_wifi_id_156,0.0023702140491437262
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.002354478480150024
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0023364654988604627
public_wifi_id_659,0.0022948139519517463
public_wifi_name_Parque Uriburu,0.0022553180877384893
place_name_Moreno,0.0021826956630791594
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0021544903356324197
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0021486674109515436
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.002148608561602816
public_wifi_id_806,0.0021252456981580847
public_wifi_id_585,0.0021097097363300676
public_wifi_name_CESAC NÂº 43,0.002083011778409527
place_name_Villa Devoto,0.0020738390550353314
place_name_Lomas de Zamora,0.0020286426406639357
public_wifi_name_Parque Centenario,0.0020237448425558524
public_wifi_id_302,0.001958424813323534
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0019486499040662908
public_wifi_name_Museo Fernandez Blanco,0.0019331129812055758
public_wifi_name_Cancha Mate,0.001931391295580731
sports_name_Plaza HaitÃ­,0.0018577545281152075
public_wifi_id_1272,0.0018521203952084342
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0017636269066555466
public_wifi_id_69,0.0017636195945632815
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.001752271883565415
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.001733795398372373
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0017104809649541863
public_wifi_id_905,0.001610524638185451
public_wifi_id_762,0.0015994367617901961
public_wifi_id_789,0.0015955265682452424
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0015906135665704202
public_wifi_id_810,0.0015885360195391218
public_wifi_name_Centro Cultural Saladillo,0.001503900763498045
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.001499203701558649
place_name_Tribunales,0.0014765962317636605
public_wifi_id_1117,0.0014708741268895098
public_wifi_name_Portal Inclusivo Carrillo,0.0014638804386969406
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0013966882399291114
public_wifi_name_Mariano Pelliza,0.0013732523446059464
Education Quantile_5,0.001362065139119295
public_wifi_name_Centro de DÃ­a Nro. 8,0.001361452156351306
Regular Quantile_4,0.0013377726557851632
public_wifi_id_1267,0.0013264077116651452
public_wifi_id_702,0.0013115751850625301
public_wifi_name_CMB NÂº 39,0.001281965020947795
public_wifi_name_Cancha Changuitos,0.001248078905800698
public_wifi_id_392,0.0012136175718993059
public_wifi_name_Diagonal Norte y Florida,0.0011606762570327556
place_name_San Miguel,0.001159676848846769
public_wifi_name_CMB NÂº 32,0.00114783795277984
public_wifi_name_Servicio Social Zonal 13,0.0011373899402271626
sports_object_stadium,0.0011061993066961984
public_wifi_name_Parque Chacabuco,0.0010114572387889265
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0009983488624603076
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0009843935524966874
public_wifi_id_656,0.0009413492513855592
public_wifi_id_78,0.0009214522837830419
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0008689038325639942
property_values_Commune_5,0.000838572341545496
public_wifi_name_Escenario Piedra Buena,0.0007852953906147819
place_name_Caseros,0.0007678923489590206
place_name_Castelar,0.0007601482507955115
public_wifi_name_CMB NÂº 12,0.0007468300614261736
public_wifi_id_1181,0.0007394023917038917
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0006177418951651692
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0006114489858243255
public_wifi_id_105,0.0005462155279818415
public_wifi_id_556,0.0005416996767670934
public_wifi_id_846,0.000540197738572501
public_wifi_id_1240,0.0005275672344385862
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0005219877943823947
public_wifi_id_765,0.00047814332144868743
public_wifi_id_75,0.0004267555386461286
sports_name_Arquitecto Ricardo Etcheverri,0.0004134872875823925
place_name_Coghlan,0.00037523397127381397
public_wifi_comune_11.0,0.00024223587416172254
health_comune_14.0,0.0001481989295264441
public_wifi_id_779,0.0001038685310155163
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_object_premetro station,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_3,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SARMIENTO,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
