public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.01004716133389505
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.010026685976869176
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.010003054126937805
public_wifi_id_1285,0.009930262568168535
sports_name_Autodromo Oscar y Juan Galvez,0.009911809927196868
public_wifi_id_186,0.009904375036691837
public_wifi_id_282,0.009901611686311762
public_wifi_name_Carlos Guido y Spano,0.009871277705743475
public_wifi_id_1311,0.009809000271145951
public_wifi_id_1165,0.009807694191539928
public_wifi_id_431,0.00979592367299853
public_wifi_id_310,0.009789640428105484
public_wifi_id_1020,0.00975167867265303
public_wifi_name_Templete Parque Patricios,0.009748654221295894
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.009724515709134351
public_wifi_id_1353,0.009705814740157415
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.009699432471704794
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.009651142988080785
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.00960432328897376
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.00960321139377518
public_wifi_id_1239,0.009591227129538415
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.009582888146081325
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.00956976900724471
property_values_Commune_15,0.009558261489934772
place_name_Ramos MejÃ­a,0.009515424208365486
sports_name_Paseo del Riachuelo,0.00947960192688102
public_wifi_id_717,0.009388724504596047
public_wifi_name_HOSPITAL RAMON CARRILLO,0.009387373837463908
public_wifi_name_EstaciÃ³n Jujuy,0.009340790267308385
place_name_Bs.As. G.B.A. Zona Norte,0.009298829655519425
place_name_Escobar,0.009251288465058183
public_wifi_id_529,0.00924559377029488
Rent Quantile_6,0.009238410074123626
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.009221538993630984
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.009207659694236758
place_name_Zona Portuaria,0.009109497773233333
public_wifi_name_Corrientes 1650,0.009084083255879172
public_wifi_id_426,0.009049345862443214
public_wifi_name_Centro de DÃ­a Nro. 17,0.00903620282005324
public_wifi_id_535,0.008998496068751027
sports_name_PEREYRA,0.008971039480746512
Commune,0.008946942339955521
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.008903648265552677
public_wifi_name_Hospital Ramos Mejia - Guardia,0.008892133519182055
place_name_Delta,0.0088708393878274
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.008846683697481206
public_wifi_id_659,0.008723671629104812
public_wifi_id_348,0.00871357437704523
public_wifi_id_417,0.008645044777205513
public_wifi_id_833,0.008629688178020567
public_wifi_name_Pza. Alvear / Pza. Francia,0.008614385464561947
public_wifi_name_Enrique Banchs,0.008613876136470022
sports_name_FederaciÃ³n Metropolitana de Voley,0.008601454285573684
public_wifi_id_816,0.00850494932752266
public_wifi_id_742,0.008484266260771367
health_object_community health and action center,0.008468590226111683
public_wifi_id_758,0.008462850071796924
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.00845824406052742
place_name_Avellaneda,0.00838954750191201
public_wifi_name_CMB NÂº 38,0.008285414169204586
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.008259672771457227
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.008198130026884742
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.008195104705580158
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.008194372412701378
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.008180654917937735
public_wifi_name_Biblioteca El Progreso,0.008142626796849184
place_name_Ranelagh,0.008115411793115701
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.008085884732746074
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.008070283847382287
place_name_Haras MarÃ­a Victoria,0.008044467467427596
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.00804371167555984
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.00801363701724922
public_wifi_id_289,0.00800901738858828
public_wifi_id_351,0.007998769618359214
public_wifi_id_489,0.007989537350147291
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.00797149753611337
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.007951419368386281
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.007929601704904865
health_comune_13.0,0.007888227030574013
place_name_Lomas de Zamora,0.007846886277681708
public_wifi_id_551,0.007824529779868916
public_wifi_id_1271,0.007808381771920114
public_wifi_name_Subsede Comunal 9,0.007797726267756655
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0077809162933424325
public_wifi_id_905,0.007777203352819839
public_wifi_id_1116,0.0077548043479593876
sports_name_Hector Etchart,0.00775031479713606
public_wifi_id_424,0.00774561571616128
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.007716162928249837
transportation_id_3,0.007709491527863488
public_wifi_id_616,0.007687724028608844
public_wifi_name_Portal Inclusivo Boulevard,0.007686945402797685
public_wifi_id_224,0.007684912614856154
sports_name_FederaciÃ³n Metropolitana de Billar,0.007678147073293395
public_wifi_name_Sede de Comuna 15 RC,0.007637473763170366
public_wifi_name_Htal. PiÃ±ero,0.007636941177887158
public_wifi_id_896,0.007575297888173793
Cellular Quantile_5,0.007547120050442446
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.007462468621720175
place_name_Parque Chas,0.007436835309191592
public_wifi_name_Sede de Comuna 14,0.007372395305750734
public_wifi_id_95,0.007347656160461291
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.007328345278018844
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.007307351117182614
place_name_Villa Luro,0.007296215125533134
property_values_Commune_1,0.007273327137326424
public_wifi_id_764,0.0072477773520447375
public_wifi_name_Sede de Comuna 7,0.007226393677066012
public_wifi_id_927,0.007209196085126157
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.007196212260203616
public_wifi_id_300,0.00714705812939509
public_wifi_id_1082,0.007025495371736801
public_wifi_id_169,0.007008188158458939
public_wifi_id_1182,0.007006409478786502
public_wifi_id_770,0.007000667128866267
public_wifi_name_Htal. Argerich,0.006997063028132411
public_wifi_name_Servicio Social Zonal 2,0.006982359510646852
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.006980981698409883
public_wifi_name_Htal. Alvarez,0.006948489954027748
sports_name_GEBA (sede Jorge Newbery),0.006942142738014523
public_wifi_name_CMB NÂº 39,0.006897368759385181
public_wifi_name_JosÃ© MÃ¡rmol,0.006895512971373696
public_wifi_id_1057,0.006865356461585703
public_wifi_comune_2.0,0.00686402325780322
public_wifi_id_826,0.006853544338757622
public_wifi_id_963,0.006805253025337077
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.006791496727404311
public_wifi_name_Htal. Maria Curie,0.006778180499427799
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.006683493548097941
public_wifi_comune_9.0,0.006674916585520885
public_wifi_name_Teatro 25 de Mayo,0.006639813169194264
public_wifi_id_1036,0.006637152411330671
public_wifi_name_EstaciÃ³n Varela - Linea E,0.006636092016130135
public_wifi_name_Polideportivo Chacabuco,0.0066134027133943896
public_wifi_name_CMB NÂº 22,0.006575267666204754
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.006545343476558996
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.006520749520556812
Owner Quantile_4,0.006481026202208584
public_wifi_id_1156,0.006473487752161278
public_wifi_name_Htal. Velez Sarfield,0.00645039677742365
public_wifi_id_768,0.006449044682494298
public_wifi_id_536,0.00644568890492514
public_wifi_id_1329,0.006416498540125604
public_wifi_id_648,0.006377198817964391
public_wifi_id_1031,0.006356837265129256
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.006345306368664483
public_wifi_name_Paseo de la Victoria,0.006308337046553314
sports_name_Estadio Enrique Sexto,0.00624767342293131
public_wifi_name_CESAC NÂº 8,0.006211506259292454
public_wifi_id_1098,0.006202414295180425
public_wifi_name_SECHI Plaza Carrillo,0.006200328653900744
place_name_Pompeya,0.006141387448547642
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.006127332903220983
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.006088724729004902
public_wifi_id_1187,0.006069214631757136
place_name_LanÃºs Este,0.005993462936517924
public_wifi_id_31,0.005964693311332647
sports_name_Plaza Alberdi,0.005916043246884328
public_wifi_id_832,0.005806790028429987
sports_name_Don LeÃ³n Kolbowsky,0.005756259345526482
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.005756114044039196
public_wifi_id_1269,0.005749468437982852
public_wifi_name_Hospital Argerich - CE,0.005736348625258403
sports_comune_15,0.005731495693340527
property_values_Commune_6,0.005723168775948029
public_wifi_id_112,0.005713477808276135
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.005681130384888267
public_wifi_id_640,0.005665033132470354
public_wifi_name_CESAC NÂº 3,0.005508949855496104
sports_comune_13,0.005466271199574768
sports_name_POMAR,0.005418986811245752
public_wifi_id_1150,0.00540740285402963
health_comune_2.0,0.005396143611252402
public_wifi_id_914,0.005343443493002864
public_wifi_id_647,0.005327072388975784
public_wifi_id_651,0.005286080126915227
public_wifi_comune_5.0,0.005276227361238117
public_wifi_id_555,0.005250114961682373
public_wifi_id_766,0.005229997308800138
place_name_Centro / Microcentro,0.005210999347577516
health_comune_5.0,0.005210790927414166
public_wifi_id_1170,0.005198053197268404
Immigration Quantile_9,0.005182568067157556
public_wifi_id_572,0.005160116313908114
place_name_Villa Real,0.005144381376369855
public_wifi_name_Museo Cornelio Saavedra,0.005054128088580301
public_wifi_name_HOSPITAL M.FERRER,0.005049299304547894
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.00502568401837622
health_object_neighborhood medical center,0.0050031383958624165
public_wifi_name_Subsede Comunal 2 RC,0.004938567979166475
place_name_Guillermo Hudson,0.004925816018540585
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.004887837718340782
place_name_Costa del Este,0.00484365859725977
place_name_Palermo Hollywood,0.0048356515149303725
public_wifi_id_1316,0.00483319709055996
public_wifi_id_842,0.00482164865315049
place_name_Canning,0.00475854877363302
public_wifi_name_Museo Luis Perlotti,0.004719665090429093
transportation_name_INTENDENTE SAGUIER,0.004681578004480436
public_wifi_name_Ente de Higiene Urbana,0.004679229368800497
public_wifi_id_127,0.004677049856716131
health_object_hospital,0.0046244614361565795
public_wifi_id_904,0.00461698974589253
place_name_Caballito,0.004579600952492768
Rent Quantile_7,0.004557859276755005
public_wifi_name_Polideportivo Pomar,0.004549019540009747
Uninhabited Quantile_8,0.004529782459662179
Computer Quantile_2,0.00452368444604434
public_wifi_id_525,0.004480091262667463
public_wifi_name_Servicio Social Zonal 14,0.00447703050079018
public_wifi_name_HOSPITAL MUÃIZ,0.0044721844273631906
Owner Quantile_0,0.004463655418796453
public_wifi_id_655,0.004440369246843767
public_wifi_id_1277,0.004432820366102375
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.004375832637817378
public_wifi_id_827,0.0042558626850406345
public_wifi_id_773,0.004162400386808152
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.004160488085162672
public_wifi_id_462,0.004151652001498141
place_name_Laguna del Sol,0.004139981717258268
public_wifi_id_149,0.00413611934256819
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0041220218510102935
public_wifi_name_Plaza Irlanda,0.004120542725722043
public_wifi_id_982,0.004089512259350281
public_wifi_id_1242,0.004038025556619251
sports_name_Luna Park,0.003998892611253302
public_wifi_id_1237,0.003992298150675477
place_name_Puerto Madero,0.00397536658289388
public_wifi_name_Museo FernÃ¡ndez Blanco,0.003952500232343503
public_wifi_name_Planetario - Torre Trasera Av Casares,0.003941697503752728
public_wifi_id_546,0.003929471482043256
public_wifi_id_1351,0.003913843501088143
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.003910471911782398
public_wifi_name_CESAC NÂº 17,0.0038571015075206105
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0037646477300208314
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0037234183745962213
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.003709409477875125
public_wifi_id_1299,0.003707436081250348
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.003688505136656861
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.003650909825366533
place_name_Monte Chingolo,0.0036475812494907167
public_wifi_id_1276,0.0035932582294533333
place_name_Palermo,0.003527303243161084
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0034956533539376444
public_wifi_name_SECHI Nidito,0.003491681846217398
place_name_Vicente LÃ³pez,0.003470917859706324
"sports_name_""La Catedral del Polo""",0.003464776383087953
public_wifi_name_CMB NÂº 12,0.0034447738477758616
place_name_Villa Adelina,0.003443597748366667
public_wifi_name_Biblioteca Enrique Banchs,0.0034180254034101853
public_wifi_id_967,0.0034074385070594904
public_wifi_id_908,0.003383304560451439
sports_name_JULIO A. ROCA,0.003364688064234622
state_name_Buenos Aires Interior,0.003334999390076643
public_wifi_id_735,0.003329381985505586
public_wifi_id_935,0.003309387308889189
place_name_AdroguÃ©,0.003261591424610355
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0032385562951613434
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.003169553674629233
place_name_Malvinas Argentinas,0.0031515457715598494
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0031322304367549236
public_wifi_id_1104,0.0031114515762837858
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0030659803973198674
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.003049083657619578
public_wifi_id_401,0.0030432117994705354
place_name_Parque Patricios,0.003023480554933844
place_name_Santa Barbara Barrio Cerrado,0.0029547371008706858
place_name_Capital Federal,0.0028753908740850598
public_wifi_name_Plaza JosÃ© C. Paz,0.0028358616397732295
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0027922531397619466
sports_name_Plaza Paseo de las Americas,0.0027579895902556384
property_type_store,0.0027455519810619666
public_wifi_id_844,0.0027398930185031922
public_wifi_id_733,0.0027184336133816434
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.002670847354936612
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.002668101294505787
public_wifi_id_763,0.0026670733783691336
Immigration Quantile_8,0.002652888209801141
public_wifi_name_Sede de Comuna 1,0.002649180888042668
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0025619343275655737
place_name_Boedo,0.0025512563362224405
place_name_Merlo,0.0025430370612575803
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0025192344478139894
public_wifi_id_533,0.0024886065252383016
public_wifi_id_836,0.002453481832826343
Education Quantile_4,0.0024303153804134947
public_wifi_id_442,0.002315753732203829
public_wifi_id_765,0.0022732131227816144
public_wifi_id_1347,0.0022410792087916853
transportation_name_NTRA. SRA. DE FÃTIMA,0.002235171276525172
public_wifi_name_Portal Inclusivo Villa 31,0.002230322624989789
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0021667195261463323
public_wifi_id_838,0.0021079248426136843
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0020594115186312045
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.002052337897700429
public_wifi_name_CESAC NÂº 7,0.0020508304524105014
public_wifi_id_297,0.0019434607874004861
public_wifi_id_248,0.0019373650013183585
Education Quantile_5,0.0018833053783178233
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0018830838987049514
public_wifi_name_Sede de Comuna 11,0.0018744430506825172
public_wifi_id_1327,0.0018021385098472287
place_name_General Pacheco,0.0017822080214204838
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0017652579485083475
place_name_Villa Sarmiento,0.0017575438161869794
public_wifi_id_509,0.0016605906664075576
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.001630200683298888
public_wifi_id_706,0.0016228162902114374
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0016008659356243626
public_wifi_name_Servicio Social Zonal 11,0.0015983935772869717
place_name_Flores,0.0015752759154410434
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.001508962702424288
public_wifi_id_130,0.0014671886663473188
public_wifi_id_1339,0.0014512582569590204
place_name_Boca,0.0014424627598010886
public_wifi_id_307,0.0014406858141904344
public_wifi_name_Hospital V. Sarsfield - CE,0.0014317876003238084
place_name_Miramar,0.0014178804767992492
place_name_Roque PÃ©rez,0.0013493797689956288
public_wifi_id_814,0.0013231726483813322
public_wifi_comune_6.0,0.0013218387239355422
public_wifi_id_656,0.0013107502826452677
public_wifi_id_294,0.0012095266767460089
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.00119684274114773
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0011937206871064365
place_name_Barracas,0.0011730253603072782
public_wifi_id_1303,0.0011553667305097548
public_wifi_id_1094,0.001098347533278421
public_wifi_id_96,0.0010713163194344677
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0010025225237193514
public_wifi_id_734,0.0009862692234099413
Regular Quantile_8,0.0008967947108575736
public_wifi_id_506,0.0008935110345522634
sports_comune_8,0.0008780824849090596
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0008725754523644103
public_wifi_comune_4.0,0.0008566803285463553
public_wifi_id_445,0.0008442053815713724
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0008419314090062358
public_wifi_id_1085,0.0008097804030686717
public_wifi_id_158,0.0007843732151151528
public_wifi_id_1295,0.000777786538774139
public_wifi_id_794,0.0007453462412232437
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0005830430774000916
public_wifi_id_1323,0.00042735574994567926
public_wifi_id_1148,0.0003914078341649141
place_name_Barrio Ceibos,0.0003878622669151177
public_wifi_id_21,0.00036597404609417516
public_wifi_id_942,0.000341626132446482
public_wifi_id_432,0.0003157839606600099
public_wifi_id_718,0.00031316229722655464
public_wifi_id_128,0.0002621815156547136
public_wifi_id_1300,0.0002600405767179126
public_wifi_id_544,0.0002541388481911433
public_wifi_id_821,0.0002517692961201412
place_name_Coghlan,0.00019330713575893554
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.00013627155940354463
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_5,0.0
transportation_id_4,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Juan Pasquale,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_object_stadium,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
