public_wifi_id_1335,0.013642625569137201
public_wifi_id_93,0.013582465659117249
property_values_Commune_3,0.013569309043940048
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.013568419101357199
public_wifi_id_762,0.01346278027931258
public_wifi_id_310,0.013247448426151665
public_wifi_id_656,0.013194182581178882
public_wifi_name_CMB NÂº 24,0.013104699030461076
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.013062831804552033
public_wifi_id_300,0.013010914565602105
public_wifi_name_Servicio Social Zonal 11,0.01296023189441975
public_wifi_name_CESAC NÂº 30,0.012936630482829226
public_wifi_id_116,0.012806279259379827
sports_name_Autodromo Oscar y Juan Galvez,0.012684494130482893
transportation_id_7,0.012635773849452803
Education Quantile_0,0.012592266955186115
public_wifi_name_Biblioteca Reina Batata (Infantil),0.012588716605085315
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.012558188747729404
public_wifi_id_1182,0.012529787632034606
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.012520630713453329
"sports_name_Claudio Chiqui"" TapiaÂ """,0.012485884235793221
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.012463409949416193
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.012459654533054643
public_wifi_id_827,0.012357806919208625
public_wifi_name_Sede de Comuna 7 RC,0.012291297644560939
public_wifi_id_855,0.012255833829657004
sports_name_FederaciÃ³n Metropolitana de Voley,0.012209592078171294
public_wifi_id_158,0.012150941620064248
public_wifi_id_444,0.012096363785591091
public_wifi_name_EstaciÃ³n Varela - Linea E,0.012078100136708514
place_name_Floresta,0.012036097043865546
public_wifi_name_Sede de Comuna 13,0.012029443570341636
public_wifi_id_119,0.011998642946211668
public_wifi_id_942,0.011956122814866132
public_wifi_name_Paseo de la Victoria,0.011913086028851994
public_wifi_name_Caminito,0.01189442344144609
public_wifi_id_507,0.011865101232576558
Owner Quantile_5,0.01186297299754746
sports_name_Parque Centenario,0.011862740238776648
Rent Quantile_5,0.011852173861537252
place_name_Guillermo Hudson,0.011818295895554831
public_wifi_name_Cancha M52,0.011795292658364653
public_wifi_name_Sede de Comuna 1,0.011789847072892101
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.011760428347651675
public_wifi_id_388,0.011757005890359995
sports_name_MARTIN FIERRO,0.011599157697307017
public_wifi_id_1334,0.011552378649242634
property_values_Commune_8,0.011493855839393885
public_wifi_comune_4.0,0.011414526333306196
public_wifi_id_1165,0.011389405944904674
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.011352259129624231
sports_name_UniÃ³n de Rugby Buenos Aires,0.011333818512056615
public_wifi_name_Parque de los NiÃ±os,0.01126352416301335
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.011254234765529558
public_wifi_id_498,0.011193941536954077
place_name_Mataderos,0.01115954055704016
public_wifi_id_426,0.011090544842665806
public_wifi_name_Sede de Comuna 11,0.011067011369757518
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.010984418283480402
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.010885308458571052
place_name_LanÃºs,0.010868556274437169
public_wifi_name_EstaciÃ³n Mitre,0.010714153750835509
public_wifi_name_CIM Margarita Malharro,0.010709685645842959
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.010688471520674425
place_name_Haras MarÃ­a Elena,0.010649263233035278
public_wifi_id_1341,0.010630802311136334
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.010537189344589915
public_wifi_name_SECHI,0.01045749218711245
public_wifi_id_9,0.010437876260808943
state_name_Capital Federal,0.010359928238100391
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.010344206033115255
public_wifi_id_296,0.010338369305691875
public_wifi_name_DirecciÃ³n Gral. de Museos,0.010318745790999118
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.010211687514570356
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.010150561848254358
public_wifi_id_233,0.010125042950417606
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.010116880100262016
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.010097025689111194
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.010093683917182239
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.010090985657366103
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.01009021932404952
public_wifi_id_605,0.010048382981608817
place_name_Pompeya,0.010030143263253244
public_wifi_id_1070,0.009854898619389152
public_wifi_id_1039,0.00981440218819496
sports_name_Microestadio Malvinas Argentinas,0.009814225905797835
public_wifi_name_EstaciÃ³n Saludable Retiro,0.00977223491915935
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.009764251454967288
place_name_Villa Gesell,0.009675538394768535
public_wifi_id_805,0.009663666919501823
public_wifi_id_31,0.009564960720546911
public_wifi_name_Parque Avellaneda,0.009551452257570925
public_wifi_name_DepÃ³sito Museo del Cine,0.00937818194523199
public_wifi_id_824,0.009348505558045561
public_wifi_id_1277,0.009308235128787756
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.009268415083307224
place_name_San Justo,0.009240259270092532
public_wifi_id_1264,0.009197578834526321
public_wifi_id_831,0.009177771562651205
property_values_Commune_2,0.009111010065004144
public_wifi_id_420,0.009063640854017674
public_wifi_name_Ministerio de ModernizaciÃ³n,0.00904547815846124
public_wifi_id_234,0.009040364376611376
public_wifi_name_Planetario - Torre Trasera Av Casares,0.008968932925648154
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.008895344376502523
public_wifi_id_105,0.008841188941313916
Computer Quantile_0,0.008744499679109174
public_wifi_id_1257,0.00870644141668897
public_wifi_id_286,0.008673783737753626
sports_name_Guillermo Laza,0.008660882356730237
public_wifi_id_829,0.008465859363604222
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.00846339998040846
public_wifi_id_170,0.008421578631344517
public_wifi_name_Parque Chacabuco,0.008392107628756751
health_object_hospital,0.008327629427027472
public_wifi_name_Centro de DÃ­a Nro. 8,0.008246802720952129
place_name_Flores,0.008236575876018115
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.008209282488679026
public_wifi_id_702,0.008166398626229587
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.008151391450868073
public_wifi_id_1176,0.008109232956010848
public_wifi_name_CESAC NÂº 39,0.008089561187080596
public_wifi_name_CMB NÂº 35,0.007903219621882895
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.007826089582713247
public_wifi_id_1060,0.007808487807055786
public_wifi_id_196,0.007766384116444924
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.007723688515437366
public_wifi_id_421,0.007717745086899264
place_name_Solar del Bosque,0.007702008526776272
public_wifi_id_926,0.007624309790022932
place_name_Campos de Ãlvarez,0.007582697357612633
public_wifi_id_82,0.0075645543964026896
public_wifi_name_Corrientes 1750,0.007521361204484545
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.007516895798011958
public_wifi_name_Leopoldo Lugones,0.007299463673058004
Rent Quantile_4,0.007289371473822248
sports_name_TomÃ¡s Adolfo DucÃ³,0.007264847637023064
public_wifi_id_1150,0.007256763479775441
public_wifi_name_JardÃ­n ZoolÃ³gico,0.007147236757880537
public_wifi_id_414,0.007127186203699232
public_wifi_id_1322,0.0070821703529792
public_wifi_id_1323,0.007071930157387052
public_wifi_name_Sede de Comuna 4,0.0070715571729066395
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.007065384136857644
public_wifi_name_Portal Inclusivo Villa 31,0.0070471361510311414
public_wifi_id_963,0.006975161212078085
place_name_Villa Devoto,0.00689690735792392
public_wifi_id_1299,0.006844930543304817
sports_comune_6,0.006685017466741439
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0066665909075280805
Computer Quantile_3,0.006615858657246232
public_wifi_id_533,0.00658417823824875
public_wifi_id_1303,0.006410404693091953
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.006390221381978867
health_comune_12.0,0.00638392536673793
public_wifi_id_657,0.006267346314842381
public_wifi_id_800,0.006129514948942649
public_wifi_name_SeÃ±alamiento Luminoso,0.006108033693935866
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.006103322255136323
public_wifi_name_JosÃ© MÃ¡rmol,0.006099754344636166
public_wifi_id_897,0.006082248622284014
health_comune_3.0,0.006069473085607124
public_wifi_id_752,0.006059946328234256
property_values_Commune_6,0.006039261756877967
public_wifi_name_CMB NÂº 30,0.006032203439892414
public_wifi_name_Museo FernÃ¡ndez Blanco,0.006024831773994488
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.005954768362096519
public_wifi_comune_14.0,0.005942576871386329
public_wifi_id_797,0.005807072040067696
property_values_Commune_9,0.005723268347827992
sports_name_Estadio Islas Malvinas,0.00571931701818762
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.005593576288210778
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.005527472585280746
public_wifi_name_Sede de Comuna 12,0.00542946710770742
place_name_Coghlan,0.005287518264229019
public_wifi_id_700,0.005244466898830735
Cellular Quantile_8,0.005218616335220028
public_wifi_name_CESAC NÂº 14,0.005198257083962821
public_wifi_id_863,0.0051900304247846085
public_wifi_name_CESAC NÂº 2,0.005122468710208272
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.004988428676324319
place_name_Palermo Soho,0.004982931203444729
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.00498019457916421
public_wifi_name_Florida 25,0.00494200069081685
Immigration Quantile_7,0.004920937141052351
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.004909328633081911
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.004902001676442169
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.004896129437535257
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.004887167280992699
public_wifi_id_122,0.00477882571585464
public_wifi_id_794,0.004775270644732044
public_wifi_id_952,0.0047087783387645965
public_wifi_id_1287,0.004693817906830988
place_name_Azul,0.004686643283094427
place_name_San Antonio De Padua,0.004658792295897829
sports_name_JosÃ© Amalfitani,0.004534593647900986
public_wifi_id_1270,0.004472706180528863
public_wifi_id_177,0.004469868290102541
public_wifi_name_HOSPITAL M.FERRER,0.004440284454866106
public_wifi_id_628,0.004354949668362029
Immigration Quantile_6,0.004322952503887811
public_wifi_id_706,0.004274299811798721
public_wifi_comune_10.0,0.004237143684836631
public_wifi_id_1295,0.004143205233359759
public_wifi_name_Ente de Turismo,0.004107232919374648
sports_comune_7,0.004058302299166705
place_name_Barracas,0.004007120786545415
health_object_pharmacy,0.004000332947424634
public_wifi_name_Centro Cultural Tato Bores,0.003977201965311039
public_wifi_id_452,0.003920834851295241
place_name_Barrio Ceibos,0.0037521013325015895
public_wifi_id_1314,0.003729825604390724
public_wifi_name_EstaciÃ³n Lima - Linea A,0.003628617750626395
public_wifi_id_1304,0.0034761187940920424
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.003472229107965741
place_name_Saavedra,0.0034637927318310613
public_wifi_id_1082,0.003438824739070312
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.003383162578018961
health_comune_7.0,0.00325135995183512
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0032257833547265635
sports_comune_4,0.003131184555552835
Owner Quantile_7,0.0031025343471213773
public_wifi_id_1340,0.0030209437960825314
sports_name_AsociaciÃ³n Argentina de Tenis,0.002978113599468535
place_name_Canning,0.0029720392515828475
place_name_Palermo Chico,0.0029623352942210746
public_wifi_id_1057,0.002952340933898845
place_name_San NicolÃ¡s,0.0029433351685074216
public_wifi_name_Mariano Pelliza,0.0029353949010165747
public_wifi_id_1294,0.0029251942939909625
public_wifi_id_723,0.0028830414823459716
public_wifi_id_705,0.0028805294853987418
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0028215824721693483
public_wifi_id_946,0.0028148583042375552
public_wifi_id_1228,0.0026994001978508653
public_wifi_id_102,0.002628043799159152
place_name_Barrio Parque General San Martin,0.0026154018091644193
public_wifi_id_819,0.002447852852782373
public_wifi_id_203,0.0024468748872563673
place_name_Villa Real,0.002378632295203409
public_wifi_id_399,0.002333788973583051
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0021720367847634092
public_wifi_name_Centro de DÃ­a Nro. 17,0.002152409762780194
property_values_Commune_4,0.002151674069573395
Owner Quantile_8,0.002082482396022378
public_wifi_id_505,0.002076286276415207
public_wifi_id_200,0.0020492368555062868
public_wifi_id_833,0.0020418398589289177
place_name_Fincas de Iraola,0.0020316043412104134
public_wifi_name_CMB NÂº 20,0.0020287519853424696
public_wifi_id_764,0.002023596742177558
public_wifi_name_CESAC NÂº 27,0.002018187473706745
sports_name_PATRICIOS,0.0018626912002648321
state_name_Bs.As. G.B.A. Zona Norte,0.0018038870916511351
public_wifi_name_Plaza NIDO Soldati,0.0017980846222547253
sports_name_MANUEL BELGRANO (ex KDT),0.0017847940153983277
public_wifi_id_928,0.0017516587767074654
Immigration Quantile_0,0.0016985215034892587
public_wifi_id_58,0.0016870252226551807
Regular Quantile_3,0.0016645906456050907
public_wifi_id_854,0.0016105763472291645
public_wifi_id_148,0.0015309295080712104
health_comune_14.0,0.0015244339214804947
public_wifi_id_61,0.0015162878090452248
public_wifi_id_522,0.001444046537501631
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.001431893652572458
public_wifi_name_EstaciÃ³n de Combis,0.001382557930580397
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0013374866945820019
public_wifi_id_817,0.0013336454079482252
transportation_id_8,0.001327270693880167
public_wifi_name_CESAC NÂº 19,0.0012976687334949055
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0012864879575886778
place_name_AdroguÃ©,0.0012461964409301585
public_wifi_name_Carlos Guido y Spano,0.0012349068302531796
sports_name_CHACABUCO,0.0011817048661972862
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0011468524285113135
public_wifi_id_634,0.0011267347543190143
place_name_Villa Santa Rita,0.0011088091106932207
public_wifi_name_Servicio Social Zonal 15,0.0011065413826907289
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0010171315893398036
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0010005732206270768
public_wifi_name_Enrique Banchs,0.000976551343132348
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0009670323260361213
sports_name_ONEGA,0.0008801080551690266
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0008588823713288063
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0008350855122274403
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0008309595255917568
public_wifi_id_717,0.0008291567613257778
public_wifi_name_Museo del Cine,0.0007947470505728083
public_wifi_name_Htal. Maria Ferrer,0.0007430476400451802
place_name_Coronel SuÃ¡rez,0.0006080455703506571
public_wifi_id_431,0.0006029518592748362
place_name_Monserrat,0.0005968808552995197
public_wifi_id_1290,0.0005881318856013618
public_wifi_id_1094,0.0005517067832540024
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.00043020781468772196
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0003694402581071454
place_name_El Talar,0.0003672908711920275
public_wifi_id_751,0.00036455742635910227
public_wifi_id_1156,0.00026442863573417075
public_wifi_id_1242,0.0002001346203084342
public_wifi_id_707,0.00014330864833533852
public_wifi_id_1067,0.00014021185446344564
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
