public_wifi_name_CMB NÂº 12,0.013082305277177797
public_wifi_name_Plaza Gral. Manuel Belgrano,0.013054278176845235
public_wifi_id_896,0.013051031814021341
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.013043515570046571
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.013035918387084844
public_wifi_id_985,0.012942361843295558
public_wifi_name_Polideportivo Pomar,0.012937695855816278
public_wifi_id_916,0.012935458167025349
place_name_Parque Chacabuco,0.012838122182807332
public_wifi_name_Centro Cultural Sur,0.01282954990156182
public_wifi_name_Centro Cultural Recoleta,0.012798194384457284
public_wifi_id_1089,0.012795757984356726
public_wifi_id_78,0.012779800479839065
place_name_Don Torcuato,0.012745837006162275
Education Quantile_1,0.012738295832046331
place_name_El Palomar,0.012723287538533135
public_wifi_id_771,0.012715432757454903
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.012630459608442557
Cellular Quantile_6,0.01251283957229632
place_name_Las CaÃ±itas,0.012461967561204212
public_wifi_id_305,0.012448929598512737
public_wifi_id_17,0.012401690824594858
place_name_Villa Lugano,0.012371552955480536
public_wifi_id_847,0.01232769414168211
public_wifi_name_Plaza San MartÃ­n,0.012313752330632699
public_wifi_id_81,0.012290663108985522
property_values_Commune_15,0.01218501776445624
place_name_Lomas del Mirador,0.012164101210605516
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.012112390824155161
public_wifi_id_1160,0.011930572283458174
public_wifi_id_1226,0.01191440775156416
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.011860601297689621
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.01182733492416832
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.01166370538342576
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.011613888698748465
place_name_Villa Udaondo,0.011596576819547733
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.011546669251087494
place_name_Buenos Aires Costa AtlÃ¡ntica,0.011502078535008287
property_values_Commune_5,0.011465856222792725
place_name_Almagro,0.01141694337395771
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.011411254706829244
public_wifi_id_960,0.011405175540423973
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.011292890617033868
public_wifi_id_934,0.011199272832270513
place_name_Coronel Rosales,0.01118822808833897
public_wifi_id_163,0.011091776021299071
sports_name_Polo Circo,0.011083741958839988
public_wifi_id_695,0.011055632985190633
public_wifi_id_540,0.011047769284380893
public_wifi_id_1234,0.011019367226418164
public_wifi_id_1314,0.010975548513209255
place_name_Laguna del Sol,0.010933871421566654
public_wifi_id_953,0.01082264985396486
public_wifi_id_1036,0.010804564753537638
sports_name_FederaciÃ³n Argentina de Netball,0.010795249330580736
public_wifi_name_Florida 540,0.010784099958779825
health_comune_9.0,0.010776954532086602
sports_name_TomÃ¡s Adolfo DucÃ³,0.010749645655492635
health_comune_13.0,0.01071351120744024
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.010713391106186854
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.01067844659030004
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.010597498252134963
place_name_La Plata,0.010504445545443275
public_wifi_name_Centro de Exposiciones El Dorrego,0.010423184206452385
public_wifi_name_Diagonal Norte y MaipÃº,0.010343823097025528
public_wifi_id_93,0.010208693880789932
public_wifi_name_Servicio Social Zonal 15,0.010102580724150823
public_wifi_id_1150,0.010060993181272626
sports_name_Microestadio River Plate,0.01005295102753645
place_name_Ranelagh,0.01004957038975185
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.009979115705846975
sports_name_MANUEL BELGRANO (ex KDT),0.009978858731189866
public_wifi_id_818,0.009942682555855176
public_wifi_id_1094,0.009942122018841593
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0099388236802338
place_name_La Tablada,0.009925081988344964
public_wifi_id_1115,0.009885518150230865
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.009728333028570235
state_name_Bs.As. G.B.A. Zona Norte,0.009709612787975774
public_wifi_name_CMB NÂº 32,0.009703352258101261
place_name_Tribunales,0.009567977359871804
public_wifi_id_735,0.00955580993368721
property_values_Commune_9,0.009517478384101996
public_wifi_id_191,0.009486114481301433
public_wifi_id_284,0.00945848561046525
public_wifi_id_830,0.009310544484568695
sports_name_Estadio Mary TerÃ¡n de Weiss,0.009302705603355332
public_wifi_id_1237,0.009274230561733598
public_wifi_id_123,0.009236345395333911
sports_name_Plaza Alberdi,0.009204219537319314
public_wifi_name_CMB NÂº 26,0.009202286523620762
public_wifi_name_CESAC NÂº 11,0.009201669011129066
public_wifi_id_898,0.009160122526275627
public_wifi_id_1117,0.009060292778063306
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.00896603183456357
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.008951009239672403
public_wifi_id_456,0.008941229396551398
public_wifi_name_CIM Elvira Rawson,0.00889892952548288
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.008867328495712035
public_wifi_name_Cementerio de Recoleta,0.008838146217389431
public_wifi_id_1267,0.008804141247764075
public_wifi_name_SECHI Plaza Carrillo,0.008781852703159454
Immigration Quantile_2,0.00877089981769108
public_wifi_id_872,0.008767317924841866
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.008766838799239562
public_wifi_id_803,0.008750178642692119
transportation_id_8,0.008746644173519336
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.00868301882352962
public_wifi_id_115,0.00865673331070771
public_wifi_id_1090,0.008637946607872427
sports_comune_13,0.008608775898722998
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.008587071538316282
public_wifi_id_894,0.008578616550137919
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.008419463043009445
health_object_hospital,0.008362933609218581
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.008328850419856426
public_wifi_name_CESAC NÂº 41,0.008296415271978774
public_wifi_id_412,0.008292516606276501
public_wifi_name_Servicio Social Zonal 14,0.008243785150295113
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.008194040243828193
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.008178265810327656
public_wifi_id_139,0.008133342038708524
public_wifi_id_715,0.008103275198100501
public_wifi_name_Biblioteca Reina Batata (Infantil),0.007992374908247002
sports_name_JULIO A. ROCA,0.007910987132655145
public_wifi_id_296,0.00783975218167332
public_wifi_id_298,0.007834517123116225
place_name_Caballito,0.007827815964019935
sports_name_Pedro Bidegain,0.007820344001434165
public_wifi_name_Corrientes 1750,0.007773343805365318
"public_wifi_name_Parques y Plazas, Parque Lezama",0.007752245644847999
public_wifi_id_1164,0.007716892270745124
health_comune_14.0,0.007713460552964735
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.007684472194870784
Computer Quantile_3,0.007669412568267697
public_wifi_comune_6.0,0.0076500048561110034
public_wifi_id_809,0.007645761108825533
public_wifi_name_Hospital Pirovano - Guardia,0.00760581232029045
public_wifi_id_226,0.007576556257081979
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.007569792743255199
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0075413548019526155
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.007515618627528364
public_wifi_name_Sede de Comuna 9,0.007512363176666592
place_name_Barrio San Isidro Labrador,0.007482057387287355
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.007421020953767621
public_wifi_id_888,0.007404809506695975
property_values_Commune_8,0.0073918695581423055
Owner Quantile_5,0.007285829369280128
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0072456764582592426
public_wifi_name_Biblioteca Del Docente,0.007161395755186928
public_wifi_name_Escenario Piedra Buena,0.007146612081836867
public_wifi_id_1299,0.0071153438362782095
public_wifi_id_698,0.007021841196032774
public_wifi_id_1239,0.006996792959378717
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.00696071811442156
public_wifi_id_752,0.0069537443372319485
public_wifi_id_1341,0.0069423959786198974
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.006884159861581862
public_wifi_name_Hospital V. Sarsfield - CE,0.006853316568762646
public_wifi_name_Diagonal Norte y Florida,0.006734793558511698
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.006610221883378231
place_name_Villa PueyrredÃ³n,0.006395626465528159
sports_comune_11,0.006350354228899735
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.006324239297645806
Uninhabited Quantile_9,0.006278527574004822
public_wifi_name_Htal. PiÃ±ero,0.006262376543989201
Cellular Quantile_0,0.0061752691603733645
public_wifi_id_491,0.006122640532015056
place_name_San NicolÃ¡s,0.006090827231471918
public_wifi_id_761,0.005897098310715165
public_wifi_name_CESAC NÂº 45,0.005882325848045045
public_wifi_id_1225,0.005862462549450553
public_wifi_id_734,0.005813208194762276
public_wifi_name_Polideportivo Chacabuco,0.005800867016824474
sports_name_Estadio Islas Malvinas,0.00576335385642901
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.005745104938588819
public_wifi_name_CESAC NÂº 13,0.005741498668866529
sports_name_Paseo del Riachuelo,0.005705952209519971
public_wifi_name_Hospital Rivadavia - Guardia,0.005691634514114696
public_wifi_id_1063,0.005680651614894616
public_wifi_id_644,0.00558154389157528
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.005521980953530403
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.00538757038656823
place_name_San MartÃ­n,0.005358817541209149
public_wifi_id_1326,0.00534538612043689
public_wifi_id_495,0.005341712132229004
public_wifi_id_435,0.005334148974797226
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.005332881068744855
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.005244859440864391
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.00523047354074635
public_wifi_id_729,0.005196278896571926
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.005195270016948084
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.005164749771613519
public_wifi_name_Servicio Social Zonal 12,0.005153698447879829
public_wifi_id_69,0.005153084524901486
public_wifi_name_Sede de Comuna 15,0.005131440338503657
public_wifi_id_760,0.005128145419052266
public_wifi_id_822,0.0051271007099684685
transportation_id_14,0.005028947371699788
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.00501136479673947
place_name_Villa Santa Rita,0.004968480913648987
place_name_Solares del Talar,0.004897859726927356
place_name_LanÃºs,0.004877024091509363
public_wifi_id_208,0.0048133088133269775
public_wifi_id_1303,0.004747097150992086
public_wifi_name_EstaciÃ³n Estados Unidos,0.004706005835230398
public_wifi_id_352,0.004563917476041568
public_wifi_name_CESAC NÂº 8,0.00454566383310806
public_wifi_name_EstaciÃ³n Mitre,0.0045081152286085
sports_object_sports center,0.0045070367717920945
public_wifi_id_1265,0.004463909807999378
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.004446918080134754
public_wifi_name_Servicio Social Zonal 5,0.004429830250463285
public_wifi_id_903,0.0043960902272366376
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0043849063363567975
public_wifi_id_388,0.004263622506704978
health_comune_12.0,0.004261329984965645
place_name_San Antonio De Padua,0.004245077405636399
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.004182538711507977
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.004125803013303009
public_wifi_id_91,0.004122369564564354
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.004105675397363284
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.004102653087792896
public_wifi_name_Florida 25,0.003978897580561469
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.00386110292027253
public_wifi_id_1285,0.00382833145932715
public_wifi_id_209,0.0038013409291197675
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0037945685945780516
public_wifi_id_703,0.003663214660659553
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.003639460528678695
place_name_Pompeya,0.0036252433188441735
public_wifi_name_Subsede Comunal 7,0.003615135605533837
public_wifi_id_534,0.0036071532483583635
Education Quantile_5,0.0035441207629616223
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.003543003991065996
public_wifi_id_887,0.0033845475092582067
place_name_MartÃ­nez,0.003373355641257292
public_wifi_id_862,0.0033666888076366863
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.00332491399637469
public_wifi_id_102,0.003255980066556474
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0032525706675614607
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0031610186979386112
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0031109542512453014
public_wifi_name_Capilla San Francisco,0.0030427148928525716
public_wifi_id_731,0.003003863031703191
public_wifi_id_769,0.0029318391884339823
public_wifi_id_177,0.002914867078724237
public_wifi_id_21,0.0028932460621364786
place_name_Villa Lynch,0.002877508236301396
public_wifi_id_455,0.0028025504455257977
place_name_Malvinas Argentinas,0.002774678901223182
public_wifi_name_Parque Centenario,0.0027377101416158345
Rent Quantile_7,0.0027055958751389664
public_wifi_id_184,0.002663597122892436
public_wifi_id_742,0.0026425079119467565
transportation_name_ANA DÃAZ,0.0026356797872958415
place_name_San Fernando,0.002570184951518395
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.002567537643258677
place_name_Carapachay,0.002532944844362839
public_wifi_id_773,0.0025239136479848767
public_wifi_id_537,0.002460954814241023
public_wifi_id_496,0.002446241321946041
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0024356593356569256
sports_name_Diego Armando Maradona,0.0024265728985458646
place_name_Pilar,0.002426067296765533
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0024229110181702707
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0023535748050997896
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.002287430799659651
public_wifi_id_807,0.0022700504105387376
public_wifi_id_1325,0.002188758160150739
sports_object_sports federation,0.002168848078565655
public_wifi_name_Sede de Comuna 7 RC,0.002160328362967645
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.00212393410068068
public_wifi_id_233,0.0020860580282624497
public_wifi_id_677,0.002070028521276912
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0020286159514194546
public_wifi_id_1169,0.00200545384255979
public_wifi_name_Htal. Quinquela MartÃ­n,0.0019829383249674315
public_wifi_id_301,0.0019726253705220076
public_wifi_name_Teatro Sarmiento,0.0019667800913812927
public_wifi_name_Plaza Copacabana,0.0019427394166739997
public_wifi_name_Htal. Argerich,0.0018801034434056119
public_wifi_id_780,0.0018589534640200966
sports_name_Alfredo Ramos,0.0017889281308922644
place_name_Parque Patricios,0.0017809892334447186
public_wifi_id_7,0.0016711902770062403
public_wifi_id_477,0.001658351027223337
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0016492946714479206
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0016021910237613568
public_wifi_name_CMB NÂº 38,0.0015998546588124052
public_wifi_name_Subsede Comunal 2,0.0015411750979701377
Rent Quantile_4,0.001485005609783152
public_wifi_id_728,0.001413294740011728
place_name_Retiro,0.001371268879910792
public_wifi_name_Servicio Social Zonal 11,0.0013611751003442807
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0012656989393127205
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0011921024738636987
public_wifi_id_170,0.0011741158263464113
place_name_Victoria,0.0011740643326262346
Uninhabited Quantile_6,0.0011592796153520046
place_name_RincÃ³n de la Costa,0.001053711059446849
public_wifi_id_883,0.0010277597412398087
public_wifi_name_Portal Inclusivo Perito Moreno,0.0009659168941134055
public_wifi_name_Htal. Maria Ferrer,0.0009440465000594145
public_wifi_id_897,0.0008792077677651777
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0008642252659348815
public_wifi_name_Cancha San Juan Bautista,0.0008629526567227597
public_wifi_id_775,0.0008609313643493932
place_name_Villa del Parque,0.0008146686637202638
public_wifi_id_764,0.0007522471546231868
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0007110518393020904
public_wifi_id_651,0.0006896932494931951
public_wifi_id_113,0.0006789222635846803
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0006683141108391188
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0006173826254100012
Immigration Quantile_4,0.0005913453131415336
public_wifi_id_307,0.0005691394869529187
public_wifi_id_1228,0.000536012705757094
public_wifi_id_142,0.00035202002845746705
Cellular Quantile_2,0.0003341556957991987
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0003085222482319683
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0003016627164909025
public_wifi_id_503,0.0002932124871272146
property_values_Commune_13,0.0002532852461283319
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0002485965466296758
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0002484195664134159
public_wifi_id_130,0.00017624821725259476
transportation_name_POLA,0.00010468587805123608
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
