public_wifi_name_CMB NÂº 35,0.015668713206096474
public_wifi_name_Ente de Turismo,0.015621578967785876
place_name_Guillermo Hudson,0.015621578967785876
place_name_El Talar,0.015621578967785876
public_wifi_name_Ministerio de ModernizaciÃ³n,0.015611669767518432
Uninhabited Quantile_8,0.015611669767518432
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.015538687721101507
public_wifi_id_621,0.015538687721101507
public_wifi_name_HOSPITAL LUIS PASTEUR,0.015514406446820062
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.015514406446820062
public_wifi_id_51,0.015514406446820062
"sports_name_Claudio Chiqui"" TapiaÂ """,0.015511116725788476
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.015511116725788476
public_wifi_id_776,0.015511116725788476
public_wifi_id_1028,0.015501140742116837
public_wifi_id_809,0.015460987643401591
public_wifi_id_718,0.015392311495885602
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.015384812350354382
public_wifi_id_130,0.015289845588721152
public_wifi_name_Julio CortÃ¡zar,0.015201701096928144
public_wifi_id_551,0.015201701096928144
public_wifi_id_170,0.015201701096928144
public_wifi_name_CMB NÂº 29,0.01513168940492382
public_wifi_name_CMB NÂº 27,0.015050581337965163
public_wifi_id_1168,0.015050581337965163
place_name_La Comarca,0.015050581337965163
public_wifi_id_1259,0.015021519177367992
public_wifi_name_Polideportivo Chacabuco,0.015006181293565402
place_name_Castelar,0.015006181293565402
public_wifi_name_CESAC NÂº 19,0.015005097044599125
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.014936112473496188
public_wifi_id_234,0.014936112473496188
property_values_Commune_3,0.014936112473496188
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.014879069034917702
public_wifi_id_1080,0.014867431154814537
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.01484457819078494
public_wifi_id_887,0.01484457819078494
place_name_Pilar,0.014784539908130612
public_wifi_id_952,0.014737405669819126
public_wifi_id_360,0.014722692925611736
place_name_Berazategui,0.014722692925611736
public_wifi_id_112,0.014684816908129283
public_wifi_name_Subsede Comunal 2 RC,0.014683986866400656
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.014683986866400656
public_wifi_id_484,0.01465970559211921
public_wifi_name_CESAC NÂº 4,0.014656604379916116
public_wifi_id_771,0.0145271042504167
public_wifi_name_CESAC NÂº 33,0.014510997465047304
public_wifi_name_Biblioteca Antonio Devoto,0.014357990927633069
public_wifi_name_Centro de DÃ­a Nro. 9,0.014338330625714601
public_wifi_id_67,0.014326272345381641
sports_name_Plaza Paseo de las Americas,0.014316436281977873
public_wifi_name_EstaciÃ³n Puan - Linea A,0.014310060413633918
Education Quantile_1,0.014300765616500732
place_name_LanÃºs Oeste,0.014273580560964227
public_wifi_name_Hospital Durand - Guardia,0.014252033480593618
place_name_Septiembre,0.014171310274883941
transportation_id_8,0.01413483042221425
transportation_id_11,0.014108358765881013
public_wifi_name_Plaza NIDO Soldati,0.0140904303778136
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0140904303778136
public_wifi_id_285,0.0140904303778136
public_wifi_id_1232,0.014088419028199572
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.014080001792670105
public_wifi_id_1262,0.014051939175529882
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.013983257856848674
place_name_Palermo Hollywood,0.013983257856848674
place_name_Tribunales,0.013960404892818634
public_wifi_id_898,0.013929839053429316
public_wifi_id_883,0.013929220376368068
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.013882704815118718
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.013882704815118718
public_wifi_id_678,0.013882704815118718
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.013856857007012835
public_wifi_id_893,0.013856857007012835
public_wifi_name_Parque Centenario,0.013778630017231674
public_wifi_id_300,0.013756849652076408
public_wifi_name_Museo del Cine,0.013561329848713666
public_wifi_name_Biblioteca Reina Batata (Infantil),0.013526440157397568
public_wifi_name_Cancha Mate,0.01352275153412047
public_wifi_id_1077,0.013519393818269387
public_wifi_id_706,0.013366768665644235
public_wifi_id_1120,0.0133121174679654
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.013309016255762307
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.013287136976917191
public_wifi_id_1326,0.013287136976917191
public_wifi_name_EstaciÃ³n Lima - Linea A,0.01323371817349872
place_name_Almagro,0.01319723832082903
public_wifi_name_CMB NÂº 12,0.013128557002146934
place_name_Palermo Viejo,0.013128557002146934
place_name_Santa Barbara Barrio Cerrado,0.013105704038117783
public_wifi_id_807,0.013102709194041495
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.013055574955730453
public_wifi_id_1275,0.013031293681449452
public_wifi_id_400,0.012979399662683688
Immigration Quantile_8,0.012922917862698613
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.012786832015391714
public_wifi_id_632,0.012786832015391714
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.01264557893296231
public_wifi_id_855,0.01264557893296231
public_wifi_id_133,0.012635220520302637
public_wifi_name_Museo SÃ­vori,0.012603681832241975
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.012603681832241975
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.012539638806255526
Cellular Quantile_3,0.012538406411996939
public_wifi_comune_10.0,0.012492729542929903
public_wifi_name_Carlos Guido y Spano,0.012473656347247009
property_values_Commune_6,0.012452109266876399
public_wifi_id_498,0.012451017749892879
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.012432436122216783
public_wifi_id_131,0.012395956269546649
public_wifi_id_58,0.012395956269546649
public_wifi_name_CESAC NÂº 29,0.01237010846144121
public_wifi_name_EstaciÃ³n Loria - Linea A,0.012351556225146443
public_wifi_id_797,0.012351556225146443
public_wifi_id_525,0.012351556225146443
place_name_Floresta,0.012348455012943349
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.012301427142759114
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.012301427142759114
public_wifi_id_196,0.012301427142759114
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.012278574178729962
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.012278574178729962
public_wifi_id_879,0.012278574178729962
public_wifi_id_74,0.012278574178729962
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.012178057583033697
public_wifi_id_412,0.012074581303141152
public_wifi_id_873,0.012068217007997761
public_wifi_id_499,0.012068217007997761
place_name_Lomas del Mirador,0.011977776950715335
sports_name_Hector Etchart,0.011891431119991414
public_wifi_id_731,0.011891431119991414
public_wifi_name_CESAC NÂº 26,0.011845405718996116
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.011755123786886146
property_type_store,0.011688313212582457
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.011683705557295643
public_wifi_id_777,0.011662383345667271
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.01165785774918976
place_name_RincÃ³n de la Costa,0.01165785774918976
Rent Quantile_5,0.011657810702560445
public_wifi_name_Htal. Velez Sarfield,0.011618955492546157
public_wifi_id_710,0.011618955492546157
public_wifi_id_616,0.011618955492546157
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.011597408412175547
public_wifi_id_657,0.011597408412175547
public_wifi_id_595,0.011597408412175547
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.011568826410158828
public_wifi_id_6,0.011524426365758622
transportation_name_CECILIA GRIERSON,0.011500145091477176
public_wifi_id_1036,0.011425376724252034
public_wifi_id_664,0.011425376724252034
public_wifi_name_Htal. Quinquela MartÃ­n,0.011079807244696205
place_name_San Cristobal,0.011000975973914806
public_wifi_id_700,0.010986907801674495
place_name_NuÃ±ez,0.010986907801674495
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.010961355977972653
public_wifi_id_897,0.010864807679574817
public_wifi_id_717,0.010861706467371723
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.010828305485828027
public_wifi_id_884,0.01072314431447624
property_values_Commune_14,0.01072314431447624
public_wifi_id_436,0.010712715729332745
Rent Quantile_4,0.010700291350447089
public_wifi_id_846,0.0105904872214444
public_wifi_id_17,0.0105904872214444
public_wifi_id_1250,0.010489934179714888
public_wifi_id_1117,0.010446579675140122
place_name_Norberto de La Riestra,0.010446579675140122
public_wifi_name_Museo Fernandez Blanco,0.010439183430366095
public_wifi_id_1265,0.010302806467695713
public_wifi_id_510,0.010152556967324255
public_wifi_name_Centro de DÃ­a Nro. 17,0.010132206946973643
public_wifi_name_CESAC NÂº 6,0.010126259946826144
public_wifi_name_EstaciÃ³n Mitre,0.010109629289407729
sports_object_skate park,0.010100786767269332
place_name_Los Tres Coniles,0.010079574920906886
public_wifi_id_477,0.010074157672856687
place_name_AdroguÃ©,0.01005529364662544
transportation_id_17,0.010037677820186997
sports_comune_11,0.010037677820186997
place_name_Ranelagh,0.009990543581875955
public_wifi_id_1236,0.009935714952331809
public_wifi_id_817,0.009796964813582276
sports_name_AVELLANEDA,0.009761276109975237
public_wifi_name_Centro Cultural General San MartÃ­n,0.009716876065575475
public_wifi_id_870,0.009562406377173371
transportation_object_premetro station,0.009556124529063514
public_wifi_id_204,0.009372005765728442
public_wifi_name_Corrientes 1750,0.009325427107936435
public_wifi_id_928,0.009325427107936435
public_wifi_id_766,0.009325427107936435
place_name_Villa Martelli,0.009324977895544206
place_name_Florida,0.009324977895544206
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.009250022657545154
public_wifi_name_Hospital Rivadavia - Guardia,0.009191995724504853
place_name_Villa Real,0.009181672506065164
public_wifi_name_CMB NÂº 20,0.00918156713936047
AREA,0.009169048253351741
sports_comune_15,0.009083731686555518
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0089842753329743
sports_comune_5,0.008912791515615526
public_wifi_id_1112,0.008810771519696337
public_wifi_name_HOSPITAL B. UDAONDO,0.008727880273011523
public_wifi_name_Polideportivo Santojanni,0.008662385954644192
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.008629306228004952
public_wifi_id_1269,0.008617857952756658
public_wifi_name_Parque EspaÃ±a,0.00859282637533526
public_wifi_name_Hospital Argerich - CE,0.00859282637533526
public_wifi_name_Subsede Comunal 11,0.00858529217662457
public_wifi_id_1184,0.00858529217662457
public_wifi_id_1057,0.0085737648982811
sports_name_ONEGA,0.00854797711854327
Rent Quantile_7,0.008524145056654053
public_wifi_name_Biblioteca Benito Lynch,0.008501292092624013
place_name_Tornquist,0.008495874844573814
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.008437847911533514
public_wifi_id_764,0.008287833709689163
place_name_Villa Soldati,0.00826660737267354
public_wifi_name_HOSPITAL T.BORDA,0.008168089124432787
public_wifi_id_444,0.00813579073861459
public_wifi_id_1252,0.00810737445607379
public_wifi_id_848,0.007926598221729586
public_wifi_name_CESAC NÂº 10,0.007904507239406555
public_wifi_id_1338,0.007808291399624079
place_name_Parque Chacabuco,0.007793829305571931
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.007763274111973528
public_wifi_id_348,0.007763274111973528
place_name_San MartÃ­n,0.007763274111973528
place_name_Flores,0.007763274111973528
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.00775064166136441
public_wifi_id_1239,0.00775064166136441
public_wifi_id_734,0.0076895916003147935
public_wifi_id_728,0.0076895916003147935
public_wifi_name_EstaciÃ³n Alem - Linea B,0.00765055675662224
place_name_El Talar de Pacheco,0.007549481884381037
public_wifi_name_ComisarÃ­a Comunal 12,0.007479601050166762
sports_comune_12,0.00745531977588576
public_wifi_id_143,0.007410806516872703
public_wifi_id_925,0.007330373679072855
place_name_Bs.As. G.B.A. Zona Oeste,0.007281089883913738
public_wifi_id_562,0.007279622929724949
public_wifi_id_493,0.007230960801526853
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.007101106207171692
public_wifi_id_919,0.007097708425641336
Education Quantile_9,0.006962148989355377
public_wifi_name_Plaza La Salle,0.006897369103712525
Cellular Quantile_9,0.006862461740926529
sports_name_AsociaciÃ³n Metropolitana de Padel,0.006834890745613942
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.006819982363982957
public_wifi_id_1231,0.0067254532371963105
place_name_LanÃºs Este,0.006605026083212617
public_wifi_id_834,0.006583502049793466
public_wifi_id_735,0.006494574277083054
place_name_Villa del Parque,0.006453960024525918
public_wifi_id_503,0.0063685054745714065
transportation_name_GENERAL SAVIO,0.006321542854051565
public_wifi_id_818,0.006302292834801826
public_wifi_name_Teatro Sarmiento,0.006294896590028243
public_wifi_name_CESAC NÂº 45,0.006294896590028243
public_wifi_id_115,0.006294896590028243
transportation_id_13,0.0062599465216888195
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0062599465216888195
place_name_Villa Ariza,0.0062457524106413476
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.006244767507640914
public_wifi_id_531,0.006199954219063997
public_wifi_id_549,0.006104630439529302
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.006096381942588769
public_wifi_id_1225,0.006073025362900664
place_name_Versalles,0.006013729934891687
public_wifi_id_523,0.005950717447647191
public_wifi_id_554,0.005932207260139932
public_wifi_name_CESAC NÂº 3,0.005924171185913929
Immigration Quantile_1,0.005902306723753137
sports_name_FederaciÃ³n Metropolitana de Billar,0.005850878270241722
public_wifi_id_950,0.0057192684895086
property_values_Commune_7,0.00565267797324398
public_wifi_id_509,0.005594451935410472
Immigration Quantile_6,0.005554498689468446
public_wifi_id_148,0.005537647564853809
Education Quantile_8,0.005482261868093807
Computer Quantile_9,0.005467766730639978
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0054457820154241166
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.005414204397639066
Rent Quantile_6,0.005345228973693716
public_wifi_id_647,0.005342127761490623
public_wifi_name_Cementerio de Recoleta,0.005283127909881391
place_name_Villa General Mitre,0.005147170408912549
public_wifi_name_Sede de Comuna 2,0.005111024400900055
place_name_Caballito,0.0048985301602726405
public_wifi_id_701,0.0048756771962430445
public_wifi_name_Sede de Comuna 5,0.004855144328829664
public_wifi_name_Centro Cultural Alfonsina Storni,0.004834794308479939
public_wifi_comune_13.0,0.004755102774211373
public_wifi_id_1115,0.0047136189176695265
public_wifi_id_1170,0.004687023976899907
public_wifi_id_769,0.004687023976899907
public_wifi_name_CMB NÂº 26,0.004646409724342326
place_name_Santos Lugares,0.004591081160723265
public_wifi_name_Sede de Comuna 1,0.004541427560536604
transportation_id_18,0.004530031099673204
public_wifi_id_765,0.004405193678428343
place_name_Malvinas Argentinas,0.004322305536977433
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.003996197199116258
Regular Quantile_3,0.0038998796879365916
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.003858480428122091
public_wifi_name_Servicio Social Zonal 14,0.003855379215918997
public_wifi_id_713,0.0038484268675366695
public_wifi_id_1098,0.0037168170630239583
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0037023189640608134
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.003675330244971464
transportation_id_1,0.0035780669242739815
public_wifi_id_528,0.0034951756775891685
public_wifi_id_500,0.003487379803170765
public_wifi_id_800,0.0034417568741706983
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0033368176100518343
public_wifi_id_1226,0.0033344050720495177
public_wifi_id_75,0.003323546526465604
transportation_id_7,0.0031596611787702567
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0031596611787702567
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0031431285036684353
place_name_Islas,0.0031431285036684353
sports_name_Plaza Las Toscaneras,0.002899502163238532
public_wifi_id_119,0.002791156947005602
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.00267126069036977
place_name_Azul,0.002634780837700079
place_name_San Vicente,0.0024027353567854792
sports_name_MARTIN FIERRO,0.0023811882764153136
public_wifi_name_CMB NÂº 39,0.002350624316166783
transportation_id_14,0.0023005215903972864
transportation_name_ANA DÃAZ,0.0022665483701220235
sports_name_Polo Circo,0.0022273775879170787
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.002173467884884761
public_wifi_id_1165,0.002089127996650564
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0019302536678981186
sports_comune_1,0.0019168928493062953
public_wifi_id_282,0.0019130048597514882
public_wifi_comune_15.0,0.001737169670453731
health_object_private health center,0.0016904846445349175
health_comune_11.0,0.0016780274660843641
public_wifi_id_1294,0.001634206573987551
public_wifi_name_Polideportivo Dorrego,0.001568588407285021
public_wifi_name_Servicio Social Zonal 13,0.0014165733487263021
public_wifi_id_284,0.0014165733487263021
place_name_Bs.As. G.B.A. Zona Norte,0.001350797454371111
sports_name_RepÃºblica de Mataderos,0.0012264092455180342
sports_name_Monumental Antonio Vespucio Liberti,0.0012238002685502347
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0011627450363358438
public_wifi_id_1288,0.0011627450363358438
public_wifi_id_1256,0.0011398920723058037
public_wifi_name_CESAC NÂº 7,0.0010363441865000045
place_name_ItuzaingÃ³,0.0009363368315635778
public_wifi_name_Plaza de la Republica,0.0009159868112134095
public_wifi_id_349,0.0009159868112134095
place_name_Benavidez,0.0007408170282008353
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0005807260025810779
public_wifi_id_988,0.0005737966773701753
public_wifi_comune_14.0,0.00048520578408089987
public_wifi_name_CESAC NÂº 13,0.0004301443037346697
public_wifi_id_1161,0.0003909323230854578
public_wifi_id_537,0.00030494296943145427
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_15,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
sports_comune_13,0.0
sports_comune_10,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
