sports_name_JosÃ© Amalfitani,0.012755994910062407
public_wifi_name_EstaciÃ³n Saludable Retiro,0.012712569170788557
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.01265826973003159
place_name_Monserrat,0.012632899932903285
public_wifi_name_Pza. Alvear / Pza. Francia,0.012628543662412506
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.012604184656712536
public_wifi_id_297,0.012551452350110792
health_comune_7.0,0.012549364212881886
sports_name_Estadio Nueva EspaÃ±a,0.012499687847141616
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.012365006652569122
place_name_Don Torcuato,0.012316195501488547
public_wifi_name_Museo FernÃ¡ndez Blanco,0.012217907236581449
public_wifi_id_125,0.012155806459947627
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.012027582544438364
public_wifi_name_HOSPITAL M.FERRER,0.01192003423636756
public_wifi_id_678,0.011907740254657684
public_wifi_id_149,0.011906886872192324
public_wifi_id_715,0.011891838416397738
place_name_Velez Sarsfield,0.011704709989779682
public_wifi_id_1226,0.011669683864190317
property_values_Commune_2,0.011602905293108257
public_wifi_id_827,0.011477616413870462
public_wifi_name_Sede de Comuna 11,0.011463018095986155
public_wifi_id_714,0.011403387451204061
public_wifi_name_Diagonal Norte y Florida,0.011394461137412826
public_wifi_id_624,0.011161750483028587
property_values_Commune_14,0.011070051545329251
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.011064292772805295
public_wifi_name_Florida 25,0.011033515599301436
sports_name_AsociaciÃ³n Metropolitana de Padel,0.01102437755788932
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.010999689041092275
public_wifi_name_Servicio Social Zonal 5,0.010838565774643483
public_wifi_id_20,0.010749903491334978
public_wifi_id_58,0.010640377564984926
public_wifi_id_585,0.010639277311452422
public_wifi_id_635,0.010605470917475546
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.010562057249047019
public_wifi_id_1259,0.010557907843313008
public_wifi_id_550,0.010539476791726954
transportation_id_9,0.010527598941588945
place_name_Barracas,0.010507675392770865
public_wifi_comune_9.0,0.010447906385241512
public_wifi_id_75,0.01040728660230228
public_wifi_id_988,0.010342862886649762
place_name_Canning,0.010338277655274286
place_name_Villa Lugano,0.010281961643240578
Rent Quantile_6,0.010224587684528497
public_wifi_id_710,0.010214683109722289
place_name_Florida Oeste,0.010210795924048943
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.01016963803730564
sports_comune_7,0.010167108621655263
public_wifi_id_423,0.010160083245166818
public_wifi_name_Templete Parque Patricios,0.010144038367679187
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.010128476059113378
public_wifi_id_1316,0.010110607630403057
sports_name_Don LeÃ³n Kolbowsky,0.009980360841039149
place_name_Lobos,0.009978854973084594
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.009949961602343627
public_wifi_comune_7.0,0.009942471242960993
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.009935237943893727
public_wifi_id_1353,0.009872067153370856
place_name_Tigre,0.009866601611783432
transportation_name_FERNANDEZ DE LA CRUZ,0.00983434294487151
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.009681508268706396
public_wifi_name_Diagonal Norte y MaipÃº,0.009636415898719997
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.009573387569064229
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.009560425495650504
public_wifi_name_SECHI,0.009546487811723625
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.009534952469145819
sports_name_DON PEPE,0.009529796700902926
public_wifi_name_CESAC NÂº 9,0.009512625353535031
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.00948359778687724
public_wifi_id_761,0.009372792409412911
state_name_Capital Federal,0.009339231652431446
public_wifi_name_CMB NÂº 39,0.009255244783871297
place_name_General San MartÃ­n,0.009249289438697517
public_wifi_id_837,0.009219214041978452
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.009133565442518088
public_wifi_id_770,0.009094940043335109
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.009057895701157448
public_wifi_id_659,0.009009365024952753
place_name_Once,0.008993557756424408
public_wifi_id_70,0.008964060241496541
public_wifi_id_888,0.00895794344542522
Cellular Quantile_9,0.0089118945957668
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.008890770601245324
public_wifi_id_771,0.008887715610988556
public_wifi_name_CMB NÂº 38,0.008882769744749552
public_wifi_id_461,0.008870168557836622
public_wifi_name_Centro de DÃ­a Nro. 17,0.008867533417246998
place_name_Solares del Talar,0.008842761278588962
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.008823453291114447
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.008799435946072465
public_wifi_id_301,0.00869380996148894
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.008628274836899541
public_wifi_id_1303,0.008463749105484197
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.008422177950334953
public_wifi_name_HOSPITAL SANTA LUCIA,0.008366458249602915
public_wifi_id_1305,0.008352860350639313
public_wifi_id_436,0.008351797538088457
public_wifi_name_Facultad de Derecho,0.008315904197547463
sports_name_Plazoleta Maimonides,0.008307609861412102
place_name_Paternal,0.008290668600532514
public_wifi_id_1348,0.008289894065196313
public_wifi_name_Sede de Comuna 15 RC,0.008275306225929091
public_wifi_name_Parque de los NiÃ±os,0.00821756480718705
public_wifi_id_833,0.008208452379141473
place_name_Benavidez,0.008187982647023695
place_name_Victoria,0.008173464914491557
public_wifi_id_621,0.008124819084878943
public_wifi_id_950,0.008066227816782678
health_comune_15.0,0.007971231689715919
health_object_private health center,0.007939406093333434
public_wifi_name_CMB NÂº 23,0.007903913969739773
public_wifi_name_Edificio del Plata,0.00789686490496877
public_wifi_id_775,0.007828928089350762
public_wifi_name_Plaza Houssay,0.007722484027244514
public_wifi_id_477,0.0076972776199843995
public_wifi_id_1335,0.007686661087116131
public_wifi_name_Subsede Comunal 7,0.0076614198218194485
public_wifi_name_SECHI Madre del Pueblo,0.0076305080415077775
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0076021876050871295
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.007562477584280858
public_wifi_name_Paseo de la Recoleta,0.0075500332769224965
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0074902715089972816
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.007472435300478253
place_name_RincÃ³n de Milberg,0.007373888826615271
public_wifi_id_803,0.007367734726508202
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.007342777771049858
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.00726259103743121
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.007232191982780245
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0072316015727826866
public_wifi_name_HOSPITAL B. UDAONDO,0.00718233901554699
public_wifi_name_Sede de Comuna 12,0.007150916800081175
public_wifi_id_105,0.0071337394844850355
public_wifi_id_616,0.007082170061250226
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0070346871740742944
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.00699511263827346
public_wifi_name_Hospital Santojanni - CE,0.006962390703058929
"public_wifi_name_Parques y Plazas, Rosedal",0.006924132093642621
public_wifi_id_1309,0.006915687754023292
public_wifi_id_1290,0.006831895101879981
transportation_name_NICOLÃS DESCALZI,0.006814955123724986
public_wifi_id_731,0.0067475607181740616
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.006724555708798707
sports_comune_2,0.006578107525985644
place_name_Saavedra,0.00656966093654332
place_name_Santos Lugares,0.0065312276189268825
public_wifi_id_503,0.006523676228345154
public_wifi_name_EstaciÃ³n Santa Fe,0.006506418195945218
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0065017216693935564
place_name_Laguna del Sol,0.006441249992014342
public_wifi_name_CMB NÂº 29,0.006429461174565665
public_wifi_name_CESAC NÂº 17,0.006427658937448677
public_wifi_id_1351,0.006386656022413839
public_wifi_id_148,0.006329176736737274
sports_name_PATRICIOS,0.006299845737199994
public_wifi_comune_6.0,0.00617537747587249
property_values_Commune_8,0.006165618688870778
public_wifi_id_815,0.006146853925637075
public_wifi_id_1167,0.006128586717108253
public_wifi_id_644,0.0060973411090023966
place_name_Retiro,0.006049141342120978
public_wifi_id_848,0.006012597419616572
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.006000048181058926
public_wifi_name_CMB NÂº 31,0.005993916915170816
transportation_id_14,0.005959633875413317
public_wifi_id_412,0.005903558868351588
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.005874769961015325
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.005835471114577939
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.00581234788599605
sports_name_Luna Park,0.005769862436815099
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.005754422618363231
public_wifi_id_201,0.0057317679961272905
public_wifi_id_647,0.005712519856590159
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.005691557575028705
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.00565776997288725
public_wifi_name_CESAC NÂº 12,0.005564143394902521
public_wifi_id_894,0.005498133418655682
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.005491212873851237
place_name_Palermo,0.005478107990941838
public_wifi_id_212,0.005462358335331707
public_wifi_id_426,0.005460496740608445
public_wifi_name_Portal Inclusivo Boulevard,0.005360054934389957
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.005301146857521699
Regular Quantile_5,0.005259579211759902
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.005137702566624269
public_wifi_id_1336,0.004850507503479151
sports_comune_14,0.004784029093789499
public_wifi_id_431,0.004692941624663827
Uninhabited Quantile_8,0.004638097274275443
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.004580537838755783
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.004441282976393457
public_wifi_id_660,0.004430865621065094
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.004381319609182088
public_wifi_id_204,0.0043466738710969954
public_wifi_name_SeÃ±alamiento Luminoso,0.004304576722635067
public_wifi_name_Servicio Social Zonal 14,0.004234396008225616
public_wifi_id_82,0.004191698088537366
public_wifi_id_776,0.0041801239536061185
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.00407546779681256
place_name_El Talar de Pacheco,0.0040663454693768974
public_wifi_name_Edificio Finochietto,0.00392627700828907
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0038355608969731225
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0038309353554849546
place_name_RincÃ³n de la Costa,0.003800537431837725
public_wifi_id_879,0.0037569339632814724
public_wifi_id_1089,0.00373143109492613
public_wifi_name_Polideportivo Chacabuco,0.0036319804915028175
property_values_Commune_4,0.003610665693333348
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0035857065703440716
public_wifi_id_290,0.003585578809538914
public_wifi_name_Hospital PiÃ±ero - CE,0.0035306374891870274
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0035173473372858144
public_wifi_name_Servicio Social Zonal 2,0.003368584012971576
public_wifi_name_CMB NÂº 7,0.003354116425456577
public_wifi_id_1233,0.0033526054031171038
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0033170350901308154
public_wifi_id_830,0.003308133360738985
place_name_Malvinas Argentinas,0.0032756389899745164
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0031773562249949316
public_wifi_id_541,0.0031468493517526896
place_name_Septiembre,0.003046955774016591
public_wifi_id_245,0.00300512787031193
public_wifi_name_Hogar San MartÃ­n,0.002996139095512884
public_wifi_id_546,0.002956617857110322
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.002907633109182406
place_name_Villa Ballester,0.002833570702703292
public_wifi_id_766,0.0027501755648690063
public_wifi_name_Hospital Santojanni - Guardia,0.0027490265607162945
sports_name_Coliseo del Bajo Belgrano,0.002722306863087276
public_wifi_id_1164,0.0026435360079926085
Regular Quantile_2,0.002640253863599007
public_wifi_id_282,0.0025828272546200015
public_wifi_name_Cancha San Juan Bautista,0.002580496729188808
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0025611561373246605
public_wifi_name_Centro Cultural Sur,0.002509467839546642
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.00246127013980868
place_name_Campana,0.0023768684213885116
public_wifi_id_420,0.0023458354564135364
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0023235226957040167
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.00227462853377447
health_comune_3.0,0.002229038510137449
public_wifi_name_JosÃ© MÃ¡rmol,0.0022265465736243106
public_wifi_name_Ente de Turismo,0.00218620871529307
public_wifi_name_DirecciÃ³n Gral. de Museos,0.002141114649074183
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0021384725070001664
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0021070897289818813
place_name_Lomas de Zamora,0.002104610600524248
public_wifi_name_Miguel CanÃ©,0.00209790830542822
operation_sell,0.002093658454076497
Rent Quantile_9,0.002049872841662581
Owner Quantile_2,0.002048066282355876
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.002042124200190898
public_wifi_name_CESAC NÂº 30,0.0020203095766055945
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0019298675955635725
public_wifi_name_Julio CÃ©sar Saguier,0.0019079246542211825
public_wifi_name_Centro Cultural Plaza Flores,0.0018644883336916829
public_wifi_id_530,0.0018568338017306285
public_wifi_id_1298,0.001849330981879449
public_wifi_name_Sede de Comuna 14,0.0017167518946983318
public_wifi_id_909,0.0017037496221626869
public_wifi_name_Subsede Comunal 2,0.0016976016030898489
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0016820326360036386
place_name_MartÃ­nez,0.0016665418168879675
public_wifi_id_286,0.0016503836791190718
public_wifi_name_Parque Los Andes,0.001585114468720561
property_values_Commune_5,0.0015731687890044865
public_wifi_id_897,0.0015327429727187702
public_wifi_id_855,0.0015153461439698646
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0015077092326858388
public_wifi_name_Plaza Copacabana,0.001451390069322045
public_wifi_id_202,0.0014129957394644066
sports_comune_6,0.0013722350930366334
sports_name_Estadio Islas Malvinas,0.0013541751848148431
public_wifi_id_1048,0.0013094946052064627
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.00130685551691323
public_wifi_name_ComisarÃ­a Comunal 12,0.0012950718806334915
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0012188668857242568
public_wifi_id_918,0.0012180509356953806
public_wifi_name_CESAC NÂº 38,0.0011362259464318125
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0010777487201261149
place_name_Tres de Febrero,0.0010684985175748452
Rent Quantile_2,0.0009934778043514392
public_wifi_id_1117,0.0008182192858755544
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.00080941553270375
public_wifi_id_915,0.0007907185928990312
sports_comune_13,0.0007856523538389837
transportation_id_2,0.0007762123194452464
public_wifi_id_769,0.0007150128559522129
Cellular Quantile_8,0.0006672583104558871
sports_name_PEREYRA,0.0005937191223344129
place_name_Pilar,0.0005179397462928836
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.00047526240073203496
public_wifi_id_507,0.0004580301260318498
public_wifi_name_Hospital Fernandez - Guardia,0.0004418020837342329
health_comune_8.0,0.00042014072159457516
public_wifi_id_982,0.0004184955698572912
public_wifi_name_Sede de Comuna 1,0.00036671981097913253
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0003244630076191246
public_wifi_id_1073,0.0002906869357033326
public_wifi_id_233,0.00027534328801970265
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0001882503575538763
place_name_San Lorenzo,0.00011889246290830435
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
sports_comune_15,0.0
sports_comune_11,0.0
sports_comune_8,0.0
sports_comune_4,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alberto J. Armando,0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
