public_wifi_name_SECHI,0.013585586278367257
public_wifi_id_503,0.013532473597588135
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.013520008414723783
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.013471904374118049
place_name_Villa del Parque,0.013414017716933735
public_wifi_name_Portal Inclusivo Carrillo,0.013331663253798198
sports_object_sports federation,0.013327401432457808
public_wifi_id_621,0.01332268836542827
Rent Quantile_3,0.013281568809634936
public_wifi_name_Planetario - Oficina,0.013211989228134935
public_wifi_id_1318,0.01318484991347102
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.013033004963919681
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.012995641314508588
public_wifi_id_1117,0.012995408106001638
transportation_id_9,0.01290445657731698
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.012600753328650738
health_comune_9.0,0.01257535280534755
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.012545565951557203
public_wifi_id_829,0.012522675791945437
public_wifi_id_31,0.012487953507631211
public_wifi_id_572,0.012464509334773166
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.012411649120264712
place_name_Villa Santa Rita,0.012239885483401047
public_wifi_name_CIM Margarita Malharro,0.012221763517628603
public_wifi_name_Servicio Social Zonal 12,0.012148914812435074
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0121400916460489
transportation_name_INTENDENTE SAGUIER,0.012065186304657693
place_name_Carapachay,0.012055359937194088
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.01202246073142188
public_wifi_name_Sede de Comuna 9,0.012021415891805942
public_wifi_name_SeÃ±alamiento Luminoso,0.01194829438999867
public_wifi_id_59,0.011946473534147128
place_name_Ezeiza,0.01189400080457148
public_wifi_id_74,0.01188888072070815
public_wifi_id_807,0.011839060050351846
public_wifi_name_Capilla San Francisco,0.0117724544454334
public_wifi_name_CMB NÂº 23,0.011752193839933978
public_wifi_name_Pza. Alvear / Pza. Francia,0.011715589494938117
public_wifi_id_704,0.011665786886097984
Cellular Quantile_6,0.011654659020972291
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.011621510137346913
public_wifi_id_710,0.011621051404570815
public_wifi_id_466,0.011568054117554238
place_name_Lomas de Zamora,0.01156688195901412
public_wifi_id_414,0.011447294391263463
public_wifi_id_310,0.011346485726758337
public_wifi_id_902,0.011342947484893395
public_wifi_id_760,0.011196280589452101
public_wifi_name_Centro Cultural Saladillo,0.011098734413733546
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.010974041319295358
public_wifi_comune_14.0,0.010965067867546585
public_wifi_id_1343,0.010891905904543253
public_wifi_id_834,0.010890450573187715
public_wifi_id_282,0.010886276852441146
health_comune_1.0,0.010745100897992743
public_wifi_id_308,0.010726822689939741
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.010706733989910622
health_object_private health center,0.010414808651801
public_wifi_name_El Progreso,0.010309192960394897
public_wifi_id_1288,0.010233830102453267
public_wifi_name_CESAC NÂº 9,0.010232979641205286
public_wifi_name_Sede de Comuna 14,0.010138894118940311
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.01013247228824743
public_wifi_id_1104,0.01012192516004029
public_wifi_id_734,0.009900413367092464
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.00988600216253488
public_wifi_name_Cancha Changuitos,0.009822402817535325
public_wifi_id_707,0.009706764791972966
public_wifi_id_128,0.0096865586264131
place_name_Guillermo Hudson,0.009647527602827166
public_wifi_name_Museo Cornelio Saavedra,0.009541891782096523
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.009485841688401053
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.009463280815631636
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.009344558878091047
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.009114785421873939
public_wifi_id_17,0.009014280546712161
public_wifi_id_156,0.00901206440513802
public_wifi_id_398,0.008986278875365628
public_wifi_id_908,0.00889336063493773
public_wifi_name_Polideportivo Pomar,0.008876839928628089
public_wifi_id_803,0.008859500148452715
public_wifi_id_16,0.008853289270718157
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.008839811103694695
transportation_id_4,0.0088295636888851
place_name_Berazategui,0.008733571852745481
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.008539287620934699
public_wifi_id_699,0.00852677289668391
public_wifi_id_772,0.008456864668273778
transportation_name_PTE. ILLIA (LACARRA),0.00844835055571902
place_name_Solar del Bosque,0.00838438015284404
public_wifi_id_1165,0.008383442492431503
place_name_Las CaÃ±itas,0.008377636282783318
public_wifi_id_69,0.008350895335186848
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.008344174003188987
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.008329795835223863
place_name_Palermo Hollywood,0.008320929087527351
public_wifi_id_1153,0.00822247972247725
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.008158075440890755
public_wifi_id_489,0.008080602077858767
public_wifi_name_CESAC NÂº 8,0.008060552747362504
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.008048299118791014
transportation_name_CENTRO CIVICO LUGANO,0.007874300853463856
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.00784731100065994
public_wifi_id_1315,0.007820555864480494
public_wifi_id_1301,0.007762257260220395
public_wifi_id_530,0.007725994499955036
public_wifi_id_923,0.007549638423925642
public_wifi_id_861,0.007456504488879578
place_name_Tigre,0.0073878290540019265
public_wifi_name_SECHI Nidito,0.0073813216507936374
place_name_Remedios de Escalada,0.007313114576718349
public_wifi_id_968,0.007260087455796649
sports_name_Estadio Nueva EspaÃ±a,0.0072379249318366146
public_wifi_id_850,0.007166593615348771
public_wifi_name_Templete Parque Patricios,0.007109089642786559
place_name_Retiro,0.007094441494694181
public_wifi_id_300,0.007035407863860366
public_wifi_id_50,0.006979155637694023
public_wifi_id_342,0.006972805252164926
public_wifi_name_CESAC NÂº 10,0.006948226513192601
public_wifi_name_Hospital Durand - Guardia,0.006880907521350066
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.00683967144808717
public_wifi_id_800,0.006809951599882624
public_wifi_id_1351,0.006741216177567733
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.006704224036505391
public_wifi_id_845,0.006655365312847272
public_wifi_id_1008,0.006606031024751546
public_wifi_name_Florida 540,0.006454450375870002
public_wifi_name_SECHI Madre del Pueblo,0.0064066137302570825
public_wifi_id_771,0.006386406553627433
public_wifi_id_749,0.0063583994604624605
public_wifi_name_Paseo de la Victoria,0.006331578156227091
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0062448669798726986
public_wifi_id_455,0.006179393346324669
public_wifi_id_655,0.006061637133427555
public_wifi_id_1167,0.006049981525051429
public_wifi_id_808,0.006031995830960257
public_wifi_id_188,0.005994575855302053
sports_name_Skate Park Lugano,0.005652435497561337
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.005611686644560798
public_wifi_id_1077,0.005596643939818291
public_wifi_id_185,0.005568172431547946
public_wifi_id_927,0.005541885508069777
Cellular Quantile_0,0.005439241921737392
public_wifi_name_CESAC NÂº 17,0.004983909849937795
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.004895995086194316
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0048841724017396615
public_wifi_comune_7.0,0.00485699936234707
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.004843117191762336
property_values_Commune_5,0.00477231183474669
sports_name_DORREGO,0.004731800992232915
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.004670762096264269
public_wifi_id_733,0.004635185314831647
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.00463114768552797
public_wifi_id_1332,0.004630977889230614
sports_name_Plazoleta Roffo,0.004596390252291971
public_wifi_id_1042,0.004595812831955426
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.004584086251480102
public_wifi_name_CMB NÂº 7,0.004443475036831734
public_wifi_id_1170,0.004399461915787439
public_wifi_id_1308,0.0043919300142801765
place_name_Canning,0.004307615662263675
public_wifi_name_Biblioteca Antonio Devoto,0.0042482246782857835
public_wifi_name_Subsede Comunal 11,0.004168852804508294
place_name_ItuzaingÃ³,0.004163416748760862
public_wifi_name_Sede de Comuna 11,0.0041328808412474105
public_wifi_name_Museo SÃ­vori,0.004118702985837497
place_name_Merlo,0.004107684228248365
public_wifi_id_1094,0.004072070936556926
public_wifi_id_901,0.003948076937638434
sports_name_SANTOJANNI,0.0038054120194529473
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0037867283948103125
public_wifi_id_439,0.0037438611180073966
public_wifi_id_946,0.0036176735268846905
public_wifi_id_576,0.003556131397622342
public_wifi_id_88,0.0035290273593571175
public_wifi_id_794,0.0034676976022539607
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.003437608420053806
transportation_id_2,0.003434258411131874
public_wifi_id_595,0.0033776876591394833
public_wifi_name_Antonio Devoto,0.0033137225897112987
public_wifi_id_729,0.0032846059833060437
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.003220259759209587
public_wifi_name_CESAC NÂº 1,0.0031919042598806957
public_wifi_id_730,0.0031583425095412787
place_name_El Talar de Pacheco,0.0030493614026917415
place_name_San Antonio De Padua,0.003008904413824509
public_wifi_name_Plaza Ledesma,0.0030028083110146264
public_wifi_id_462,0.002998512015074728
public_wifi_id_1347,0.0029949595434775045
public_wifi_id_1160,0.0029798256041264626
public_wifi_id_705,0.002968258630484666
public_wifi_id_465,0.002928699253408107
place_name_Florida Oeste,0.0029091396695511973
public_wifi_id_634,0.0028862139386789387
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0028595884350660628
public_wifi_id_95,0.0028560490727418397
public_wifi_id_175,0.0028503024690926804
public_wifi_id_914,0.002842651592792955
public_wifi_name_CESAC NÂº 12,0.002759550583688708
public_wifi_name_Biblioteca Reina Batata (Infantil),0.002750160676942892
public_wifi_id_653,0.0026589830167444983
public_wifi_name_Plaza de la Republica,0.0025882964748226156
place_name_San Isidro,0.0025692814618387683
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.002485684177564562
place_name_Boedo,0.002484426813286089
public_wifi_id_421,0.002439822682656523
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0024100341732188335
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0023415119678481533
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0022941261817430725
sports_name_JULIO A. ROCA,0.002276664604883294
public_wifi_name_CMB NÂº 8,0.0022651997607610053
public_wifi_id_751,0.0022465641049334018
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.002239666171891419
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0022358135467878126
place_name_Colegiales,0.0022208768321051453
public_wifi_id_1,0.002144486851941352
"public_wifi_name_Parques y Plazas, Rosedal",0.002142550210562977
public_wifi_id_1150,0.0020439601848767364
public_wifi_id_444,0.0020375063088452494
public_wifi_name_Museo Luis Perlotti,0.0019455734386186752
public_wifi_name_Plaza La Salle,0.0018992871950831436
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0018684232641851262
public_wifi_id_112,0.0018659305223734934
public_wifi_name_Agencia Gubenamental de Control,0.0018616801126227767
"sports_name_""La Catedral del Polo""",0.0018369787672020133
public_wifi_id_1244,0.0017759069820599827
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0017206346909705017
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0017114079103460744
sports_name_Hector Etchart,0.0016853081054954977
sports_name_AVELLANEDA,0.0016767797838604936
public_wifi_id_169,0.0015180093387539006
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.001515589572645415
public_wifi_name_HOSPITAL MUÃIZ,0.001347700810414909
public_wifi_id_1237,0.0013345736477069492
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.00117639359506172
property_values_Commune_3,0.0011400299698615113
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0010922557958675805
public_wifi_name_CESAC NÂº 3,0.00108832649259627
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0008783766970862361
public_wifi_id_389,0.0008136838976345873
public_wifi_id_101,0.0007406268398567617
public_wifi_name_Carlos Guido y Spano,0.0007126661767037357
public_wifi_name_CESAC NÂº 38,0.0007030573044373156
public_wifi_id_245,0.0007027444996671184
public_wifi_id_647,0.0005973711562540229
public_wifi_id_878,0.0005629116951938462
public_wifi_id_440,0.0005407523494607158
public_wifi_id_747,0.0003644043080561765
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0003012827040315136
Rent Quantile_5,0.0002994551063604245
public_wifi_id_716,0.00023439953927384405
public_wifi_name_Cancha M52,0.00015788217277989958
public_wifi_name_CMB NÂº 39,0.00013773551664886252
public_wifi_name_Htal. PiÃ±ero,0.00013459219153100221
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
