public_wifi_id_849,0.011445326434610048
public_wifi_id_734,0.011438676274906356
public_wifi_id_507,0.011393843960567196
public_wifi_id_1232,0.011272359039032676
public_wifi_name_Ministerio de EducaciÃ³n,0.01126618419148473
place_name_Septiembre,0.011265509414066566
public_wifi_id_207,0.011202220532676277
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.011176643714671752
public_wifi_id_548,0.011152652507538607
public_wifi_id_105,0.011056545134643603
public_wifi_id_1094,0.011041322371895923
public_wifi_id_212,0.01102214049973671
public_wifi_id_838,0.011018215199115722
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.01098423450412822
public_wifi_id_69,0.010946822080803331
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.010935113884971037
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.010921795581172011
public_wifi_name_Hospital Gutierrez - CE,0.010895932267344755
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.01084299348163853
place_name_Solar del Bosque,0.010829665871336935
public_wifi_id_1253,0.010795288598116848
public_wifi_id_129,0.010730495366268578
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.010720573404234934
public_wifi_id_1259,0.01066902138882253
public_wifi_name_Facultad de Derecho,0.010658487603963374
public_wifi_name_Sede de Comuna 9,0.01064496787432534
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.010636718674813306
place_name_La Tablada,0.010572410424178669
public_wifi_id_1032,0.010570654602266472
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.010506021424233403
place_name_RincÃ³n de Milberg,0.010483548351569394
public_wifi_id_1028,0.010480927171844123
public_wifi_id_930,0.010448136542876352
public_wifi_name_CESAC NÂº 22,0.010405182896140674
public_wifi_name_Subsede Comunal 9,0.01040127235325683
public_wifi_id_812,0.01037765984701311
public_wifi_id_1115,0.010309489435047725
public_wifi_name_Htal. Ramos MejÃ­a,0.010287477017675073
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.010283745875268924
public_wifi_id_498,0.010261134099892044
sports_name_Microestadio River Plate,0.010220002759173785
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.010161642322186526
public_wifi_id_1067,0.010149885821751026
public_wifi_id_946,0.009959824245487803
public_wifi_name_Plaza de los NiÃ±os,0.009931492331575975
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.00987219755190527
place_name_Pilar,0.009830989521652178
public_wifi_id_31,0.009808147129947486
public_wifi_name_Servicio Social Zonal 14,0.009800848406928075
public_wifi_id_196,0.009776711648614378
public_wifi_id_401,0.009748016858017627
public_wifi_id_1229,0.00973786632260576
public_wifi_id_113,0.009560548709340977
public_wifi_name_Portal Inclusivo Varela,0.009526792054905142
place_name_Villa Riachuelo,0.00949320250041008
public_wifi_id_484,0.009483546072652671
health_comune_7.0,0.009468795319346524
place_name_Villa Lugano,0.009447293325215655
public_wifi_id_760,0.009371661185680003
public_wifi_id_846,0.009356928395527375
public_wifi_id_706,0.00932044363938267
sports_name_CAMPO DE GOLF,0.009272769164210382
public_wifi_id_1263,0.009236991435273012
public_wifi_id_873,0.009136333323215506
public_wifi_name_JardÃ­n ZoolÃ³gico,0.009134863035497598
public_wifi_id_1036,0.009127613220164199
public_wifi_id_585,0.009122437140475337
public_wifi_name_Leopoldo Lugones,0.009054656056867061
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.008928757313913516
public_wifi_id_1252,0.008917415450628519
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.008880090871992041
public_wifi_id_1245,0.008868321739390117
public_wifi_name_CMB NÂº 28,0.008861692960726586
public_wifi_id_758,0.008838336625917265
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.008788623778874793
public_wifi_id_1330,0.008726483488827874
public_wifi_id_766,0.008694059138303567
place_name_Floresta,0.008690809129916488
public_wifi_id_723,0.008664322146342829
sports_name_Monumental Antonio Vespucio Liberti,0.008661910590710087
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.008658559426147017
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.008513393383264622
public_wifi_id_423,0.008512448699046993
public_wifi_id_148,0.008432241729305234
public_wifi_id_774,0.008430815009171089
public_wifi_id_701,0.008411273552565657
public_wifi_name_Hospital Sarda - Guardia,0.008355854875945035
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.008275895782804188
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.008257317540816711
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.008184961427244786
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.00817816735489485
health_comune_13.0,0.008170089292337424
public_wifi_name_Terminal Combis Puerto Madero,0.008166118170508274
health_comune_3.0,0.0081598748448648
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.008092458053991392
public_wifi_name_Polideportivo Pomar,0.008091295930436115
public_wifi_id_186,0.008084466576689597
public_wifi_name_Carlos Guido y Spano,0.008079993779283923
sports_name_Paseo del Riachuelo,0.008066031348157865
public_wifi_id_805,0.008034075915948957
public_wifi_id_93,0.007966220073915786
public_wifi_id_1265,0.007948307146512956
public_wifi_id_33,0.007945687765554155
place_name_Barrio Parque Almirante IrÃ­zar,0.007876952532205883
public_wifi_id_839,0.007868925064778653
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.007831334802394285
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.007808472693017987
public_wifi_id_442,0.007763054210284337
sports_name_PATRICIOS,0.007713392502029515
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.007662307331706364
health_object_pharmacy,0.0076581821935461925
public_wifi_id_204,0.0076014157912587255
public_wifi_id_88,0.007586011870718279
public_wifi_id_700,0.00757754799860999
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.007431986516449496
public_wifi_id_655,0.007356150233421732
public_wifi_id_210,0.007354059674545832
public_wifi_id_906,0.007304213851093477
public_wifi_id_75,0.007236488633167615
place_name_Florida Oeste,0.007226860801664792
public_wifi_id_703,0.0072241159470750604
public_wifi_name_Hospital Rivadavia - Guardia,0.007195122685163091
public_wifi_id_895,0.007182033333536397
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.007167829128758685
place_name_Barrio San Isidro Labrador,0.007165030122128324
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0070885201410770815
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.007069866271274261
public_wifi_id_713,0.00706129956438728
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.007032230698628017
place_name_Once,0.007031985760045267
public_wifi_id_796,0.0070241020447051605
public_wifi_id_742,0.006974028786071895
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.006924659040287051
public_wifi_name_Corrientes 1750,0.0069087132017510156
sports_name_Estadio Islas Malvinas,0.006842560940530262
public_wifi_name_Parque Chacabuco,0.006830019267969223
public_wifi_id_127,0.006826699858674901
public_wifi_id_909,0.0068008002237587295
state_name_Buenos Aires Costa AtlÃ¡ntica,0.006770103323635812
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.006750193797285919
public_wifi_id_554,0.006716339481370404
public_wifi_name_Polideportivo Rivadavia,0.006699839659038087
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.00669530242185834
public_wifi_id_1169,0.006639358714869981
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.00663219484255495
public_wifi_id_797,0.006630756505333735
public_wifi_id_833,0.006614509480312614
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0066001592764559636
public_wifi_id_544,0.006564112765553354
public_wifi_id_651,0.006458128979933364
public_wifi_id_1277,0.0064542615211442556
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.006409400791091202
public_wifi_id_1256,0.0063798297100861046
place_name_Jose Marmol,0.006369908881613373
property_values_Commune_12,0.006366268333097724
public_wifi_id_421,0.006342415276124891
public_wifi_id_1184,0.006283670741811798
public_wifi_id_735,0.0062789901617822386
public_wifi_id_677,0.006256514206537944
public_wifi_id_765,0.006202191209347951
public_wifi_name_Ente de Higiene Urbana,0.006178890379861968
public_wifi_name_Sede de Comuna 6 RC,0.006078720283192118
public_wifi_id_901,0.00605220921896199
public_wifi_id_191,0.006029739681144175
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0059737701661471965
public_wifi_id_911,0.005822207011628278
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.005819638844307251
place_name_La Comarca,0.005769576425384559
place_name_Guernica,0.0057332489810543175
public_wifi_id_233,0.0056904837015187
public_wifi_id_780,0.005640681495291955
transportation_id_15,0.005543311163419773
transportation_id_14,0.005536045195994932
public_wifi_id_915,0.0055301717609703704
public_wifi_name_CMB NÂº 30,0.005528814909609769
public_wifi_id_286,0.0053966335855656355
public_wifi_id_698,0.005388830099926523
public_wifi_id_439,0.005374963062682814
public_wifi_id_17,0.005352286079696844
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.005290945632942856
public_wifi_name_Servicio Social Zonal 13,0.005279718316562265
public_wifi_id_850,0.005234199711013021
public_wifi_name_Hospital PiÃ±ero - CE,0.005192298638790893
Education Quantile_7,0.005151737942947987
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.005128355630448556
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.005071522943393414
place_name_Chacarita,0.005020832480942206
public_wifi_name_Anfiteatro Parque Centenario,0.004966768502345564
public_wifi_name_Florida 870,0.0049561504469743944
Computer Quantile_0,0.004884532516680751
public_wifi_name_CESAC NÂº 39,0.004860420421781586
public_wifi_id_1225,0.004842562933702554
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.00481194782789085
public_wifi_id_461,0.0047506527945863075
place_name_El Talar de Pacheco,0.004741922200282467
public_wifi_id_769,0.0047033590889170585
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.004698429008873961
public_wifi_id_4,0.004687196969521357
Cellular Quantile_0,0.004636081778845336
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.004633216056393885
place_name_Villa Santa Rita,0.004602634381501547
public_wifi_id_428,0.0045870225543823695
place_name_Avellaneda,0.004582533724696192
public_wifi_id_1341,0.004571401769570271
public_wifi_name_SECHI Nidito,0.004524631890087338
public_wifi_comune_8.0,0.004503869561385931
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0044778882718831126
place_name_Haras MarÃ­a Victoria,0.004436664297043813
sports_name_UniÃ³n de Rugby Buenos Aires,0.004429023769599083
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0043653879278304775
public_wifi_id_1182,0.004358305542173424
Owner Quantile_0,0.0043243431669863774
public_wifi_name_Htal. Maria Curie,0.004312001171734026
public_wifi_name_Cancha Changuitos,0.004274812647653836
public_wifi_id_1299,0.004272961562679867
public_wifi_id_824,0.004257440762067355
public_wifi_name_EstaciÃ³n Lima - Linea A,0.004239989837388269
public_wifi_id_1304,0.004187727615898362
public_wifi_id_1234,0.004184922393135726
place_name_Bs.As. G.B.A. Zona Oeste,0.004182861398032256
sports_name_COLEGIALES,0.004119759181465565
public_wifi_name_Sede de Comuna 13 RC,0.004114476453586424
public_wifi_id_821,0.004093022101420152
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.004084640403141382
property_values_Commune_14,0.004007205834131611
public_wifi_name_CESAC NÂº 33,0.004004954207428302
public_wifi_id_199,0.003964861789493956
place_name_San MartÃ­n,0.003948631512572964
public_wifi_id_912,0.0038137731739860126
public_wifi_name_Agencia Gubenamental de Control,0.00381360554893051
public_wifi_id_749,0.0037722278441175705
place_name_Villa Luro,0.003762200689920392
place_name_Las Flores,0.0037380447531746297
public_wifi_id_245,0.00371224762828104
public_wifi_id_456,0.0036924251883843073
place_name_Palermo Hollywood,0.0036727670491869535
public_wifi_name_El Progreso,0.0035947109946224964
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.003592425859999415
public_wifi_id_1076,0.0035843437240886677
public_wifi_name_Manuel GÃ¡lvez,0.003546026981982031
public_wifi_id_541,0.003524114788669319
public_wifi_name_Parque de los NiÃ±os,0.003471368269246433
public_wifi_name_Diagonal Norte y Florida,0.003451933486244174
public_wifi_id_106,0.003391403743246535
public_wifi_name_Teatro 25 de Mayo,0.0033575001089115597
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0033432769571304366
public_wifi_id_536,0.003317688613332259
public_wifi_name_CIM Margarita Malharro,0.003315903127440456
public_wifi_id_90,0.003314080677309872
public_wifi_id_477,0.003312965347759156
public_wifi_name_Antonio Devoto,0.003273117892659827
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0032570178327783195
public_wifi_id_908,0.003252081421119657
public_wifi_id_184,0.003214844545269102
public_wifi_name_Parque de la Ciudad,0.003207273660070231
public_wifi_id_931,0.0032040979179674967
public_wifi_comune_3.0,0.003170453096563275
public_wifi_id_624,0.0030844766059380246
transportation_id_13,0.0030670085763165877
public_wifi_id_420,0.003059878503959168
transportation_name_PTE. ILLIA (LACARRA),0.0030361022583094144
public_wifi_name_Julio CÃ©sar Saguier,0.0029833634901175188
public_wifi_id_831,0.0028500021275005283
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0028374340011946275
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0027153601913905145
public_wifi_name_Museo Carlos Gardel,0.0026853410079754614
place_name_Villa Devoto,0.002642878300928464
place_name_Distrito Audiovisual,0.002622562912383386
sports_comune_13,0.0026079581805700247
public_wifi_id_928,0.002558300895247889
public_wifi_name_Subsede Comunal 2,0.002533071654880814
place_name_Tapiales,0.0025102291162956147
sports_name_Plazoleta Maimonides,0.002498600243707183
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0024909575140457108
public_wifi_name_Portal Inclusivo Boulevard,0.0024557810916381317
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0024447084393387497
public_wifi_id_1173,0.0023987602394882623
public_wifi_id_925,0.0023764141549480478
public_wifi_id_21,0.0023707781133119887
public_wifi_id_500,0.0023171765318547033
sports_name_AVELLANEDA,0.002316785466502491
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0023105089554571467
Education Quantile_0,0.002292098029655798
Rent Quantile_0,0.0022110974187290466
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0021822622943938885
public_wifi_id_708,0.002167989083531663
public_wifi_id_879,0.002140022673495112
public_wifi_name_Biblioteca El Progreso,0.002116827196604998
sports_name_AsociaciÃ³n Metropolitana de Padel,0.002116449592485803
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0020633033861714445
public_wifi_id_185,0.002048365629999549
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.001997637472152758
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0019319659450882654
public_wifi_id_1323,0.0019152984111238114
place_name_Monte Castro,0.001905950360996056
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.001856112563174639
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0018475333834073737
public_wifi_id_192,0.001839651459839109
public_wifi_id_502,0.00182838557783227
public_wifi_id_907,0.0017382270569541447
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0017279994714525237
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.001701900461404282
public_wifi_name_Portal Inclusivo Carrillo,0.0016786652223775844
public_wifi_id_664,0.001660942301655477
public_wifi_name_CMB NÂº 37,0.0016231633263906753
public_wifi_id_1227,0.0016156300778984445
sports_name_Arquitecto Ricardo Etcheverri,0.001613635055608298
sports_comune_7,0.0016113857374694396
public_wifi_id_556,0.0015639326742532544
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0015519273769269981
public_wifi_name_Htal. Pirovano,0.0015203368438221343
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0014864631831230657
public_wifi_id_654,0.001471446372875107
public_wifi_name_Biblioteca Enrique Banchs,0.001431519337517173
public_wifi_id_82,0.0014208358023555245
public_wifi_id_504,0.0013679074987347217
transportation_name_CECILIA GRIERSON,0.0013616101542481829
public_wifi_name_Edificio del Plata,0.0013378337908064308
place_name_San Telmo,0.0012865681069199608
public_wifi_id_1287,0.0011701818027674005
health_comune_4.0,0.0011604188770093504
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.001146631357621053
place_name_Villa Gesell,0.0010801718933772797
public_wifi_id_96,0.0010531892211997906
public_wifi_name_Templete Parque Patricios,0.0010270591579271127
public_wifi_id_1264,0.0009820810467517926
public_wifi_id_748,0.0009739621989237612
place_name_Merlo,0.0009281259418154608
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0008981931980708291
public_wifi_name_Cancha Los Huerfanos,0.0008227969180697459
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0008121100776403711
public_wifi_id_1273,0.0007932016790330731
public_wifi_name_Sede de Comuna 5 RC,0.0007730741032805355
transportation_name_ANA MARÃA JANER,0.0007555140579091901
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0007288889174821289
public_wifi_id_1289,0.0007256227420594508
public_wifi_name_Centro Cultural Recoleta,0.0007054763937676123
public_wifi_id_883,0.0006888487645960728
place_name_Berazategui,0.0006838853178871007
place_name_San Antonio De Padua,0.0006689761346365675
public_wifi_id_543,0.0006525803852682754
public_wifi_name_Polideportivo Colegiales,0.0006114488051077727
public_wifi_id_641,0.000599530548305971
public_wifi_id_1309,0.0005617585246663337
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.000547757160362039
public_wifi_name_Sede de Comuna 13,0.000509884633193125
public_wifi_id_963,0.0005038305779818675
public_wifi_id_660,0.0004786701344282607
public_wifi_id_1180,0.0004710882099071556
Immigration Quantile_9,0.00046901662398879385
public_wifi_id_1239,0.0004469946806919811
public_wifi_id_1249,0.00044540596536479793
public_wifi_id_1335,0.00044111519243983377
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.00043926369117852637
public_wifi_name_Htal. Maria Ferrer,0.0004252120697122441
public_wifi_id_982,0.0002767806348857871
public_wifi_id_658,0.00025912308938846884
public_wifi_name_EstaciÃ³n Mitre,0.00025285751878334484
public_wifi_name_CMB NÂº 39,0.00022007731564699373
public_wifi_id_621,0.00020640974563168601
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.00016893742012169533
public_wifi_id_845,0.00013461655817459395
public_wifi_id_1148,0.00011662641227350168
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.00010764910140725892
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_8,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alfredo Ramos,0.0
sports_object_sports center,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
