public_wifi_name_CMB NÂº 22,0.011222013919643503
public_wifi_id_426,0.011190055042439973
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.01115470735582158
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.011120426206845835
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.011117165382320104
public_wifi_id_462,0.011113295948040114
public_wifi_name_Sede de Comuna 5,0.011087371489035047
place_name_Castelar,0.011067116685563705
public_wifi_name_Sede de Comuna 15,0.010994880248635042
public_wifi_id_9,0.010938470645465936
place_name_Tribunales,0.010906917247644032
public_wifi_id_504,0.01084472302145123
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.010839907291976703
sports_name_TomÃ¡s Adolfo DucÃ³,0.010788805908948707
public_wifi_name_Biblioteca Carlos Guido y Spano,0.010759833169428079
public_wifi_id_1178,0.010667653052062631
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.010649379359384481
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.01062253724262352
public_wifi_id_1315,0.010613101926360557
public_wifi_id_489,0.010556093868665628
sports_name_PEREYRA,0.010515751807216756
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.010462510560868554
public_wifi_name_Diagonal Norte y Sarmiento,0.01045127561313719
public_wifi_name_Capilla San Francisco,0.010305017099619174
public_wifi_id_728,0.010284190492712675
public_wifi_id_1234,0.01024731655493738
sports_comune_10,0.010187424611344809
public_wifi_id_61,0.010168035583749568
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.010166672170465074
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.010134277674080372
public_wifi_id_634,0.010114517475082963
public_wifi_name_EstaciÃ³n Paraguay,0.010064627242338808
public_wifi_id_236,0.010037962862064598
public_wifi_id_789,0.010001753492988374
place_name_LujÃ¡n,0.009986356158807275
public_wifi_id_915,0.009956744758081393
public_wifi_id_818,0.009902688310361007
public_wifi_name_CESAC NÂº 38,0.009900780835382261
public_wifi_id_16,0.00974434547955283
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.009692110348513916
public_wifi_name_Hospital Argerich - CE,0.009659598848300033
public_wifi_id_1256,0.009560173516249826
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.00948427003144714
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.009417378976898427
public_wifi_id_1339,0.009335699068392378
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.009291813907150726
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.009259099652016212
sports_name_CAMPO DE GOLF,0.009250004813898038
public_wifi_id_641,0.00920796449561212
public_wifi_name_Centro de DÃ­a Nro. 8,0.009199488788557364
place_name_Parque Avellaneda,0.009115227527109915
public_wifi_id_883,0.009103103654476086
place_name_Boedo,0.009089339535457541
place_name_Villa Soldati,0.009018959652939529
Commune,0.009006681102176284
transportation_id_11,0.008990547375990254
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.008941035686050092
place_name_General Pacheco,0.00892617394380335
transportation_name_ESCALADA,0.008859462885551728
public_wifi_id_1118,0.008832238630348543
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.008764592481231182
place_name_Escobar,0.008745791771284095
public_wifi_id_398,0.00873407826299244
public_wifi_name_Biblioteca Benito Lynch,0.008681150863297571
public_wifi_id_861,0.00867654821824937
public_wifi_name_CESAC NÂº 2,0.008621137722540362
place_name_RincÃ³n de la Costa,0.008612542420881941
public_wifi_id_674,0.00855205443678364
public_wifi_id_854,0.008524029931925137
sports_name_FederaciÃ³n Metropolitana de Billar,0.008480342752305359
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.008384225510909227
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.008368602529074232
public_wifi_id_130,0.008271927725500894
public_wifi_name_Hospital Elizalde - CE,0.00825950632514727
public_wifi_id_1070,0.007993256883599975
public_wifi_id_808,0.007959675542590139
public_wifi_id_204,0.007914704474768608
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.007881581942640659
place_name_El Talar de Pacheco,0.007750230985381079
public_wifi_id_1300,0.007732051954647656
operation_sell,0.007717559516371764
public_wifi_comune_9.0,0.007701576738239679
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.007691025663488116
place_name_Miramar,0.007675371692603794
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.007660997192639685
public_wifi_id_93,0.007597482301226033
public_wifi_name_Teatro San MartÃ­n,0.00758898126606411
public_wifi_id_1060,0.007573411493602578
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.007571066212597288
public_wifi_name_CESAC NÂº 12,0.007504804926648623
transportation_object_premetro station,0.00748546740709255
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.007484108035011761
public_wifi_id_234,0.0074714981304279116
place_name_Villa Martelli,0.007443745393856505
public_wifi_name_Parque Los Andes,0.007321114308564414
public_wifi_id_296,0.007303030244345754
public_wifi_id_1167,0.007269541699568727
public_wifi_id_902,0.007254594341172593
place_name_Once,0.007183415187873909
public_wifi_id_1048,0.007169557103547941
public_wifi_id_1028,0.0071262222703124545
public_wifi_name_Corrientes 1750,0.007125542105424709
public_wifi_id_907,0.007097274234991624
public_wifi_id_1330,0.007063272890581396
public_wifi_name_Sede de Comuna 4,0.007004733953872022
place_name_Barrio Ceibos,0.006894741535378501
public_wifi_id_748,0.006884239288222238
public_wifi_name_Parque Uriburu,0.006866696764297298
public_wifi_id_350,0.006818804359740027
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.006737504015029039
public_wifi_id_199,0.006733416670444914
public_wifi_id_922,0.006728735392107277
public_wifi_id_1299,0.0066795426787880086
state_name_Bs.As. G.B.A. Zona Oeste,0.006614809251755616
Cellular Quantile_1,0.006576563666095603
public_wifi_name_Museo Carlos Gardel,0.006525134411300759
transportation_name_ANA DÃAZ,0.006490147962947335
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.00648960859236003
health_comune_1.0,0.006486787681305062
public_wifi_name_Centro Cultural General San MartÃ­n,0.006454121437836302
public_wifi_id_651,0.006425637252419403
public_wifi_name_CIM Margarita Malharro,0.006423642288042597
public_wifi_name_Sede de Comuna 13 RC,0.006376302743758111
public_wifi_id_817,0.006293634124923453
health_comune_15.0,0.00628909622844076
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0062356286926050775
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0062206584780944985
public_wifi_id_842,0.006156389946823992
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.006136359837466299
public_wifi_name_CESAC NÂº 44,0.0060871630435126445
place_name_Villa Sarmiento,0.006042767206370203
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.005972847819995186
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0059480632633353014
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0059201234755266174
public_wifi_id_138,0.00590916208768999
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.005834206032750089
place_name_Barrio Norte,0.005755021128058813
place_name_Versalles,0.005752818854859232
sports_name_Plaza Alberdi,0.00574759563297822
transportation_name_GENERAL SAVIO,0.005745988836420968
public_wifi_id_163,0.005687962363381538
sports_name_AsociaciÃ³n Argentina de Tenis,0.005634127938609401
public_wifi_id_172,0.0056021713987545185
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.005578718744828182
sports_name_FederaciÃ³n Argentina de Canoas,0.005563696863592704
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.005555845410139093
public_wifi_id_1173,0.0055429629518806145
public_wifi_id_862,0.005540817424884437
public_wifi_id_827,0.0055277912313610456
public_wifi_name_CESAC NÂº 29,0.005492852256920089
public_wifi_name_CESAC NÂº 4,0.005426250431794233
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.005404790076179333
Owner Quantile_5,0.0053455062359192285
place_name_Campana,0.005291390456748091
public_wifi_id_529,0.005289044353648964
Education Quantile_7,0.0052480268251641204
Education Quantile_2,0.0051546515134511806
public_wifi_name_Sede de Comuna 7 RC,0.0051398810879002
public_wifi_name_CMB NÂº 23,0.00510988549326441
public_wifi_id_1020,0.005096287215539008
public_wifi_id_492,0.005006699848054907
public_wifi_id_925,0.004997051635052485
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.004964251793271535
public_wifi_id_283,0.004932366226724105
public_wifi_id_919,0.004903544265681736
public_wifi_id_124,0.004901353533943831
public_wifi_id_435,0.0048581177403864695
public_wifi_name_Posta Digital - CMD,0.004824279186599445
Immigration Quantile_1,0.004687916497418287
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.004676159485260678
place_name_Villa Ortuzar,0.004618714262867196
public_wifi_id_352,0.004516750333081743
public_wifi_id_51,0.004481928029122062
public_wifi_name_Hospital Rivadavia - Guardia,0.0044157553208376
public_wifi_name_Museo SÃ­vori,0.0044034244534980616
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.004346237131423458
public_wifi_id_308,0.004344786185712879
public_wifi_name_Hospital Gutierrez - Guardia,0.004219578337892993
place_name_Caballito,0.004180192845286146
public_wifi_id_113,0.004178894092274232
public_wifi_id_546,0.004142202758094959
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0041376605321685744
public_wifi_name_Hospital PiÃ±ero - CE,0.004034033198573872
public_wifi_name_Servicio Social Zonal 12,0.0040057371117062646
public_wifi_id_873,0.00394114938304857
public_wifi_name_CMB NÂº 19,0.003940513614908214
public_wifi_name_Servicio Social Zonal 15,0.003909049880808979
sports_name_Hector Etchart,0.0037493198234955782
property_values_Commune_4,0.0037074233703419113
public_wifi_id_901,0.003621802168581989
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0036054820120348108
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.003584854537848736
place_name_Benavidez,0.0035554481264550297
sports_name_FederaciÃ³n Metropolitana de Bowling,0.003550688869655927
public_wifi_name_CESAC NÂº 1,0.0035457502366412763
public_wifi_id_1293,0.003520457008506339
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0035160833744263265
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0034785839204348745
public_wifi_id_342,0.003399333062997112
public_wifi_id_960,0.003381830301369071
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0033758782958899225
public_wifi_id_1054,0.0033349727657259187
public_wifi_id_297,0.0033006531036576803
public_wifi_id_1237,0.00328327325480704
public_wifi_id_810,0.0032135285484533593
public_wifi_id_663,0.003211510483276503
public_wifi_id_201,0.003210436874512168
public_wifi_name_Anfiteatro Parque Centenario,0.0031825891466934486
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.003145653312640162
sports_name_Plaza Paseo de las Americas,0.003086754023627236
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.003057114390012994
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0029460681599198235
public_wifi_id_1135,0.0028937117766091314
public_wifi_id_1326,0.0028896553128441305
public_wifi_id_806,0.002854414126761462
public_wifi_name_Alicia Moreau de Justo y Chile,0.002847242100868619
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.002780825677156651
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0027795384747615337
public_wifi_id_455,0.0027490874491531425
place_name_LanÃºs Este,0.0027456155100233914
sports_name_FederaciÃ³n Argentina de Bochas,0.002721937939804131
public_wifi_id_69,0.002674329664565822
public_wifi_id_1084,0.0026372070544996573
Education Quantile_9,0.0025693858218398535
health_object_community health and action center,0.0025562000714900446
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0025534983077853957
public_wifi_id_133,0.002369199219489082
public_wifi_id_1275,0.0023102872533603547
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.002297475258004167
Rent Quantile_9,0.0022927011770151884
place_name_Villa PueyrredÃ³n,0.0022804604323657385
public_wifi_id_787,0.002195006443515779
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0020927926925660145
public_wifi_id_730,0.002012245159415893
public_wifi_id_101,0.001989244525285372
public_wifi_id_872,0.0019341736154652178
public_wifi_id_94,0.001916885943240465
public_wifi_name_Teatro 25 de Mayo,0.0018846432261031554
public_wifi_id_185,0.0018709867632350496
public_wifi_id_765,0.0018682159260102749
transportation_name_NICOLÃS DESCALZI,0.0018490236685694272
place_name_Merlo,0.001818671003445016
public_wifi_name_Portal Inclusivo Varela,0.0018177482095812492
public_wifi_name_SECHI Nidito,0.0017660298201362945
public_wifi_name_Cementerio de Recoleta,0.0017582305498013984
public_wifi_id_660,0.0017344709527095103
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0017271313933069354
place_name_Santa Barbara Barrio Cerrado,0.0017241482316265877
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0017040220730076827
health_object_hospital,0.001698985973402456
public_wifi_id_1228,0.0016817961886101962
place_name_Coronel SuÃ¡rez,0.0016751170375572944
sports_name_Arquitecto Ricardo Etcheverri,0.0016594433828635013
public_wifi_name_Plazoleta Juan XXIII,0.0015661139340338304
public_wifi_name_Carlos Guido y Spano,0.001497824303943407
transportation_id_7,0.0014459113683682467
place_name_Villa Lugano,0.001405454916712845
public_wifi_id_1108,0.001395790314597023
public_wifi_name_CMB NÂº 31,0.0013815366102998272
sports_name_Plazoleta Maimonides,0.0013710405271247783
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0013526606281788478
public_wifi_id_176,0.0013485010638891737
public_wifi_id_718,0.0013446404163182102
sports_name_UniÃ³n de Rugby Buenos Aires,0.0012921478358963734
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0012878374361889877
public_wifi_id_950,0.0012773927742034674
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.001164430159570684
public_wifi_id_1323,0.0011637835756276305
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0011429818600793284
public_wifi_id_1245,0.001142435557005883
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.001114869990253009
public_wifi_name_CESAC NÂº 13,0.0011008039494100341
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0010411454927450325
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.001032789784189081
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0009615085671611512
public_wifi_id_436,0.0009554618857776642
public_wifi_id_1186,0.0009527852534950698
public_wifi_name_Mariano Pelliza,0.0009373149576525908
public_wifi_id_766,0.0009072149456745837
place_name_Congreso,0.0008787400180294558
property_values_Commune_1,0.0008548161105911278
public_wifi_id_678,0.0008533761960065611
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0008443179721022709
public_wifi_name_Florida 25,0.0008371911575505431
public_wifi_name_Del Docente,0.0008184152512186182
public_wifi_id_1340,0.0007115205780072742
public_wifi_id_1316,0.0007105908704800878
public_wifi_id_852,0.0006569706008726639
public_wifi_id_916,0.0006532153961057441
public_wifi_id_968,0.0005167614985638336
public_wifi_name_Plaza Houssay,0.0005064672588891428
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0005018117226893715
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0004921888623109494
public_wifi_id_1223,0.00043383484140513406
transportation_name_ANA MARÃA JANER,0.00036376918520986123
public_wifi_id_813,0.0003592157968346221
public_wifi_id_734,0.0003530329625747175
public_wifi_id_1259,0.0003362745739279305
public_wifi_name_ComisarÃ­a Comunal 12,0.00031669768098707696
place_name_AgronomÃ­a,0.0002665664806474899
public_wifi_name_DepÃ³sito Museo del Cine,0.0002500010634505223
public_wifi_id_432,0.0002283151838672337
health_comune_5.0,0.00022755301383081683
sports_name_Parque Centenario,0.00011710146115717635
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_POMAR,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
