public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Durand - Guardia,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Jujuy,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Escenario Piedra Buena,0.0
public_wifi_name_Edificio del Plata,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_Del Docente,0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Corrientes 1650,0.0
public_wifi_name_Corrientes 1550,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural Plaza Flores,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 39,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 31,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 29,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 26,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 22,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Margarita Malharro,0.0
public_wifi_name_CESAC NÂº 9,0.0
public_wifi_name_CESAC NÂº 7,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 45,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 30,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 22,0.0
public_wifi_name_CESAC NÂº 21,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1354,0.0
public_wifi_id_1351,0.0
public_wifi_id_1347,0.0
public_wifi_id_1344,0.0
public_wifi_id_1341,0.0
public_wifi_id_1340,0.0
public_wifi_id_1335,0.0
public_wifi_id_1327,0.0
public_wifi_id_1325,0.0
public_wifi_id_1322,0.0
public_wifi_id_1318,0.0
public_wifi_id_1314,0.0
public_wifi_id_1309,0.0
public_wifi_id_1305,0.0
public_wifi_id_1299,0.0
public_wifi_id_1298,0.0
public_wifi_id_1295,0.0
public_wifi_id_1293,0.0
public_wifi_id_1289,0.0
public_wifi_id_1288,0.0
public_wifi_id_1287,0.0
public_wifi_id_1285,0.0
public_wifi_id_1277,0.0
public_wifi_id_1276,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1270,0.0
public_wifi_id_1269,0.0
public_wifi_id_1267,0.0
public_wifi_id_1264,0.0
public_wifi_id_1259,0.0
public_wifi_id_1257,0.0
public_wifi_id_1253,0.0
public_wifi_id_1252,0.0
public_wifi_id_1250,0.0
public_wifi_id_1245,0.0
public_wifi_id_1244,0.0
public_wifi_id_1242,0.0
public_wifi_id_1240,0.0
public_wifi_id_1239,0.0
public_wifi_id_1237,0.0
public_wifi_id_1231,0.0
public_wifi_id_1226,0.0
public_wifi_id_1225,0.0
public_wifi_id_1223,0.0
public_wifi_id_1222,0.0
public_wifi_id_1186,0.0
public_wifi_id_1182,0.0
public_wifi_id_1178,0.0
public_wifi_id_1173,0.0
public_wifi_id_1169,0.0
public_wifi_id_1160,0.0
public_wifi_id_1150,0.0
public_wifi_id_1148,0.0
public_wifi_id_1138,0.0
public_wifi_id_1135,0.0
public_wifi_id_1118,0.0
public_wifi_id_1116,0.0
public_wifi_id_1115,0.0
public_wifi_id_1108,0.0
public_wifi_id_1104,0.0
public_wifi_id_1098,0.0
public_wifi_id_1094,0.0
public_wifi_id_1090,0.0
public_wifi_id_1084,0.0
public_wifi_id_1080,0.0
public_wifi_id_1077,0.0
public_wifi_id_1076,0.0
public_wifi_id_1073,0.0
public_wifi_id_1070,0.0
public_wifi_id_1060,0.0
public_wifi_id_1054,0.0
public_wifi_id_1036,0.0
public_wifi_id_1032,0.0
public_wifi_id_1031,0.0
public_wifi_id_1028,0.0
public_wifi_id_1020,0.0
public_wifi_id_1008,0.0
public_wifi_id_1001,0.0
public_wifi_id_996,0.0
public_wifi_id_985,0.0
public_wifi_id_976,0.0
public_wifi_id_973,0.0
public_wifi_id_971,0.0
public_wifi_id_968,0.0
public_wifi_id_967,0.0
public_wifi_id_963,0.0
public_wifi_id_953,0.0
public_wifi_id_952,0.0
public_wifi_id_942,0.0
public_wifi_id_935,0.0
public_wifi_id_928,0.0
public_wifi_id_927,0.0
public_wifi_id_926,0.0
public_wifi_id_925,0.0
public_wifi_id_924,0.0
public_wifi_id_923,0.0
public_wifi_id_922,0.0
public_wifi_id_918,0.0
public_wifi_id_915,0.0
public_wifi_id_912,0.0
public_wifi_id_910,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_907,0.0
public_wifi_id_906,0.0
public_wifi_id_902,0.0
public_wifi_id_901,0.0
public_wifi_id_899,0.0
public_wifi_id_894,0.0
public_wifi_id_893,0.0
public_wifi_id_892,0.0
public_wifi_id_891,0.0
public_wifi_id_888,0.0
public_wifi_id_884,0.0
public_wifi_id_883,0.0
public_wifi_id_879,0.0
public_wifi_id_873,0.0
public_wifi_id_863,0.0
public_wifi_id_854,0.0
public_wifi_id_850,0.0
public_wifi_id_849,0.0
public_wifi_id_846,0.0
public_wifi_id_840,0.0
public_wifi_id_839,0.0
public_wifi_id_838,0.0
public_wifi_id_836,0.0
public_wifi_id_834,0.0
public_wifi_id_832,0.0
public_wifi_id_831,0.0
public_wifi_id_829,0.0
public_wifi_id_827,0.0
public_wifi_id_826,0.0
public_wifi_id_822,0.0
public_wifi_id_821,0.0
public_wifi_id_816,0.0
public_wifi_id_815,0.0
public_wifi_id_814,0.0
public_wifi_id_813,0.0
public_wifi_id_812,0.0
public_wifi_id_811,0.0
public_wifi_id_810,0.0
public_wifi_id_808,0.0
public_wifi_id_805,0.0
public_wifi_id_801,0.0
public_wifi_id_798,0.0
public_wifi_id_797,0.0
public_wifi_id_793,0.0
public_wifi_id_779,0.0
public_wifi_id_778,0.0
public_wifi_id_777,0.0
public_wifi_id_775,0.0
public_wifi_id_773,0.0
public_wifi_id_771,0.0
public_wifi_id_769,0.0
public_wifi_id_767,0.0
public_wifi_id_766,0.0
public_wifi_id_765,0.0
public_wifi_id_763,0.0
public_wifi_id_762,0.0
public_wifi_id_759,0.0
public_wifi_id_751,0.0
public_wifi_id_748,0.0
public_wifi_id_747,0.0
public_wifi_id_742,0.0
public_wifi_id_738,0.0
public_wifi_id_736,0.0
public_wifi_id_735,0.0
public_wifi_id_733,0.0
public_wifi_id_732,0.0
public_wifi_id_715,0.0
public_wifi_id_714,0.0
public_wifi_id_710,0.0
public_wifi_id_708,0.0
public_wifi_id_705,0.0
public_wifi_id_704,0.0
public_wifi_id_702,0.0
public_wifi_id_701,0.0
public_wifi_id_699,0.0
public_wifi_id_698,0.0
public_wifi_id_678,0.0
public_wifi_id_674,0.0
public_wifi_id_662,0.0
public_wifi_id_660,0.0
public_wifi_id_659,0.0
public_wifi_id_654,0.0
public_wifi_id_653,0.0
public_wifi_id_651,0.0
public_wifi_id_647,0.0
public_wifi_id_645,0.0
public_wifi_id_643,0.0
public_wifi_id_641,0.0
public_wifi_id_637,0.0
public_wifi_id_636,0.0
public_wifi_id_632,0.0
public_wifi_id_624,0.0
public_wifi_id_621,0.0
public_wifi_id_616,0.0
public_wifi_id_608,0.0
public_wifi_id_600,0.0
public_wifi_id_572,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_554,0.0
public_wifi_id_551,0.0
public_wifi_id_549,0.0
public_wifi_id_548,0.0
public_wifi_id_547,0.0
public_wifi_id_543,0.0
public_wifi_id_540,0.0
public_wifi_id_536,0.0
public_wifi_id_533,0.0
public_wifi_id_528,0.0
public_wifi_id_525,0.0
public_wifi_id_523,0.0
public_wifi_id_522,0.0
public_wifi_id_505,0.0
public_wifi_id_500,0.0
public_wifi_id_493,0.0
public_wifi_id_492,0.0
public_wifi_id_491,0.0
public_wifi_id_462,0.0
public_wifi_id_456,0.0
public_wifi_id_444,0.0
public_wifi_id_443,0.0
public_wifi_id_442,0.0
public_wifi_id_439,0.0
public_wifi_id_436,0.0
public_wifi_id_435,0.0
public_wifi_id_431,0.0
public_wifi_id_428,0.0
public_wifi_id_424,0.0
public_wifi_id_423,0.0
public_wifi_id_421,0.0
public_wifi_id_420,0.0
public_wifi_id_414,0.0
public_wifi_id_407,0.0
public_wifi_id_402,0.0
public_wifi_id_400,0.0
public_wifi_id_399,0.0
public_wifi_id_398,0.0
public_wifi_id_392,0.0
public_wifi_id_389,0.0
public_wifi_id_388,0.0
public_wifi_id_383,0.0
public_wifi_id_360,0.0
public_wifi_id_352,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_349,0.0
public_wifi_id_348,0.0
public_wifi_id_310,0.0
public_wifi_id_308,0.0
public_wifi_id_305,0.0
public_wifi_id_302,0.0
public_wifi_id_301,0.0
public_wifi_id_300,0.0
public_wifi_id_296,0.0
public_wifi_id_294,0.0
public_wifi_id_289,0.0
public_wifi_id_286,0.0
public_wifi_id_285,0.0
public_wifi_id_284,0.0
public_wifi_id_282,0.0
public_wifi_id_279,0.0
public_wifi_id_248,0.0
public_wifi_id_236,0.0
public_wifi_id_234,0.0
public_wifi_id_226,0.0
public_wifi_id_224,0.0
public_wifi_id_209,0.0
public_wifi_id_208,0.0
public_wifi_id_207,0.0
public_wifi_id_203,0.0
public_wifi_id_202,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_196,0.0
public_wifi_id_195,0.0
public_wifi_id_192,0.0
public_wifi_id_177,0.0
public_wifi_id_176,0.0
public_wifi_id_175,0.0
public_wifi_id_170,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_148,0.0
public_wifi_id_143,0.0
public_wifi_id_142,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_131,0.0
public_wifi_id_128,0.0
public_wifi_id_127,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_122,0.0
public_wifi_id_119,0.0
public_wifi_id_116,0.0
public_wifi_id_113,0.0
public_wifi_id_112,0.0
public_wifi_id_111,0.0
public_wifi_id_108,0.0
public_wifi_id_106,0.0
public_wifi_id_105,0.0
public_wifi_id_102,0.0
public_wifi_id_101,0.0
public_wifi_id_96,0.0
public_wifi_id_95,0.0
public_wifi_id_94,0.0
public_wifi_id_90,0.0
public_wifi_id_81,0.0
public_wifi_id_75,0.0
public_wifi_id_74,0.0
public_wifi_id_70,0.0
public_wifi_id_67,0.0
public_wifi_id_60,0.0
public_wifi_id_59,0.0
public_wifi_id_58,0.0
public_wifi_id_57,0.0
public_wifi_id_51,0.0
public_wifi_id_49,0.0
public_wifi_id_31,0.0
public_wifi_id_20,0.0
public_wifi_id_16,0.0
public_wifi_id_15,0.0
public_wifi_id_9,0.0
public_wifi_id_4,0.0
public_wifi_id_1,0.0
property_values_Commune_15,0.0
property_values_Commune_12,0.0
property_values_Commune_11,0.0
property_values_Commune_9,0.0
property_values_Commune_8,0.0
property_values_Commune_1,0.0
health_comune_15.0,0.0
health_comune_12.0,0.0
health_comune_11.0,0.0
health_comune_10.0,0.0
health_comune_9.0,0.0
health_comune_8.0,0.0
health_comune_7.0,0.0
health_comune_4.0,0.0
health_comune_3.0,0.0
health_comune_2.0,0.0
health_object_private health center,0.0
Owner Quantile_2,0.0
Owner Quantile_0,0.0
Education Quantile_8,0.0
Education Quantile_5,0.0
Education Quantile_3,0.0
Education Quantile_1,0.0
Education Quantile_0,0.0
Immigration Quantile_8,0.0
Rent Quantile_9,0.0
Rent Quantile_8,0.0
Rent Quantile_6,0.0
Cellular Quantile_6,0.0
Cellular Quantile_2,0.0
Cellular Quantile_1,0.0
Computer Quantile_4,0.0
Computer Quantile_2,0.0
Computer Quantile_0,0.0
state_name_Capital Federal,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
state_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Villa Soldati,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Raffo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Martelli,0.0
place_name_Villa Lynch,0.0
place_name_Villa Luro,0.0
place_name_Villa Lugano,0.0
place_name_Villa General Mitre,0.0
place_name_Villa Crespo,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Versalles,0.0
place_name_Velez Sarsfield,0.0
place_name_Tribunales,0.0
place_name_Tigre,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Telmo,0.0
place_name_San NicolÃ¡s,0.0
place_name_San MartÃ­n,0.0
place_name_San Lorenzo,0.0
place_name_San Fernando,0.0
place_name_San Cristobal,0.0
place_name_Roque PÃ©rez,0.0
place_name_RincÃ³n de la Costa,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Retiro,0.0
place_name_Recoleta,0.0
place_name_Ranelagh,0.0
place_name_Quilmes,0.0
place_name_Puerto Madero,0.0
place_name_Pompeya,0.0
place_name_Pilar,0.0
place_name_Paternal,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chas,0.0
place_name_Parque Chacabuco,0.0
place_name_Parque Centenario,0.0
place_name_Palermo Hollywood,0.0
place_name_Olivos,0.0
place_name_Nordelta,0.0
place_name_Norberto de La Riestra,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Monte Castro,0.0
place_name_Monserrat,0.0
place_name_Miramar,0.0
place_name_Lomas de Zamora,0.0
place_name_Liniers,0.0
place_name_Las Flores,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs Oeste,0.0
place_name_Laguna del Sol,0.0
place_name_La Tablada,0.0
place_name_La Comarca,0.0
place_name_Jose Marmol,0.0
place_name_Islas,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guillermo Hudson,0.0
place_name_Guernica,0.0
place_name_Florida,0.0
place_name_Flores,0.0
place_name_Fincas de Iraola,0.0
place_name_Ezeiza,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Talar,0.0
place_name_Don Torcuato,0.0
place_name_Costa del Este,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Coronel Rosales,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Ciudadela,0.0
place_name_Centro / Microcentro,0.0
place_name_Catalinas,0.0
place_name_Castelar,0.0
place_name_Carapachay,0.0
place_name_Canning,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Campana,0.0
place_name_Caballito,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Boedo,0.0
place_name_Bella Vista,0.0
place_name_Barrio San Isidro Labrador,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barrio Ceibos,0.0
place_name_Azul,0.0
place_name_Avellaneda,0.0
place_name_AdroguÃ©,0.0
operation_sell,0.0
Commune,0.0
