"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Durand - Guardia,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0
public_wifi_name_HOSPITAL M.FERRER,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_Florida 25,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_El Progreso,0.0
public_wifi_name_Edificio del Plata,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Diagonal Norte y MaipÃº,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Corrientes 1650,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Plaza Flores,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Capilla San Francisco,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 6,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 27,0.0
public_wifi_name_CMB NÂº 26,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1354,0.0
public_wifi_id_1350,0.0
public_wifi_id_1348,0.0
public_wifi_id_1347,0.0
public_wifi_id_1343,0.0
public_wifi_id_1340,0.0
public_wifi_id_1339,0.0
public_wifi_id_1338,0.0
public_wifi_id_1336,0.0
public_wifi_id_1335,0.0
public_wifi_id_1334,0.0
public_wifi_id_1333,0.0
public_wifi_id_1332,0.0
public_wifi_id_1330,0.0
public_wifi_id_1322,0.0
public_wifi_id_1318,0.0
public_wifi_id_1315,0.0
public_wifi_id_1314,0.0
public_wifi_id_1313,0.0
public_wifi_id_1311,0.0
public_wifi_id_1301,0.0
public_wifi_id_1299,0.0
public_wifi_id_1289,0.0
public_wifi_id_1287,0.0
public_wifi_id_1275,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1270,0.0
public_wifi_id_1269,0.0
public_wifi_id_1268,0.0
public_wifi_id_1264,0.0
public_wifi_id_1263,0.0
public_wifi_id_1262,0.0
public_wifi_id_1260,0.0
public_wifi_id_1256,0.0
public_wifi_id_1252,0.0
public_wifi_id_1250,0.0
public_wifi_id_1249,0.0
public_wifi_id_1245,0.0
public_wifi_id_1240,0.0
public_wifi_id_1239,0.0
public_wifi_id_1237,0.0
public_wifi_id_1235,0.0
public_wifi_id_1233,0.0
public_wifi_id_1232,0.0
public_wifi_id_1231,0.0
public_wifi_id_1230,0.0
public_wifi_id_1228,0.0
public_wifi_id_1226,0.0
public_wifi_id_1222,0.0
public_wifi_id_1178,0.0
public_wifi_id_1176,0.0
public_wifi_id_1173,0.0
public_wifi_id_1168,0.0
public_wifi_id_1165,0.0
public_wifi_id_1164,0.0
public_wifi_id_1161,0.0
public_wifi_id_1153,0.0
public_wifi_id_1150,0.0
public_wifi_id_1135,0.0
public_wifi_id_1120,0.0
public_wifi_id_1118,0.0
public_wifi_id_1117,0.0
public_wifi_id_1112,0.0
public_wifi_id_1108,0.0
public_wifi_id_1104,0.0
public_wifi_id_1098,0.0
public_wifi_id_1089,0.0
public_wifi_id_1080,0.0
public_wifi_id_1077,0.0
public_wifi_id_1076,0.0
public_wifi_id_1060,0.0
public_wifi_id_1048,0.0
public_wifi_id_1039,0.0
public_wifi_id_1036,0.0
public_wifi_id_1028,0.0
public_wifi_id_1024,0.0
public_wifi_id_1008,0.0
public_wifi_id_996,0.0
public_wifi_id_976,0.0
public_wifi_id_975,0.0
public_wifi_id_971,0.0
public_wifi_id_968,0.0
public_wifi_id_963,0.0
public_wifi_id_960,0.0
public_wifi_id_953,0.0
public_wifi_id_952,0.0
public_wifi_id_950,0.0
public_wifi_id_942,0.0
public_wifi_id_935,0.0
public_wifi_id_934,0.0
public_wifi_id_931,0.0
public_wifi_id_930,0.0
public_wifi_id_928,0.0
public_wifi_id_927,0.0
public_wifi_id_925,0.0
public_wifi_id_923,0.0
public_wifi_id_913,0.0
public_wifi_id_912,0.0
public_wifi_id_908,0.0
public_wifi_id_907,0.0
public_wifi_id_906,0.0
public_wifi_id_904,0.0
public_wifi_id_903,0.0
public_wifi_id_901,0.0
public_wifi_id_899,0.0
public_wifi_id_898,0.0
public_wifi_id_897,0.0
public_wifi_id_888,0.0
public_wifi_id_884,0.0
public_wifi_id_879,0.0
public_wifi_id_878,0.0
public_wifi_id_873,0.0
public_wifi_id_861,0.0
public_wifi_id_854,0.0
public_wifi_id_852,0.0
public_wifi_id_851,0.0
public_wifi_id_849,0.0
public_wifi_id_847,0.0
public_wifi_id_845,0.0
public_wifi_id_844,0.0
public_wifi_id_842,0.0
public_wifi_id_839,0.0
public_wifi_id_837,0.0
public_wifi_id_836,0.0
public_wifi_id_832,0.0
public_wifi_id_831,0.0
public_wifi_id_829,0.0
public_wifi_id_824,0.0
public_wifi_id_821,0.0
public_wifi_id_818,0.0
public_wifi_id_817,0.0
public_wifi_id_814,0.0
public_wifi_id_813,0.0
public_wifi_id_809,0.0
public_wifi_id_804,0.0
public_wifi_id_803,0.0
public_wifi_id_802,0.0
public_wifi_id_801,0.0
public_wifi_id_800,0.0
public_wifi_id_798,0.0
public_wifi_id_796,0.0
public_wifi_id_794,0.0
public_wifi_id_789,0.0
public_wifi_id_779,0.0
public_wifi_id_778,0.0
public_wifi_id_777,0.0
public_wifi_id_775,0.0
public_wifi_id_774,0.0
public_wifi_id_770,0.0
public_wifi_id_769,0.0
public_wifi_id_768,0.0
public_wifi_id_765,0.0
public_wifi_id_764,0.0
public_wifi_id_762,0.0
public_wifi_id_760,0.0
public_wifi_id_759,0.0
public_wifi_id_758,0.0
public_wifi_id_752,0.0
public_wifi_id_749,0.0
public_wifi_id_738,0.0
public_wifi_id_735,0.0
public_wifi_id_734,0.0
public_wifi_id_733,0.0
public_wifi_id_732,0.0
public_wifi_id_731,0.0
public_wifi_id_730,0.0
public_wifi_id_729,0.0
public_wifi_id_717,0.0
public_wifi_id_716,0.0
public_wifi_id_715,0.0
public_wifi_id_713,0.0
public_wifi_id_707,0.0
public_wifi_id_706,0.0
public_wifi_id_705,0.0
public_wifi_id_704,0.0
public_wifi_id_703,0.0
public_wifi_id_700,0.0
public_wifi_id_695,0.0
public_wifi_id_677,0.0
public_wifi_id_674,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_659,0.0
public_wifi_id_655,0.0
public_wifi_id_653,0.0
public_wifi_id_652,0.0
public_wifi_id_647,0.0
public_wifi_id_642,0.0
public_wifi_id_641,0.0
public_wifi_id_640,0.0
public_wifi_id_636,0.0
public_wifi_id_635,0.0
public_wifi_id_632,0.0
public_wifi_id_628,0.0
public_wifi_id_624,0.0
public_wifi_id_621,0.0
public_wifi_id_616,0.0
public_wifi_id_595,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_555,0.0
public_wifi_id_554,0.0
public_wifi_id_551,0.0
public_wifi_id_550,0.0
public_wifi_id_547,0.0
public_wifi_id_546,0.0
public_wifi_id_544,0.0
public_wifi_id_543,0.0
public_wifi_id_541,0.0
public_wifi_id_540,0.0
public_wifi_id_535,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_530,0.0
public_wifi_id_528,0.0
public_wifi_id_527,0.0
public_wifi_id_525,0.0
public_wifi_id_523,0.0
public_wifi_id_510,0.0
public_wifi_id_507,0.0
public_wifi_id_500,0.0
public_wifi_id_498,0.0
public_wifi_id_496,0.0
public_wifi_id_495,0.0
public_wifi_id_491,0.0
public_wifi_id_462,0.0
public_wifi_id_461,0.0
public_wifi_id_460,0.0
public_wifi_id_456,0.0
public_wifi_id_443,0.0
public_wifi_id_442,0.0
public_wifi_id_436,0.0
public_wifi_id_431,0.0
public_wifi_id_429,0.0
public_wifi_id_428,0.0
public_wifi_id_424,0.0
public_wifi_id_414,0.0
public_wifi_id_412,0.0
public_wifi_id_399,0.0
public_wifi_id_398,0.0
public_wifi_id_392,0.0
public_wifi_id_389,0.0
public_wifi_id_388,0.0
public_wifi_id_360,0.0
public_wifi_id_350,0.0
public_wifi_id_307,0.0
public_wifi_id_301,0.0
public_wifi_id_300,0.0
public_wifi_id_299,0.0
public_wifi_id_298,0.0
public_wifi_id_297,0.0
public_wifi_id_296,0.0
public_wifi_id_290,0.0
public_wifi_id_289,0.0
public_wifi_id_286,0.0
public_wifi_id_285,0.0
public_wifi_id_284,0.0
public_wifi_id_283,0.0
public_wifi_id_282,0.0
public_wifi_id_248,0.0
public_wifi_id_247,0.0
public_wifi_id_236,0.0
public_wifi_id_234,0.0
public_wifi_id_226,0.0
public_wifi_id_212,0.0
public_wifi_id_211,0.0
public_wifi_id_209,0.0
public_wifi_id_208,0.0
public_wifi_id_203,0.0
public_wifi_id_201,0.0
public_wifi_id_200,0.0
public_wifi_id_199,0.0
public_wifi_id_196,0.0
public_wifi_id_191,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_185,0.0
public_wifi_id_184,0.0
public_wifi_id_176,0.0
public_wifi_id_175,0.0
public_wifi_id_172,0.0
public_wifi_id_170,0.0
public_wifi_id_158,0.0
public_wifi_id_153,0.0
public_wifi_id_149,0.0
public_wifi_id_148,0.0
public_wifi_id_143,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_133,0.0
public_wifi_id_131,0.0
public_wifi_id_129,0.0
public_wifi_id_128,0.0
public_wifi_id_127,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_121,0.0
public_wifi_id_119,0.0
public_wifi_id_116,0.0
public_wifi_id_114,0.0
public_wifi_id_112,0.0
public_wifi_id_111,0.0
public_wifi_id_110,0.0
public_wifi_id_109,0.0
public_wifi_id_108,0.0
public_wifi_id_102,0.0
public_wifi_id_95,0.0
public_wifi_id_88,0.0
public_wifi_id_87,0.0
public_wifi_id_82,0.0
public_wifi_id_78,0.0
public_wifi_id_75,0.0
public_wifi_id_70,0.0
public_wifi_id_67,0.0
public_wifi_id_63,0.0
public_wifi_id_61,0.0
public_wifi_id_60,0.0
public_wifi_id_58,0.0
public_wifi_id_51,0.0
public_wifi_id_50,0.0
public_wifi_id_33,0.0
public_wifi_id_21,0.0
public_wifi_id_20,0.0
public_wifi_id_17,0.0
public_wifi_id_16,0.0
public_wifi_id_9,0.0
public_wifi_id_7,0.0
property_values_Commune_12,0.0
property_values_Commune_9,0.0
property_values_Commune_8,0.0
health_comune_15.0,0.0
health_comune_14.0,0.0
health_comune_13.0,0.0
health_comune_12.0,0.0
health_comune_6.0,0.0
health_comune_5.0,0.0
health_comune_3.0,0.0
health_comune_2.0,0.0
health_object_private health center,0.0
health_object_community health and action center,0.0
Uninhabited Quantile_7,0.0
Uninhabited Quantile_1,0.0
Uninhabited Quantile_0,0.0
Regular Quantile_5,0.0
Regular Quantile_3,0.0
Owner Quantile_9,0.0
Owner Quantile_7,0.0
Owner Quantile_2,0.0
Owner Quantile_1,0.0
Owner Quantile_0,0.0
Education Quantile_7,0.0
Education Quantile_5,0.0
Education Quantile_2,0.0
Education Quantile_0,0.0
Rent Quantile_7,0.0
Rent Quantile_6,0.0
Rent Quantile_3,0.0
Cellular Quantile_9,0.0
Cellular Quantile_8,0.0
Cellular Quantile_7,0.0
Cellular Quantile_1,0.0
Computer Quantile_9,0.0
Computer Quantile_5,0.0
Computer Quantile_3,0.0
state_name_Buenos Aires Interior,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Zona Portuaria,0.0
place_name_Villa Soldati,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Lynch,0.0
place_name_Villa Luro,0.0
place_name_Villa Lugano,0.0
place_name_Villa General Mitre,0.0
place_name_Villa Crespo,0.0
place_name_Villa Adelina,0.0
place_name_Velez Sarsfield,0.0
place_name_Tres de Febrero,0.0
place_name_Tornquist,0.0
place_name_Solares del Talar,0.0
place_name_Septiembre,0.0
place_name_Santos Lugares,0.0
place_name_San Miguel,0.0
place_name_San MartÃ­n,0.0
place_name_San Justo,0.0
place_name_San Cristobal,0.0
place_name_RincÃ³n de la Costa,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Recoleta,0.0
place_name_Ranelagh,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Quilmes,0.0
place_name_Puerto Madero,0.0
place_name_Pinamar,0.0
place_name_Pilar,0.0
place_name_Parque Patricios,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chas,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Viejo,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Hollywood,0.0
place_name_Palermo,0.0
place_name_Once,0.0
place_name_Munro,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Monte Castro,0.0
place_name_Merlo,0.0
place_name_Maschwitz,0.0
place_name_MartÃ­nez,0.0
place_name_Malvinas Argentinas,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas de Zamora,0.0
place_name_Lobos,0.0
place_name_LanÃºs Oeste,0.0
place_name_LanÃºs Este,0.0
place_name_LanÃºs,0.0
place_name_La Tablada,0.0
place_name_La Plata,0.0
place_name_La Matanza,0.0
place_name_La Comarca,0.0
place_name_Jose Marmol,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Guernica,0.0
place_name_General San MartÃ­n,0.0
place_name_General Pacheco,0.0
place_name_Ezeiza,0.0
place_name_El Palomar,0.0
place_name_Don Torcuato,0.0
place_name_Delta,0.0
place_name_Costa del Este,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Coronel Rosales,0.0
place_name_ConstituciÃ³n,0.0
place_name_Colegiales,0.0
place_name_Ciudadela,0.0
place_name_Centro / Microcentro,0.0
place_name_Catalinas,0.0
place_name_Carapachay,0.0
place_name_Caballito,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Boedo,0.0
place_name_Boca,0.0
place_name_Bella Vista,0.0
place_name_Belgrano,0.0
place_name_Barrio San Isidro Labrador,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barrio Ceibos,0.0
place_name_Barracas,0.0
place_name_Avellaneda,0.0
place_name_Almagro,0.0
place_name_AdroguÃ©,0.0
place_name_Acassuso,0.0
place_name_Abasto,0.0
property_type_store,0.0
operation_sell,0.0
Commune,0.0
