public_wifi_name_Subsede Comunal 11,0.01019881702184433
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.010180826815530786
public_wifi_name_Teatro San MartÃ­n,0.01015731989162838
public_wifi_id_1168,0.010128737209616712
Education Quantile_3,0.010094111640143844
public_wifi_name_Cancha Mate,0.010073082717606874
public_wifi_id_187,0.010066755510740766
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.01006136646772815
public_wifi_name_Florida 25,0.010052727682853368
public_wifi_id_1293,0.009916530853409045
place_name_Canning,0.009893746657997138
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.00987092987596161
public_wifi_id_176,0.009858163832803468
public_wifi_id_787,0.009817435051185819
place_name_Haras MarÃ­a Elena,0.009810124288446409
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.00978844823477254
public_wifi_name_HOSPITAL RAMON CARRILLO,0.009741939342316486
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.009708793885987443
place_name_Pompeya,0.009707432789585746
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.009697878898158874
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.00951703692317496
public_wifi_id_502,0.009510770694003745
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.009478832770026147
place_name_San MartÃ­n,0.009465480775105894
public_wifi_id_109,0.009463907717655817
place_name_Villa del Parque,0.009460827397963723
Uninhabited Quantile_2,0.009440675963777512
public_wifi_name_Sede de Comuna 13 RC,0.009425127706680247
public_wifi_name_Parque Uriburu,0.009425101935641611
public_wifi_id_747,0.009393375179718388
place_name_Guernica,0.009390823046572128
Computer Quantile_0,0.009377380465943719
public_wifi_name_CESAC NÂº 17,0.0092977460777105
place_name_El Palomar,0.009286697746206163
sports_name_AsociaciÃ³n Argentina de Tenis,0.009233138899104154
public_wifi_id_893,0.009211092349404426
public_wifi_id_202,0.009112363218860886
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.009004381301880304
public_wifi_id_1270,0.008989353763370511
public_wifi_name_Plaza JosÃ© C. Paz,0.008950012974892618
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.008875156819856955
place_name_Flores,0.008840167911797425
public_wifi_id_398,0.00882698306064289
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.008727948575307676
public_wifi_id_477,0.008726626634732448
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.008695575094743946
public_wifi_id_88,0.008653938188552979
sports_name_Plaza HaitÃ­,0.008600796724279713
sports_name_Skate Park Lugano,0.008587208402808022
public_wifi_name_Pza. Alvear / Pza. Francia,0.008525560279369016
public_wifi_id_895,0.008500231784365986
Education Quantile_0,0.008497879752991211
public_wifi_id_1167,0.008469531682838483
public_wifi_name_Polideportivo Santojanni,0.008435701888400149
public_wifi_id_827,0.008398340217877664
public_wifi_id_495,0.00838626463345682
public_wifi_id_1263,0.008351118272940328
place_name_La Matanza,0.008254089422278343
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.00818199906988315
public_wifi_id_717,0.008108188298690866
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.008094876363187842
Uninhabited Quantile_4,0.008016693016350773
public_wifi_name_Enrique Banchs,0.007993417576848683
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.007992200140173766
sports_comune_1,0.007960213269887051
public_wifi_id_527,0.007954429874292512
sports_name_Plaza Alberdi,0.007943775616177984
public_wifi_id_928,0.007929954614657064
public_wifi_name_CMB NÂº 32,0.00792154841527093
public_wifi_id_1339,0.00787858913429218
Uninhabited Quantile_7,0.007801916371288131
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.007790443315545126
public_wifi_id_907,0.007785107121692669
public_wifi_id_923,0.007776699749923233
public_wifi_id_442,0.0077440492899197855
place_name_RincÃ³n de Milberg,0.007706383946891826
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.007701221576521089
public_wifi_id_1334,0.007680316468181458
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.007634827972446079
public_wifi_id_1324,0.00761756399498148
place_name_Bella Vista,0.007607749215926107
public_wifi_name_Hospital Fernandez - Guardia,0.007542067053170953
public_wifi_id_1156,0.007531327140345656
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.007526212801920118
public_wifi_name_CMB NÂº 30,0.007518076116638905
state_name_Bs.As. G.B.A. Zona Norte,0.007490839044416275
public_wifi_name_Leopoldo Lugones,0.0074331695743958814
public_wifi_id_1301,0.007427512296709904
place_name_Parque Leloir,0.007394269507528084
public_wifi_name_COPIDIS,0.007364475640698753
Uninhabited Quantile_0,0.007318790304851608
Computer Quantile_2,0.007290168006399367
transportation_id_13,0.007254578402168144
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.007240188717085427
public_wifi_id_512,0.007240120903052372
public_wifi_id_1268,0.007234038766074979
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.007162414838478792
public_wifi_id_199,0.0071487467375717095
place_name_Villa Luro,0.0071233873551622695
public_wifi_name_Cancha M52,0.007087871208123375
public_wifi_id_452,0.00706985959602946
public_wifi_name_Htal. Santojanni,0.007065289324414192
place_name_Tornquist,0.007037384037241523
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.007017614972988917
public_wifi_id_1303,0.007001300568789337
public_wifi_name_Sede de Comuna 5 RC,0.006990445831113967
Owner Quantile_4,0.006979568257969415
public_wifi_id_888,0.006968413827154518
public_wifi_id_130,0.006952507961503374
place_name_Palermo Hollywood,0.0069247150956566195
sports_comune_13,0.00691527394251279
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.006876593592626712
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.006873475973946386
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.006855047302075201
sports_name_MANUEL BELGRANO (ex KDT),0.006838111607617381
public_wifi_id_122,0.006815691196958906
public_wifi_id_699,0.006797228879216299
public_wifi_id_628,0.006722649133972691
public_wifi_id_605,0.006712238960819739
sports_name_PATRICIOS,0.006707495411953812
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0067065441010687454
public_wifi_id_360,0.006669446375897614
public_wifi_id_1336,0.006598585857193751
public_wifi_id_1314,0.006596851641948787
public_wifi_id_1354,0.006589021716506882
public_wifi_id_1242,0.006577735373054949
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0065772989282884
place_name_Villa Martelli,0.0065213741244847245
public_wifi_id_455,0.00647134809818406
public_wifi_id_1230,0.006456168499275106
"public_wifi_name_Parques y Plazas, Parque Lezama",0.006451319485732299
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.006322428484083598
public_wifi_id_156,0.006271423707753798
Rent Quantile_1,0.006249616448014472
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.006218939567738779
public_wifi_id_31,0.006195693578117556
sports_name_FederaciÃ³n Metropolitana de Bowling,0.006186407103169866
public_wifi_id_988,0.006131538449785867
public_wifi_name_JosÃ© MÃ¡rmol,0.006128465036824071
public_wifi_id_819,0.006127566440618737
public_wifi_id_1160,0.006108825465892198
public_wifi_id_764,0.006089629467824764
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.006049856343262161
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.005981501047391813
public_wifi_id_543,0.005977305049963522
public_wifi_id_138,0.00593086980401325
place_name_Esteban EcheverrÃ­a,0.005893289353243403
public_wifi_id_778,0.005887819770930225
public_wifi_comune_3.0,0.005871066926832591
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.005840944406664272
place_name_Las Flores,0.005833913727577245
public_wifi_name_Biblioteca El Progreso,0.005814487932401025
public_wifi_name_Sede de Comuna 10,0.005802158916169198
public_wifi_id_806,0.0057413971486641735
public_wifi_id_1351,0.005727089815795061
place_name_Costa del Este,0.005721336551224643
sports_comune_3,0.005683165175321525
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.005675033611551639
public_wifi_id_443,0.005671894112051601
public_wifi_id_942,0.005558782451796085
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.00552869834520231
public_wifi_id_1286,0.005505717708125579
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.005353005724871185
public_wifi_name_CESAC NÂº 39,0.005339198581292504
public_wifi_name_CESAC NÂº 6,0.005321252377401442
public_wifi_id_33,0.0052799830871074205
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.005172662236811121
place_name_Solares del Talar,0.005159395666932243
public_wifi_id_1313,0.005134620519694932
place_name_San NicolÃ¡s,0.005096880103786172
public_wifi_id_1316,0.005078117935383042
public_wifi_id_1289,0.005061840677635043
public_wifi_name_Parque Avellaneda,0.005022123678110169
public_wifi_id_777,0.00499758034053821
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.004962401730896349
place_name_SÃ¡enz PeÃ±a,0.004931303572914825
sports_name_Estadio Mary TerÃ¡n de Weiss,0.004895068011266823
public_wifi_name_Museo del Cine,0.004877569749681232
public_wifi_id_960,0.004816909555190763
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.004798328737981472
public_wifi_id_875,0.004778761627750705
Rent Quantile_5,0.004750953060776331
place_name_Villa Lugano,0.004749293619061623
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.004743532083720137
public_wifi_id_93,0.004716300625285164
public_wifi_id_1077,0.004697203239801162
public_wifi_name_Htal. Santa LucÃ­a,0.004655247405211949
public_wifi_id_1031,0.004644721270530949
place_name_Valle Claro,0.0046279125880431815
sports_name_CHACABUCO,0.004571953430843156
public_wifi_id_7,0.004539219636983449
public_wifi_name_CESAC NÂº 10,0.004532042795938107
public_wifi_id_407,0.00452130591875044
public_wifi_id_1311,0.004488003089068382
public_wifi_name_Hospital Santojanni - CE,0.004447788109307793
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.004401888782229246
public_wifi_name_Sede de Comuna 11,0.004336267616551259
public_wifi_id_307,0.004329815886945809
public_wifi_id_525,0.004321854306014616
public_wifi_name_Teatro 25 de Mayo,0.004266763633163251
public_wifi_name_Edificio Lezama,0.004101144082133246
Cellular Quantile_2,0.0040902893426392195
public_wifi_id_286,0.004056672062769717
public_wifi_name_Biblioteca Carlos Guido y Spano,0.004036670579957602
public_wifi_id_963,0.004032141662852373
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.003986059814101717
public_wifi_id_641,0.003967520048627771
sports_comune_2,0.003805768813180177
public_wifi_id_201,0.00379196183921493
public_wifi_id_1262,0.003778049662577776
place_name_Azul,0.0037203967708502317
public_wifi_name_Subsede Comunal 2,0.0037051795502051066
public_wifi_id_1308,0.003703594348174799
transportation_name_CECILIA GRIERSON,0.00369165007748673
public_wifi_id_662,0.003653130876614785
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.00364513540271727
public_wifi_id_129,0.0036068824246701103
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.003602430421698277
place_name_Bs.As. G.B.A. Zona Oeste,0.0036007625421695666
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0035397769777698596
place_name_Lomas de Zamora,0.0034689444083496612
public_wifi_id_1228,0.0034582717557655185
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0034359187453021356
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0032861510689166096
public_wifi_name_Htal. Ramos MejÃ­a,0.003271415997925242
public_wifi_id_706,0.003261559844154327
public_wifi_name_Terminal Combis Puerto Madero,0.003194577750354477
Regular Quantile_5,0.0031898808054713346
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.003157176116457272
public_wifi_id_300,0.0031404567286269502
Rent Quantile_9,0.003036869960556965
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.003016279093986163
public_wifi_id_1300,0.0029911468626715454
place_name_San Justo,0.002972101307170072
place_name_Munro,0.002894477930246442
operation_sell,0.0027956478389138395
place_name_Ciudadela,0.0027526603962612084
public_wifi_id_1240,0.0027511159253233997
public_wifi_name_Cancha Los Huerfanos,0.0027425807543519642
sports_name_Pedro Bidegain,0.0027217074014844744
place_name_Miramar,0.0026619236020773984
public_wifi_id_1020,0.002652414382012247
public_wifi_id_655,0.0026286242283140027
public_wifi_id_814,0.002552451908659603
public_wifi_id_848,0.002511840468224724
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0024418453065102597
place_name_Remedios de Escalada,0.0024236651570277434
public_wifi_name_Subsede Comunal 6,0.002332982066310052
public_wifi_id_209,0.0023229305458807303
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.002293704622905901
sports_name_DON PEPE,0.002268210495275036
public_wifi_id_700,0.002224513352075075
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0022216069934315463
place_name_Haras MarÃ­a Victoria,0.002186683852244964
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.002170743451695545
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0021674752063937097
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0021493747528131824
place_name_Puerto Madero,0.002116078443008429
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.002104783040932756
"public_wifi_name_Espacio PÃºblico, Florida 180",0.002069856100146761
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0020653906505129216
public_wifi_name_EstaciÃ³n Puan - Linea A,0.002013695722921427
Cellular Quantile_4,0.001981180108128089
health_comune_12.0,0.0019780977147068057
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0019552835488501064
place_name_Colegiales,0.0019080166521404651
public_wifi_name_Servicio Social Zonal 13,0.0018967680196320114
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.00188738764170171
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0018325100834046815
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0018316241703441039
public_wifi_id_236,0.001813142570590509
public_wifi_name_CESAC NÂº 45,0.0017740632969833747
public_wifi_id_423,0.001769445809210679
public_wifi_name_CMB NÂº 35,0.0017398209801346987
public_wifi_id_226,0.0017294976386574845
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0017269207965827649
public_wifi_id_800,0.0016957127473431477
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0016733479471483514
public_wifi_name_Sede de Comuna 15 RC,0.0016448363933628807
transportation_id_3,0.0016415288380560167
public_wifi_name_Sede de Comuna 6,0.0016296048365257443
public_wifi_id_1039,0.0015569997647697509
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0014837339965568797
state_name_Bs.As. G.B.A. Zona Oeste,0.0014785660645290077
public_wifi_id_182,0.0014673733400322186
place_name_Parque Avellaneda,0.0014604373992133102
public_wifi_id_175,0.0013624087405763596
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0013449853808679135
public_wifi_id_572,0.0012741342699681413
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.001250595443492597
public_wifi_id_707,0.00119879519075905
public_wifi_id_208,0.001128978719411311
public_wifi_id_817,0.0011100099369396599
public_wifi_name_CMB NÂº 22,0.0010693435910499316
public_wifi_name_CESAC NÂº 4,0.0010436846699799496
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0010382765747581901
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.001029990650234902
public_wifi_id_510,0.0010207987952889352
public_wifi_id_1032,0.0010049346073679466
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0010047569218246677
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0009897034873609378
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0008776154503867817
Cellular Quantile_0,0.0008350092817608346
public_wifi_name_Polideportivo Chacabuco,0.000742782312548762
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0007273628561240697
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0006997075359307381
public_wifi_id_435,0.0006910760128266968
public_wifi_name_Sede de Comuna 11 RC,0.0006491088686064739
public_wifi_id_810,0.0006244052846773318
public_wifi_id_1169,0.0006069429727769693
public_wifi_id_832,0.0005086284843679456
transportation_name_PTE. ILLIA (LACARRA),0.00044533210750030694
public_wifi_id_658,0.00043234850704476635
public_wifi_id_51,0.0003543892781260327
public_wifi_name_Parque de la Ciudad,0.0003513350653964187
sports_name_Microestadio Luis Conde,0.00025764043657861
property_values_Commune_4,0.000251915919016632
health_comune_1.0,0.0002491520366768585
public_wifi_id_16,0.00023505843939441995
sports_name_DORREGO,0.00021978585228521474
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0001561855452665295
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_8,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_COLEGIALES,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
