public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.011355401184119596
Rent Quantile_2,0.011251746099792737
public_wifi_id_1073,0.011211229755528906
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.011203966481791894
place_name_Los Robles de Maschwitz,0.011179640087135012
public_wifi_id_1324,0.011081471643227148
public_wifi_id_888,0.011031286959142905
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.011023478707906764
public_wifi_name_Teatro Sarmiento,0.011004125743993676
public_wifi_name_Parque Chacabuco,0.010969933566632228
public_wifi_name_CESAC NÂº 10,0.010855179919484703
public_wifi_name_CMB NÂº 27,0.010819526899175536
public_wifi_name_Plaza JosÃ© C. Paz,0.010756138238916302
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0107446862676428
place_name_Fincas de Iraola,0.010685141782205698
public_wifi_id_119,0.010493770192405827
public_wifi_name_CESAC NÂº 7,0.010472533749092072
public_wifi_id_209,0.010461563940774798
public_wifi_id_121,0.010348335088201766
place_name_Lobos,0.01025718340265458
public_wifi_name_Florida 870,0.010239657864794194
public_wifi_id_1242,0.010234000250811337
public_wifi_id_621,0.010173352468891839
public_wifi_id_512,0.010164601666270867
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.010145631521868093
public_wifi_name_Corrientes 1550,0.010123730069931725
public_wifi_id_286,0.01002086102705746
public_wifi_id_133,0.010018375388883394
public_wifi_name_Plazoleta Juan XXIII,0.009986816656734065
public_wifi_id_195,0.00985364288052637
public_wifi_name_Biblioteca Antonio Devoto,0.009792303052449713
sports_comune_8,0.009786029099846494
public_wifi_id_985,0.009731691928681063
public_wifi_id_1285,0.009710703828678224
place_name_Coghlan,0.00964989162039509
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.009637781477167096
public_wifi_name_Paseo de la Recoleta,0.00962404870460476
public_wifi_id_842,0.009612360718588953
public_wifi_id_506,0.009564631914470878
public_wifi_id_407,0.009495218206577616
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.009313461334052753
public_wifi_id_201,0.009290611047676256
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.009261043239307654
place_name_Belgrano,0.009248354657407587
public_wifi_name_Servicio Social Zonal 12,0.009235031061129662
place_name_Pinamar,0.009212139372505979
public_wifi_id_509,0.009209160617562717
public_wifi_id_1036,0.009167365772633551
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.009161396378116526
public_wifi_name_Centro de DÃ­a Nro. 9,0.009133791541472536
public_wifi_id_644,0.00909990449543463
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.009080258515394624
public_wifi_id_698,0.009042454895541452
public_wifi_id_1351,0.009023817263794198
public_wifi_name_Museo de Esculturas Luis Perlotti,0.008936562782861479
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.00892468429087745
public_wifi_id_645,0.008891996040730099
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.008887194805966336
place_name_Nordelta,0.008883432724073104
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.008855380607171282
health_comune_14.0,0.00885457847961768
transportation_name_PTE. ILLIA (LACARRA),0.008849643169956734
public_wifi_id_655,0.008846305935384935
public_wifi_id_733,0.008639421107760947
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.008639090296470697
public_wifi_name_Hospital Gutierrez - Guardia,0.008630861534764445
place_name_Villa del Parque,0.008596488387937695
place_name_La Matanza,0.008593970422920871
public_wifi_id_1135,0.008589605755907614
public_wifi_id_203,0.008498219044022592
public_wifi_id_1325,0.008497829254467182
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.008477188370926703
public_wifi_name_Portal Inclusivo Boulevard,0.008408760796641657
place_name_Mar del Plata,0.008369409486719381
place_name_Centro / Microcentro,0.008328681516897918
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.008300260310186158
health_comune_3.0,0.008288112865805886
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.008276437519699087
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.008221897224544805
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.008193892852659923
public_wifi_id_484,0.00817468708244562
public_wifi_id_1186,0.008137935174738375
public_wifi_name_Centro de DÃ­a Nro. 19,0.008133622112730055
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.008110193206242733
sports_name_Estadio Nueva EspaÃ±a,0.008023584711991383
public_wifi_name_Museo de Arte Moderno (MAMBA),0.008017940794324274
public_wifi_name_CIM Elvira Rawson,0.008002849238879395
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.007990632035839607
public_wifi_id_1353,0.007970280668196938
public_wifi_id_1182,0.007965590174076942
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.007939751141749718
public_wifi_id_429,0.00793291149498776
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.007893501669178016
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.007865168763437902
public_wifi_id_1340,0.007858088343681846
Owner Quantile_2,0.0078557466914424
public_wifi_name_Htal. Quinquela MartÃ­n,0.00783730632874291
public_wifi_id_466,0.007811879953452117
public_wifi_id_58,0.007799777669114216
place_name_Villa Ballester,0.0077842764882631865
sports_name_Liga Metropolitana de Beisbol,0.0077701211537477555
public_wifi_id_1180,0.007727174913162327
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.007724219634288265
place_name_Valle Claro,0.0076472031701548815
Rent Quantile_4,0.007623300890616913
sports_name_Paseo del Riachuelo,0.007526162902728117
public_wifi_id_74,0.007521220119669381
Computer Quantile_0,0.0075024084460836304
public_wifi_id_149,0.0074492848196129335
public_wifi_name_Sede de Comuna 15 RC,0.007371560315253878
public_wifi_name_Plaza Ledesma,0.007330785524730321
place_name_Don Torcuato,0.007304797466382018
place_name_Norberto de La Riestra,0.007281374936359164
place_name_La Comarca,0.007246475488297155
public_wifi_id_1335,0.007161735185460927
public_wifi_id_299,0.007138320315745794
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.007105705624871783
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.007049768736107964
transportation_name_NICOLÃS DESCALZI,0.007041554033530573
public_wifi_id_810,0.007017581937797779
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.007009191003518933
sports_name_Plaza Alberdi,0.006990789715578871
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0069738107076829925
place_name_Boca,0.006971851517882488
public_wifi_name_Centro de Exposiciones El Dorrego,0.006918159509511801
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0069055298875358995
public_wifi_name_EstaciÃ³n Santa Fe,0.006885982819335834
public_wifi_id_777,0.006885658280091134
public_wifi_id_348,0.006862534512533935
public_wifi_id_1060,0.0068371550303575335
place_name_Roque PÃ©rez,0.006828590126860323
public_wifi_id_600,0.00678316431643855
public_wifi_name_Sede de Comuna 7 RC,0.00677288228477313
public_wifi_name_Edificio Finochietto,0.006759583331063745
public_wifi_id_837,0.006714284030445272
public_wifi_id_1085,0.006620801509357732
public_wifi_id_425,0.006573007868432623
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.006554410221126794
sports_name_AsociaciÃ³n Metropolitana de Squash,0.006540417196283843
public_wifi_name_Polo Circo,0.006515477476574438
public_wifi_id_1063,0.006476100860334344
public_wifi_id_523,0.0064609578252702304
public_wifi_id_285,0.006457410588585066
public_wifi_id_1020,0.006456813234657188
place_name_Floresta,0.006428030456418821
public_wifi_name_Sede de Comuna 6,0.0063899621792201655
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.006357445642158455
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0063404392217288885
public_wifi_id_1354,0.006306898627747914
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.006268603013890539
public_wifi_id_1076,0.0062346358140473734
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.006197260023423579
sports_comune_15,0.006109291521253168
public_wifi_id_101,0.00609622473434035
public_wifi_name_CESAC NÂº 44,0.00608705572887569
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0060695031623105855
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.006067123273011399
public_wifi_id_773,0.006018514125781915
public_wifi_name_Plaza Copacabana,0.005964863870099202
public_wifi_name_Htal. Velez Sarfield,0.00593252461135918
public_wifi_name_CESAC NÂº 13,0.005822266839619172
public_wifi_id_642,0.005779434830494923
public_wifi_id_824,0.005774915134094116
transportation_id_7,0.005770723120974819
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0056516668357803335
transportation_name_ANA MARÃA JANER,0.005650206533804214
public_wifi_id_105,0.0056025421533197894
place_name_Laguna del Sol,0.005578931291310929
public_wifi_id_138,0.0055713211381731575
public_wifi_id_1301,0.005569842294514071
public_wifi_id_462,0.005509835088917225
public_wifi_id_841,0.005486368707659395
place_name_Coronel Rosales,0.005453939995524348
public_wifi_id_196,0.005438122713668725
sports_comune_13,0.005377639229505626
public_wifi_id_838,0.005375258398200522
public_wifi_name_CESAC NÂº 4,0.005372361546049809
public_wifi_name_CMB NÂº 33,0.005359594507148624
place_name_ItuzaingÃ³,0.005339762960501315
place_name_Berazategui,0.005298291601931404
public_wifi_id_302,0.0052945590008813825
Regular Quantile_5,0.005287723002064482
place_name_Parque Chacabuco,0.00528386416689175
public_wifi_id_1094,0.005240698237407915
sports_name_Microestadio River Plate,0.005204512750318857
public_wifi_id_1147,0.005186345539154424
public_wifi_id_1299,0.005182440205454331
Regular Quantile_0,0.005181873255605041
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.005179836942171945
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.00517548945569779
public_wifi_name_CESAC NÂº 12,0.005162100108064838
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.005134788962041448
property_values_Commune_1,0.005048734162976909
public_wifi_id_823,0.00496830591861841
property_type_store,0.004932098802536533
public_wifi_name_Cancha Mate,0.004927067428733389
public_wifi_name_Hospital PiÃ±ero - CE,0.004867801666337268
place_name_Villa Martelli,0.004776737857081437
public_wifi_name_Diagonal Norte y Sarmiento,0.0047741496806892325
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.004714037612134403
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.004713484957768577
public_wifi_id_548,0.004682518771625066
public_wifi_comune_7.0,0.004656823603364946
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.004639587424654867
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.004607209451296779
public_wifi_id_805,0.004577346667838933
public_wifi_id_1118,0.004542954457141146
public_wifi_id_1117,0.004529941391486436
public_wifi_id_182,0.004490780822973384
public_wifi_name_CESAC NÂº 29,0.004466850097194275
Owner Quantile_1,0.004426365683905975
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.004413053431621128
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0043919254058100154
public_wifi_id_916,0.004303078674341543
public_wifi_id_491,0.004300977724733812
public_wifi_id_761,0.0042788164942533236
place_name_Las Flores,0.004245749675051647
public_wifi_id_763,0.00424558755394544
place_name_Flores,0.00422099784548835
transportation_name_CECILIA GRIERSON,0.004205214892289755
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.003999752539098234
Cellular Quantile_0,0.003987814903849918
public_wifi_id_199,0.0039019352017815034
sports_comune_14,0.0038954094062014777
public_wifi_id_61,0.0038138477015258188
sports_object_skate park,0.003813329169320756
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0037946128888631803
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.003788261344631283
Cellular Quantile_3,0.003757228650362432
public_wifi_name_Leopoldo Lugones,0.0037340558528691226
public_wifi_name_Plaza de la Paz,0.0037242198315723396
public_wifi_id_718,0.0037239687048848946
Owner Quantile_9,0.003723188358218943
public_wifi_id_1,0.003603719298487351
public_wifi_id_634,0.0035681116082136866
public_wifi_id_424,0.0035600273487020884
sports_name_AsociaciÃ³n Metropolitana de Padel,0.00353574157301495
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0035348338284664216
public_wifi_id_224,0.0035324780277470325
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0035133524509013414
Education Quantile_6,0.003376341477425826
public_wifi_name_Centro de DÃ­a Nro. 27,0.0033472564260811355
public_wifi_name_Planetario - Torre Trasera Av Casares,0.00330602272570113
public_wifi_id_1165,0.003296736433599068
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0032893824309553343
place_name_LanÃºs,0.0032818276911721345
place_name_Palermo Chico,0.0032586132325476136
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0032332056470982806
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0031523648658543513
public_wifi_id_723,0.0031330172098783526
public_wifi_name_Museo Fernandez Blanco,0.003117657725747902
public_wifi_id_771,0.0031169957510971402
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0029379001375402503
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0029181678817747914
transportation_name_INTENDENTE SAGUIER,0.0028790160122866837
public_wifi_name_Terminal Combis Puerto Madero,0.0028739679009692765
public_wifi_id_851,0.002867849525194588
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0028515733826315337
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0028216736401903697
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0028188857657502897
public_wifi_id_1267,0.002656069249987736
public_wifi_name_Parque de la Ciudad,0.0026340521717402865
state_name_Bs.As. G.B.A. Zona Oeste,0.0025912943978084746
public_wifi_name_Sede de Comuna 11,0.0025480328458998835
public_wifi_id_310,0.0025140706303422578
sports_comune_5,0.0024814818127035787
public_wifi_id_351,0.0024551681521942648
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.00241947379705032
Commune,0.0024154589371985224
public_wifi_id_551,0.002378604817476093
public_wifi_id_1344,0.002345312887258477
public_wifi_name_HOSPITAL MUÃIZ,0.002306111525451904
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0022986430529806645
public_wifi_id_1042,0.002282901576990626
public_wifi_id_498,0.002277101653115343
Computer Quantile_4,0.0022741802987003013
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0022728896130497223
public_wifi_id_585,0.002246792925871155
public_wifi_id_872,0.002214722776120226
public_wifi_id_1286,0.0021160722978680324
public_wifi_id_185,0.0020916401530418627
transportation_name_CENTRO CIVICO LUGANO,0.0020854865070288886
public_wifi_id_870,0.0020283946874428693
public_wifi_id_1323,0.002010941064136129
sports_name_Plazoleta Maimonides,0.001976779781164173
place_name_Esteban EcheverrÃ­a,0.0019621629407271524
public_wifi_id_1273,0.0019134538849854277
public_wifi_name_HOSPITAL MARIE CURIE,0.0018728040183693118
sports_name_DON PEPE,0.0018656443936614364
public_wifi_id_760,0.0018088849849859923
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0018061541045129026
public_wifi_name_Centro Cultural Alfonsina Storni,0.0017667759316334353
operation_sell,0.0017627242139670596
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0017490534209212427
public_wifi_id_661,0.001730411844718116
place_name_Villa Raffo,0.0016478624781537388
public_wifi_id_759,0.0016297945658747537
public_wifi_id_770,0.0015455527051011497
public_wifi_name_Hospital Fernandez - Guardia,0.0014675483104076292
place_name_Benavidez,0.0014539883344195648
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0013949674631605902
sports_name_GEBA (sede Jorge Newbery),0.0013740411677286568
public_wifi_id_794,0.001360460531221297
sports_name_Billoch Caride,0.0013514032170517387
public_wifi_name_Sede de Comuna 12 RC,0.001335279086956076
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0013148131128822849
public_wifi_id_1150,0.0012811094508156096
place_name_San Telmo,0.0012549951659656111
public_wifi_id_752,0.0012157056437681613
public_wifi_name_Centro Cultural Sur,0.0011937457878127278
sports_name_AsociaciÃ³n Argentina de Tenis,0.001176206782795175
public_wifi_id_703,0.0011696673101286859
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0011477662923056187
place_name_San MartÃ­n,0.00111384230826983
Cellular Quantile_9,0.0010745386282353664
place_name_Monte Chingolo,0.001047969509921809
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.001042168378404651
transportation_id_14,0.0010301873087066316
public_wifi_name_Diagonal Norte y Florida,0.001015331740159442
public_wifi_id_282,0.0009499294103593181
public_wifi_id_435,0.0008754802582866539
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0008288676808840822
public_wifi_name_Biblioteca Miguel CanÃ©,0.000792841444415715
public_wifi_id_531,0.000720728424363104
public_wifi_comune_12.0,0.0006975080393966104
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0006875278871441015
public_wifi_id_572,0.000623452207114461
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0005725883103074869
public_wifi_name_Biblioteca Enrique Banchs,0.0005450547731051802
public_wifi_id_156,0.0005056045429777667
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0004585448126100955
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0004490181463692178
public_wifi_id_1082,0.0004045374264702861
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0003934849259537021
place_name_Avellaneda,0.0003779752182329066
public_wifi_name_Julio CortÃ¡zar,0.00036089278468476316
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.00033934425937198753
public_wifi_id_1169,0.00021768063683558214
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.00021138874968562593
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.00021124001474870369
public_wifi_id_428,0.00020405341994755855
place_name_Maschwitz,0.00019402819242231306
public_wifi_id_907,0.0001879110059483935
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.00015916413229477566
public_wifi_id_848,0.00015661131927380278
public_wifi_id_130,0.0001377278999927789
public_wifi_name_Hospital Tornu - Guardia,0.00012014500243817672
public_wifi_name_HOSPITAL RAMON CARRILLO,0.00011164000090346793
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_comune_3,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
