"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.013229732875026157
place_name_Centro / Microcentro,0.01322225578371139
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.013190113174828044
place_name_Abasto,0.013137819659639172
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.01311988169044409
place_name_Colegiales,0.013091243848645018
public_wifi_id_925,0.013059670031054793
place_name_Tornquist,0.012937960077017863
place_name_Parque Leloir,0.012925888402928187
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.012892254187783614
public_wifi_id_294,0.01288521808489751
public_wifi_id_1265,0.012786054737872032
Computer Quantile_0,0.01277335806595753
public_wifi_id_248,0.012758873790737424
public_wifi_name_Posta Digital - CMD,0.012675987199243899
public_wifi_id_930,0.01248368826366869
Rent Quantile_2,0.012425726149612015
public_wifi_id_1094,0.01241650130935179
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.012384392985802073
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.012344312786481293
public_wifi_id_1336,0.012245972945968298
public_wifi_id_873,0.012185746502415107
public_wifi_name_Enrique Banchs,0.01217775600342641
public_wifi_id_763,0.012135158309942107
public_wifi_id_139,0.012086079500639502
public_wifi_name_Biblioteca Miguel CanÃ©,0.012082057189064521
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.012054682354626367
public_wifi_id_16,0.011939604151938177
place_name_Once,0.011918168162289966
state_name_Bs.As. G.B.A. Zona Norte,0.01190284348398818
place_name_Buenos Aires Costa AtlÃ¡ntica,0.011847756123848807
public_wifi_id_69,0.011847564849967185
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.01183257140761107
public_wifi_id_1118,0.011819721306415065
public_wifi_id_456,0.01181823043340291
public_wifi_name_Cancha M52,0.011742771325897572
sports_name_Liga Metropolitana de Beisbol,0.011669180328449436
place_name_Vicente LÃ³pez,0.011645227670926683
public_wifi_id_49,0.01157769711650447
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.011514795561389957
public_wifi_name_EstaciÃ³n Lima - Linea A,0.011429529668339322
public_wifi_name_Parque Santojanni,0.011405915979324721
public_wifi_name_Hospital Santojanni - Guardia,0.01140331681577278
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.011367947809607204
place_name_Villa Ballester,0.011331993340407465
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.011312314946528623
place_name_San Lorenzo,0.011294947629526264
public_wifi_id_822,0.011272475648877844
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.011196900506886653
public_wifi_id_707,0.011184654851387144
public_wifi_id_572,0.011157962669408716
health_comune_3.0,0.01108900867824697
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.010972776012061314
public_wifi_id_1305,0.010965364992441273
public_wifi_id_1226,0.010830632439736032
place_name_Villa Martelli,0.010702071155769932
public_wifi_name_Centro de DÃ­a Nro. 27,0.01067439263888087
public_wifi_name_Hospital Elizalde - CE,0.010580045277143624
public_wifi_id_807,0.010578532010818709
public_wifi_id_70,0.010570159567210524
public_wifi_id_1287,0.010554008176846486
Uninhabited Quantile_5,0.01055362423232653
public_wifi_comune_8.0,0.010443013392404499
Regular Quantile_3,0.010259593453814886
public_wifi_name_CESAC NÂº 17,0.010215978230152079
public_wifi_id_892,0.01011563556319306
public_wifi_id_529,0.010029109821366566
public_wifi_id_1008,0.010024449826078918
public_wifi_id_1148,0.010006876754242944
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.009998307645072757
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.009985676796699483
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.009876038881979632
property_values_Commune_2,0.009855467320469824
public_wifi_id_57,0.00978149967723363
public_wifi_name_Hospital Durand - Guardia,0.009713316259366778
public_wifi_id_738,0.009706883250411746
public_wifi_id_759,0.009703881018509719
state_name_Buenos Aires Interior,0.009702108282382493
sports_name_ONEGA,0.009701828022371739
place_name_Belgrano,0.009584666584665058
public_wifi_id_544,0.00955916509193755
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.009547294124577554
public_wifi_id_1257,0.009463916947781037
public_wifi_id_585,0.00931200047704328
public_wifi_name_HOSPITAL M.FERRER,0.009261206864005722
public_wifi_id_1169,0.009257534212311402
public_wifi_id_360,0.009209762382463627
Commune,0.009205450314028252
Regular Quantile_7,0.009187691290680755
public_wifi_name_Sede de Comuna 3,0.009053523287893495
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.008874327658321857
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.008869558348017337
public_wifi_name_Centro de DÃ­a Nro. 9,0.008847414887295901
public_wifi_id_1115,0.008847367706855513
public_wifi_name_CESAC NÂº 34,0.008783682306525098
public_wifi_id_856,0.008673342107111293
public_wifi_name_Pza. Alvear / Pza. Francia,0.00843694391746519
public_wifi_id_1316,0.008385262335595167
place_name_Villa Urquiza,0.008359841182012273
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.008312059457896426
public_wifi_id_1285,0.008259625521384706
public_wifi_id_78,0.008222810424357352
public_wifi_id_1286,0.008159750341307337
public_wifi_id_1343,0.008135527520314101
transportation_name_PTE. ILLIA (LACARRA),0.008129795231963666
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.008103143302382376
public_wifi_name_Biblioteca Antonio Devoto,0.008031238005242136
public_wifi_id_708,0.007913341153504672
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.00790257433039776
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.007870692982511418
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.007822991594176099
public_wifi_id_653,0.007819848977970889
public_wifi_id_1250,0.007626047634819166
public_wifi_id_605,0.007601513065977894
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0075960026539783065
public_wifi_id_535,0.007591267280836311
public_wifi_id_847,0.007568773058966971
public_wifi_id_247,0.0075404034410566645
public_wifi_id_1031,0.007430700580045635
Computer Quantile_2,0.007392558701332819
Rent Quantile_7,0.007293287212761346
public_wifi_id_75,0.007280878619372988
Computer Quantile_8,0.007275888021677723
sports_name_Autodromo Oscar y Juan Galvez,0.007201966676991189
public_wifi_name_Centro Cultural Tato Bores,0.00719620884248251
sports_name_AsociaciÃ³n Argentina de Tenis,0.007142281749883683
public_wifi_id_196,0.0071337035534413396
public_wifi_name_Sede de Comuna 11,0.0070799342037659585
public_wifi_id_963,0.007053114593985499
public_wifi_id_1077,0.00703530825573867
public_wifi_id_637,0.007027664524807797
transportation_name_GENERAL SAVIO,0.006984604863675303
sports_name_FederaciÃ³n Atletica Metropolitana,0.006984576205807558
public_wifi_id_102,0.006959412559367717
sports_object_sports center,0.0068530066675195345
public_wifi_id_718,0.006840570458848116
public_wifi_name_Parque Avellaneda,0.00683775373397455
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.006797713725951837
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.006770434000083647
public_wifi_name_DepÃ³sito Museo del Cine,0.006729593789595756
public_wifi_id_119,0.006625524115657644
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.006604319661015323
public_wifi_id_184,0.006489063592310718
public_wifi_id_307,0.006448972676978859
public_wifi_id_733,0.006437948811897076
health_comune_13.0,0.006401485532233853
public_wifi_name_SECHI Madre del Pueblo,0.006356322073864551
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0063556245244345
public_wifi_id_484,0.00627726726137956
public_wifi_id_88,0.006192296277527376
public_wifi_name_Portal Inclusivo Carrillo,0.006187756577906267
public_wifi_name_CESAC NÂº 16,0.006177136727720356
public_wifi_id_793,0.0061415303466691995
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.00610545177724342
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0060965406956561274
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.005986911475233558
public_wifi_comune_6.0,0.005889467983069441
public_wifi_name_Portal Inclusivo Varela,0.005862186536369496
public_wifi_id_1318,0.005843947851278675
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.005824529369868436
public_wifi_id_1184,0.005810241910999991
place_name_Ranelagh,0.005790470975261697
public_wifi_name_Plaza de la Republica,0.005777285525657039
public_wifi_id_840,0.0057081427404959695
public_wifi_id_742,0.005653761742271002
public_wifi_name_Htal. Zubizarreta,0.005620317919574402
public_wifi_comune_12.0,0.005556350660653797
place_name_Velez Sarsfield,0.005551750219018825
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.005550689430568634
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0054890892710486305
place_name_Caseros,0.005447374105829628
place_name_Pinamar,0.0053672947331218634
transportation_id_9,0.005359800709647866
public_wifi_name_Ente de Higiene Urbana,0.00534821876999364
public_wifi_name_Teatro 25 de Mayo,0.005324924806585418
public_wifi_name_EstaciÃ³n Varela - Linea E,0.005258644495199971
place_name_Ezeiza,0.005217499974042916
public_wifi_id_762,0.005149739227836625
public_wifi_id_1344,0.005116396586337224
public_wifi_name_Biblioteca El Progreso,0.005070424054005596
public_wifi_name_Subsede Comunal 7,0.005068038369187899
public_wifi_name_Centro de DÃ­a Nro. 19,0.004969704682968257
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.004938499996537615
public_wifi_name_CESAC NÂº 7,0.004932866789421675
public_wifi_id_188,0.004921287599573443
public_wifi_id_804,0.004902328407561385
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.004901992705762304
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.004891253912859828
public_wifi_name_Corrientes 1550,0.004803148730493811
public_wifi_name_CMB NÂº 26,0.004793703812618233
public_wifi_id_713,0.004770410373636624
public_wifi_name_Sede de Comuna 13 RC,0.004628459523467354
public_wifi_id_1329,0.004616354621594265
sports_comune_2,0.0046096424557915405
public_wifi_id_819,0.004550471852244498
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.004461827911108607
health_object_neighborhood medical center,0.004461810664481147
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.004412305742788669
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.004399394586639127
place_name_ItuzaingÃ³,0.004371973994409528
public_wifi_id_60,0.004335885702478226
public_wifi_name_Parque de los NiÃ±os,0.004324126089056968
place_name_LanÃºs Este,0.004286461567951427
public_wifi_id_528,0.0042818860864235475
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.004276385344918143
public_wifi_name_CMB NÂº 19,0.004272222047599972
place_name_Coronel SuÃ¡rez,0.0042589010050052
public_wifi_id_503,0.004201624396345416
public_wifi_id_616,0.004180336438512011
public_wifi_name_Teatro San MartÃ­n,0.00416459020034754
place_name_San Miguel,0.004146288867552528
public_wifi_name_Htal. Alvarez,0.004063225354425937
public_wifi_id_834,0.004044721771171655
public_wifi_id_1229,0.004044267610776364
public_wifi_comune_3.0,0.004028722895787595
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.003939879812515201
public_wifi_id_933,0.0037843066122539293
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0037510905788261106
public_wifi_id_209,0.0037218176977256157
public_wifi_id_562,0.0037153153323257193
place_name_Parque Chacabuco,0.003606803693059657
sports_comune_4,0.003601773330658864
public_wifi_id_444,0.0035846491963158478
public_wifi_id_156,0.0035645595272990604
place_name_Villa Gesell,0.0035309272782348966
place_name_Castelar,0.0034175926513573818
transportation_id_17,0.0033923884013269956
public_wifi_id_352,0.0033918264772729856
public_wifi_name_Polideportivo Colegiales,0.0033586974817532145
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0033367277380185745
public_wifi_id_505,0.003281985956625544
public_wifi_id_1239,0.0032380545145287987
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0032051596616291533
public_wifi_id_910,0.0031674065019033915
operation_sell,0.003080590418190976
public_wifi_name_Plaza Don Bosco,0.0030059828077648176
public_wifi_id_1223,0.002973357426675094
public_wifi_id_734,0.0029104450070054355
public_wifi_name_HOSPITAL LUIS PASTEUR,0.002879209256835491
public_wifi_id_439,0.0028712207188375527
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.002849668037285369
sports_name_Pedro Bidegain,0.0028426828802392556
public_wifi_id_913,0.0027345249403651906
public_wifi_id_774,0.0026704765190493918
public_wifi_name_HOSPITAL T.BORDA,0.002664539109073827
public_wifi_id_1259,0.002664529452374609
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0026476531022173178
public_wifi_id_946,0.0025691856314518646
public_wifi_id_81,0.0024806892375832668
sports_name_Polo Circo,0.0022816074537616027
public_wifi_id_201,0.002251143682917789
place_name_Florida Oeste,0.0021983122504137254
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.002155193210163331
public_wifi_id_723,0.0021524136950448747
public_wifi_id_50,0.0021290105045133068
public_wifi_id_811,0.0020978461896178913
place_name_Pompeya,0.002092502730798529
Education Quantile_5,0.002053458613824777
public_wifi_id_348,0.0020493079784316137
public_wifi_id_1245,0.001984954264604488
transportation_name_NICOLÃS DESCALZI,0.001971317711631837
place_name_Monte Chingolo,0.0019178036335065762
place_name_San Isidro,0.0018861775368195222
public_wifi_id_830,0.0018271004606802976
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0017951797916659906
Uninhabited Quantile_6,0.0017320963922287103
public_wifi_id_1263,0.0017177757515884906
transportation_name_ESCALADA,0.0016898747253521473
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0016727831338845256
public_wifi_name_Antonio Devoto,0.0016161410669219833
public_wifi_id_199,0.0016149230739802012
public_wifi_id_1178,0.001610547357032921
sports_name_TomÃ¡s Adolfo DucÃ³,0.0016068485874601857
transportation_name_CECILIA GRIERSON,0.0016042468449697367
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0015860462493799687
public_wifi_name_CIM Margarita Malharro,0.0015785700851727036
place_name_Floresta,0.0015244255722680067
public_wifi_id_125,0.001486661178653037
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0013546704053458147
public_wifi_id_663,0.0013489788695366656
public_wifi_id_794,0.0012655561524015368
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0011857818138469312
public_wifi_name_Centro Cultural General San MartÃ­n,0.001171606951459958
public_wifi_id_985,0.00116757261224687
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0011457392699155133
public_wifi_id_548,0.001134314519451951
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.001065375430454818
public_wifi_id_200,0.0010471056713936555
public_wifi_id_59,0.001006427299077961
public_wifi_id_91,0.0010010130533868455
public_wifi_name_Cancha Los Huerfanos,0.0009876529457615302
public_wifi_name_CESAC NÂº 29,0.0009048586167756945
place_name_Nordelta,0.0008639588802963338
Immigration Quantile_9,0.0007682504475567953
public_wifi_id_208,0.0006792480433073789
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0006393627077612152
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0006353969309387253
public_wifi_id_351,0.0005969038352402478
place_name_Maschwitz,0.0005458044604757517
public_wifi_id_779,0.0005073460651336958
place_name_Palermo Hollywood,0.00043522309873439413
public_wifi_id_1236,0.00042313613168731834
public_wifi_id_388,0.0004024279335590464
public_wifi_id_1098,0.00039136768161585067
public_wifi_id_1277,0.0002644551051989019
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.00026058721750327196
public_wifi_id_1117,0.00023149453375204132
transportation_name_ANA MARÃA JANER,0.00023085166246561428
public_wifi_id_608,0.0001632719587057463
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_object_stadium,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
