public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.010766947843930286
public_wifi_id_730,0.010757623696590835
public_wifi_id_57,0.010630796995245051
public_wifi_id_896,0.010622636736396518
public_wifi_id_111,0.010525193876377736
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.010514487662191985
Cellular Quantile_1,0.010500406770002524
public_wifi_name_Portal Inclusivo Villa 31,0.010479375433838922
public_wifi_id_349,0.010476198418820859
public_wifi_name_SECHI,0.01043612777295544
Owner Quantile_7,0.010432894769342171
place_name_Capital Federal,0.010411858902774074
public_wifi_id_1263,0.010329936003197204
public_wifi_id_504,0.01032499714292967
public_wifi_name_Parque Centenario,0.010272507837419842
property_values_Commune_14,0.010210661334146387
state_name_Bs.As. G.B.A. Zona Sur,0.010161697817306137
public_wifi_id_636,0.010124633296056729
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.010086209953969472
Rent Quantile_8,0.010034171317601759
public_wifi_id_95,0.010016458955431684
public_wifi_id_804,0.01000821351845782
place_name_Villa Soldati,0.00996879845663945
public_wifi_id_1336,0.00988160272547145
public_wifi_id_421,0.009861514764890833
sports_name_FederaciÃ³n Metropolitana de Bowling,0.009843834874089241
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.009823676589339025
sports_comune_1,0.009725478550067335
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.009720084386977357
public_wifi_comune_11.0,0.009710585847866549
public_wifi_id_245,0.009667952641381317
place_name_MorÃ³n,0.009606374178655952
public_wifi_id_635,0.00959368240381231
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.009567104265044035
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.009547050047289618
public_wifi_id_845,0.009524068449191181
public_wifi_id_916,0.009514825725437048
public_wifi_id_645,0.009397961195005577
public_wifi_id_302,0.009384088300119386
public_wifi_id_800,0.009370772858363963
public_wifi_id_1226,0.009354298513403969
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.009343063597469503
place_name_Palermo Hollywood,0.009233402639886368
public_wifi_id_96,0.009195263547519428
public_wifi_id_716,0.009175627587750368
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.009115101338057485
Rent Quantile_7,0.009113775270479296
public_wifi_id_1024,0.009099327352089293
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.00907261471588039
public_wifi_name_SECHI Nidito,0.00903730668688496
public_wifi_name_Htal. Santa LucÃ­a,0.009015320753735456
public_wifi_comune_14.0,0.008915891963015787
public_wifi_id_551,0.008898580512647913
public_wifi_id_952,0.008897056853137575
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.008863796501592969
public_wifi_id_1331,0.008856786850248821
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.008805066810306794
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0087904808204875
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.008761048651467651
public_wifi_id_764,0.008756360603244473
public_wifi_name_Sede de Comuna 5,0.008741401524406944
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.008662134526217558
public_wifi_id_903,0.008658401331258614
public_wifi_id_297,0.00865767896855607
public_wifi_name_Hogar San MartÃ­n,0.008626668258133852
public_wifi_id_662,0.008604872757415394
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.008559142750467208
property_values_Commune_6,0.008513956631130082
public_wifi_id_503,0.008417006333573895
public_wifi_name_Parque Uriburu,0.00841474498632555
public_wifi_name_CMB NÂº 35,0.008412126776571993
Owner Quantile_0,0.008381133473646663
public_wifi_id_1323,0.008371818672776143
public_wifi_id_1073,0.008364085795510179
sports_comune_3,0.008341683492777197
public_wifi_id_1304,0.008325886989389075
public_wifi_id_653,0.008324832993810594
public_wifi_id_208,0.008303773427304595
public_wifi_name_CESAC NÂº 2,0.008288279381612806
public_wifi_id_1318,0.008287463520950888
place_name_Abasto,0.008255067754221135
Computer Quantile_0,0.008220808765873389
place_name_Tapiales,0.00819854970896261
public_wifi_name_EstaciÃ³n Florida - Linea B,0.00817757365091365
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.00812889135717243
public_wifi_id_139,0.008108937550407092
place_name_Chacarita,0.00808201802596642
place_name_Guillermo Hudson,0.008005360926692573
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.007964165464101391
public_wifi_name_Hospital V. Sarsfield - CE,0.007910778993396095
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.00785594789503763
public_wifi_id_1223,0.007780610721882852
sports_name_FederaciÃ³n Argentina de Bochas,0.007751783828132686
place_name_Parque Chacabuco,0.007733505781712613
place_name_San Cristobal,0.0076854469133874614
public_wifi_id_855,0.007665476273769567
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.007648746954983965
sports_name_Autodromo Oscar y Juan Galvez,0.007619562950712422
place_name_Saavedra,0.007606564382913739
public_wifi_id_742,0.0075845640606238
public_wifi_comune_2.0,0.007556485638356647
public_wifi_id_674,0.00752269469860245
public_wifi_id_352,0.007446947866683096
public_wifi_id_1067,0.007441264480631649
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.007361845936729394
public_wifi_id_499,0.007307153061583138
public_wifi_id_63,0.007298770930148746
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.007288640370274213
sports_name_COSTA RICA,0.007261467709278713
sports_name_Polo Circo,0.007247289213620389
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0072425219322492795
public_wifi_id_550,0.007188209630637599
health_comune_6.0,0.007169069354399538
public_wifi_id_1089,0.007167035835509372
health_comune_10.0,0.0071253841594541845
public_wifi_id_904,0.007125164995901101
place_name_Barrio Parque Almirante IrÃ­zar,0.007109299746747011
public_wifi_id_701,0.007103060798628658
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.007097845398220004
place_name_Barracas,0.007041516318744501
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.00702661272988947
public_wifi_id_177,0.007025620743659977
property_values_Commune_15,0.006992146063595106
public_wifi_id_435,0.006969000128369318
sports_name_FederaciÃ³n Metropolitana de Judo,0.006914062270334642
public_wifi_name_Plaza Irlanda,0.006808325583746222
public_wifi_id_401,0.006773376591581726
public_wifi_id_576,0.006722989862827711
public_wifi_id_811,0.006714527782360591
public_wifi_id_296,0.00664985238563276
public_wifi_name_Hospital PiÃ±ero - CE,0.0066456016108215055
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.006622195995710456
public_wifi_name_Hospital Gutierrez - Guardia,0.006603541687221992
public_wifi_name_Diagonal Norte y Sarmiento,0.0065949540277289165
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0065622597948281625
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.006559906449136399
"public_wifi_name_Parques y Plazas, Parque Lezama",0.006556843290666081
public_wifi_id_838,0.006454360414504978
public_wifi_id_527,0.006454112407677348
public_wifi_id_70,0.006441198885446919
public_wifi_id_1039,0.006387696473700966
public_wifi_id_1042,0.006375456492531462
public_wifi_id_49,0.006362310506380253
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0063438822123905725
public_wifi_name_Paseo de la Victoria,0.006327368219024687
health_comune_14.0,0.006257832880523506
transportation_name_CENTRO CIVICO LUGANO,0.006205180871129756
public_wifi_id_850,0.006194067794368263
place_name_Villa Riachuelo,0.006143683742276251
public_wifi_id_491,0.006136411488057991
public_wifi_id_771,0.00610554757520454
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0061033128192000685
transportation_name_ANA DÃAZ,0.006034592345797174
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.006032841264557276
public_wifi_name_Hospital Argerich - CE,0.0060290637772788536
public_wifi_name_Sede de Comuna 2,0.0060209542273403915
public_wifi_id_196,0.005975047149180179
public_wifi_id_703,0.005866948065346156
public_wifi_name_CMB NÂº 33,0.0058062844853233875
place_name_Villa Sarmiento,0.005757425156424856
public_wifi_id_705,0.005698331854041561
Regular Quantile_6,0.005678409525494921
sports_name_RepÃºblica de Mataderos,0.005584298211731897
place_name_Las CaÃ±itas,0.005566413403339188
public_wifi_id_661,0.005520735658849474
public_wifi_id_123,0.005514386195310861
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.005433786986048683
public_wifi_name_Servicio Social Zonal 5,0.005419737816864889
sports_name_DORREGO,0.005416282831329222
public_wifi_id_1249,0.00540692306075774
place_name_Floresta,0.00539869716289354
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.005384387485826259
public_wifi_name_Biblioteca Antonio Devoto,0.00531878702052524
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.005286706826697962
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.005252083997985713
public_wifi_id_423,0.005241935433478284
place_name_NuÃ±ez,0.0052258770157285195
public_wifi_id_534,0.004967519315101643
public_wifi_name_Parque de los NiÃ±os,0.00492757178881742
place_name_Villa PueyrredÃ³n,0.0049085177501432264
public_wifi_name_Cancha San Juan Bautista,0.004879716541061452
public_wifi_name_Sede de Comuna 15,0.00486128686652243
public_wifi_id_224,0.00482395489302978
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.004789233348318045
public_wifi_id_1264,0.004726748042859996
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.004720312759960432
place_name_AgronomÃ­a,0.004643391337241121
public_wifi_id_360,0.004611063941366567
public_wifi_id_729,0.004605267416651682
public_wifi_id_294,0.004580063328545547
public_wifi_name_Museo Carlos Gardel,0.004573681885193581
public_wifi_id_911,0.004567512519639383
public_wifi_id_1260,0.004529853188219524
public_wifi_id_1267,0.0045201315068736925
public_wifi_id_1240,0.004485936950209601
public_wifi_id_968,0.004483015243646582
public_wifi_id_31,0.004438609367882318
public_wifi_name_CESAC NÂº 7,0.0044059525281250345
public_wifi_comune_5.0,0.00436826505735477
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0043580984661855116
public_wifi_id_1250,0.004328071155694557
public_wifi_id_774,0.004305436172074462
place_name_Moreno,0.004279860637833033
public_wifi_id_806,0.00419535714656849
sports_name_Microestadio Malvinas Argentinas,0.004176570465667218
public_wifi_id_420,0.004115561655420263
public_wifi_id_982,0.004088207040185199
public_wifi_id_833,0.004086333006874443
public_wifi_name_CMB NÂº 38,0.0040638370946870506
public_wifi_id_776,0.0040443339209745854
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.004020562459316701
public_wifi_id_407,0.003989958369087221
public_wifi_id_873,0.0039112469055399
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.003906564799354917
place_name_Parque Avellaneda,0.0038194893295403487
public_wifi_id_624,0.0038053143636205267
public_wifi_id_6,0.0037885905085748295
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.003740593383374957
sports_name_JosÃ© Amalfitani,0.0037193894075658873
public_wifi_id_417,0.0037023729605020206
public_wifi_name_Sede de Comuna 4,0.00366217274956937
place_name_Solares del Talar,0.0036491821841203587
public_wifi_id_90,0.0036422829106520505
public_wifi_id_444,0.003617742883314179
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0035803118242851983
public_wifi_name_Planetario - Oficina,0.003536926745773661
public_wifi_id_660,0.0035292281599553776
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0034849087794326383
sports_comune_12,0.0034268431392467935
public_wifi_id_1181,0.0033778666261582435
public_wifi_id_718,0.003298773749693562
public_wifi_id_851,0.0031797283376591157
public_wifi_id_632,0.003141624490222261
public_wifi_name_CMB NÂº 22,0.0031413238007316213
public_wifi_name_Parque Los Andes,0.0031354095330407006
public_wifi_id_67,0.0030652393788298538
public_wifi_id_129,0.0030631323882064354
place_name_Villa Ortuzar,0.00304384925539547
public_wifi_id_124,0.0030218211934447403
place_name_Avellaneda,0.0030161846077811916
public_wifi_id_1239,0.0029332862751152433
public_wifi_id_1076,0.0029091186404428537
public_wifi_id_1178,0.0028866005148933116
public_wifi_id_556,0.002856628963412655
public_wifi_id_976,0.002821534090161726
public_wifi_name_Museo FernÃ¡ndez Blanco,0.002807395325041373
public_wifi_id_1308,0.00280527990780699
transportation_name_POLA,0.002800644796849605
public_wifi_id_348,0.002717871217969403
public_wifi_id_1028,0.002709117401084482
public_wifi_id_723,0.002681649805115205
public_wifi_name_CESAC NÂº 12,0.002675427468615932
public_wifi_id_1311,0.0026636043388719166
health_comune_9.0,0.00265581750674182
property_values_Commune_3,0.002609126795436567
place_name_Santos Lugares,0.0025879916160223004
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.002549638271072352
public_wifi_id_541,0.0025200877855009463
transportation_name_ANA MARÃA JANER,0.0025085107183440147
public_wifi_id_186,0.0024936695458840363
health_object_community health and action center,0.002465559441641396
public_wifi_comune_13.0,0.002453316369544045
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.002432216308024926
public_wifi_id_1259,0.0024236360450470285
public_wifi_name_Plaza Gral. Manuel Belgrano,0.002385945148382307
transportation_name_FERNANDEZ DE LA CRUZ,0.002373351717122274
public_wifi_name_Cementerio de Recoleta,0.0023508928476628776
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.002320483688772468
public_wifi_id_290,0.002299821363112353
public_wifi_id_1298,0.002271794322860843
public_wifi_id_608,0.0022448285848508664
public_wifi_id_436,0.002223125162714723
transportation_id_2,0.002172897280975583
public_wifi_id_659,0.002155117556479458
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0021457346333830785
public_wifi_id_812,0.0021013010923034425
place_name_RincÃ³n de la Costa,0.002099427456221603
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0020413770728825442
public_wifi_id_1230,0.0019604599929460287
public_wifi_name_Pasaje Carlos Gardel,0.0019077372508050638
public_wifi_id_902,0.0018993149024514322
Immigration Quantile_9,0.001858247731321594
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0018505356056126576
place_name_Boedo,0.0018444289828057903
public_wifi_name_Museo Fernandez Blanco,0.0018410555476917612
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0018275897973427657
public_wifi_id_832,0.0018132479990171646
sports_name_Diego Armando Maradona,0.0017474268944712712
public_wifi_id_802,0.0016972616338877256
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0016530777879518732
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0016170494614586861
public_wifi_id_1168,0.0016075853403448859
public_wifi_name_Teatro San MartÃ­n,0.0015807566590726463
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.001496160657226242
public_wifi_id_652,0.0014811829417343825
public_wifi_name_Htal. Zubizarreta,0.001462845923469347
public_wifi_id_496,0.0014595606143654738
public_wifi_id_1350,0.0014458051791190751
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0013991362415652908
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0013978864153768589
public_wifi_name_EstaciÃ³n Estados Unidos,0.0013941686507458195
public_wifi_id_1277,0.0013940950514231831
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0013211045781316155
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0012741619772860258
public_wifi_name_Plaza de los NiÃ±os,0.001269430116128567
public_wifi_id_927,0.0012222378857247307
public_wifi_id_21,0.0010829241671135303
sports_name_Estadio Enrique Sexto,0.0010466611656134717
public_wifi_name_CESAC NÂº 39,0.0010085458977965311
public_wifi_name_Enrique Banchs,0.0009559040738812419
public_wifi_id_509,0.0009260147653079587
public_wifi_id_199,0.0009002870303209676
public_wifi_id_908,0.0008869299668826658
property_values_Commune_12,0.0008786499296735695
public_wifi_id_821,0.0008531487058169862
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0008444196657525493
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0008317311494299151
public_wifi_name_Portal Inclusivo Varela,0.0008268309508594474
public_wifi_id_108,0.000815300987828893
public_wifi_id_1116,0.0008095880861372917
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0007749320777498125
place_name_Pilar,0.0006940988475099275
public_wifi_id_1236,0.0006743355995866285
public_wifi_name_Subsede Comunal 3 RC,0.0006643363579359463
public_wifi_id_861,0.0006626670490393893
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0006188550766947909
public_wifi_id_75,0.0006144458371579731
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0006075845217258236
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0006000817671864
public_wifi_name_Ente de Higiene Urbana,0.0005634413930223348
public_wifi_id_924,0.0005592373601441825
public_wifi_id_203,0.0004874483297568899
public_wifi_id_895,0.0004728258952564346
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0004607914499066279
public_wifi_name_Sede de Comuna 11,0.0004589967393282546
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.00037883477253364273
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.00035817216756650616
public_wifi_id_897,0.00034039563498244885
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.00030567006567472355
Computer Quantile_5,0.00023183820036520864
public_wifi_id_455,0.00018276540031036959
public_wifi_id_760,0.00012244302707553611
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.00011063061888660908
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_15,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_2,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
