"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.021903873050855616
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.02178141597851324
public_wifi_id_421,0.021606046489543118
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.021519786111021233
place_name_San Antonio De Padua,0.02139078421258167
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.021267635327950507
place_name_RincÃ³n de la Costa,0.021266666118865074
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.021098440824908415
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.021068241142173316
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.02085117521464619
sports_name_CAMPO DE GOLF,0.020669756902142122
public_wifi_id_133,0.02059057136359621
public_wifi_id_496,0.02042342062017366
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.020402783971753657
Regular Quantile_4,0.02010885574580601
public_wifi_id_158,0.020014802199458614
public_wifi_id_188,0.019942489680604414
sports_name_PEREYRA,0.019899282862820278
place_name_Villa Lynch,0.019884512421642242
public_wifi_id_210,0.019816971973104835
public_wifi_name_Polideportivo Colegiales,0.019773107375636423
place_name_Villa Riachuelo,0.019684283241372946
public_wifi_id_1082,0.019608480328291766
sports_comune_4,0.019531508727736235
public_wifi_id_761,0.019431541484409842
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.019424431848697243
public_wifi_id_1063,0.01941796200704382
public_wifi_id_562,0.01941188159995033
public_wifi_id_926,0.01935771250912932
sports_comune_9,0.01929006186512927
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.019220896797180975
public_wifi_name_Museo del Cine,0.01920891494447341
Owner Quantile_3,0.019203175251541693
Cellular Quantile_8,0.019167907854609312
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.01901951835648108
public_wifi_name_Sede de Comuna 11 RC,0.01900376584195662
public_wifi_id_572,0.01892328761718054
public_wifi_id_426,0.018870255751329057
public_wifi_name_Polideportivo Dorrego,0.01881136354370261
place_name_Los Tres Coniles,0.018789079032211387
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.018691968038720863
public_wifi_name_Plaza Gral. Manuel Belgrano,0.018666116635736363
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.01865490464313413
public_wifi_name_CESAC NÂº 2,0.018629701702982393
public_wifi_name_Plaza La Salle,0.018549298933239755
public_wifi_id_863,0.018484641288955994
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.018453260209323474
public_wifi_id_297,0.01834742051574545
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.01828381152605474
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.018179766524388574
public_wifi_id_1268,0.018050581591598558
public_wifi_name_Parque Los Andes,0.018003438030596453
public_wifi_id_1249,0.017994061397016536
public_wifi_id_105,0.017908256023508096
public_wifi_comune_9.0,0.01790678098924947
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.017859396825362084
public_wifi_name_CIM Elvira Rawson,0.017837584050701905
sports_name_Paseo del Riachuelo,0.01783529297725428
sports_name_Liga Metropolitana de Beisbol,0.017831662189529363
public_wifi_id_90,0.017821826437740773
place_name_Las CaÃ±itas,0.017562343473391917
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.01753824826767958
public_wifi_id_838,0.017501331318080737
public_wifi_name_CESAC NÂº 13,0.017413344076998127
public_wifi_name_CESAC NÂº 45,0.01737531936171044
public_wifi_comune_2.0,0.01733517252299066
Regular Quantile_8,0.01732110817008614
public_wifi_id_16,0.017319783037596626
public_wifi_id_148,0.01730913704870496
public_wifi_name_CESAC NÂº 7,0.017204250301722568
public_wifi_name_Htal. Pirovano,0.0171519042399797
public_wifi_name_Hospital Tornu - Guardia,0.016946133947628672
public_wifi_name_CMB NÂº 6,0.01691017121950833
public_wifi_id_1231,0.01684089702576219
public_wifi_name_Plaza Vaticano,0.01676326662069605
public_wifi_id_50,0.01671949530619088
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.016667365252417965
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.016561823311720514
public_wifi_comune_13.0,0.01655180871657347
public_wifi_name_Servicio Social Zonal 12,0.016452457658241326
Cellular Quantile_3,0.016343147089316723
public_wifi_id_199,0.016214245467629396
public_wifi_id_1226,0.016200263070151766
place_name_Once,0.01615054450728659
public_wifi_name_CESAC NÂº 17,0.015842366318176704
public_wifi_id_703,0.01581562709959261
public_wifi_id_1318,0.015540288710862438
public_wifi_id_773,0.01536711029891602
place_name_Mar del Plata,0.015365970623770098
public_wifi_name_CIM Villa Lugano,0.015236065958384781
public_wifi_id_224,0.014939745507022595
place_name_Zona Portuaria,0.014889646732324513
public_wifi_name_HOSPITAL MUÃIZ,0.014842906705546
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.014738755637495271
public_wifi_name_Htal. Maria Ferrer,0.014738181908228953
public_wifi_id_1325,0.014701034894705423
public_wifi_id_1335,0.0146096474337446
place_name_Bs.As. G.B.A. Zona Oeste,0.014607031651378444
public_wifi_name_CMB NÂº 7,0.014599081291408966
public_wifi_name_Cancha San Juan Bautista,0.014414544597548429
public_wifi_id_509,0.014373770309134781
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.01433453437114418
public_wifi_id_1252,0.014289074169010263
public_wifi_id_112,0.014229114502942952
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.014204039432766047
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.014156288525518979
sports_name_FederaciÃ³n Metropolitana de Judo,0.014150713606426502
public_wifi_id_400,0.014129860736738276
place_name_Guillermo Hudson,0.014129589475813553
place_name_San NicolÃ¡s,0.013994872560248117
public_wifi_name_SeÃ±alamiento Luminoso,0.013899044603488564
public_wifi_id_1020,0.013886471899248853
public_wifi_id_491,0.013825275692792904
place_name_Parque Leloir,0.013642851079462726
public_wifi_id_716,0.013634472873004566
public_wifi_id_1170,0.01349496890266344
place_name_Caballito,0.013396397539821914
public_wifi_id_1094,0.013366831603729978
public_wifi_name_SECHI Nidito,0.013280827299334996
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.013197832090337092
public_wifi_id_455,0.012913966076750216
public_wifi_id_507,0.012913699539836454
public_wifi_name_Teatro San MartÃ­n,0.012864110087632219
Uninhabited Quantile_4,0.012833457839532825
public_wifi_id_752,0.012655932862733366
public_wifi_id_492,0.012596917806286356
place_name_Acassuso,0.012549759250941483
Immigration Quantile_4,0.012533873375587423
public_wifi_id_440,0.012438796788887152
public_wifi_id_1032,0.012341289572543324
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.01222403889758561
sports_name_GEBA (sede Jorge Newbery),0.012207613562956965
transportation_name_PTE. ILLIA (LACARRA),0.012124943852914627
public_wifi_id_498,0.011990084326080397
public_wifi_id_283,0.011950686296739566
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.01179570034900268
public_wifi_id_108,0.011630494588104279
public_wifi_id_713,0.011597693102824436
public_wifi_name_CESAC NÂº 30,0.011535726807738289
place_name_MartÃ­nez,0.011516647174202421
public_wifi_id_446,0.011516367121248261
place_name_Villa Luro,0.011481482359167683
public_wifi_id_1048,0.011444643936764698
place_name_El Palomar,0.0114104307213857
property_values_Commune_8,0.011386413022702047
public_wifi_id_113,0.011351995485696653
transportation_name_NICOLÃS DESCALZI,0.011271251949383165
Immigration Quantile_6,0.011247687475202994
public_wifi_name_SECHI Plaza Carrillo,0.01118886064486313
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.011179671770078059
public_wifi_name_Museo Fernandez Blanco,0.011086038860019354
public_wifi_id_1054,0.010974785136155019
public_wifi_id_9,0.010852813619156243
public_wifi_id_209,0.01082754248965756
place_name_Almagro,0.010824336454067218
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.010690190012808465
place_name_Tribunales,0.010685921946565147
public_wifi_id_728,0.010661845125532365
transportation_object_premetro station,0.010659189629064758
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.01060621708628029
public_wifi_name_Ente de Higiene Urbana,0.010589044777400414
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.010561691874466206
place_name_Boca,0.010505349183290158
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.010504580315585765
place_name_Parque Chacabuco,0.010413733983445361
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.010318973063161097
public_wifi_comune_4.0,0.01030327160156752
public_wifi_id_1334,0.010146164449186812
public_wifi_id_852,0.010042925449767481
public_wifi_id_663,0.009977669819080326
public_wifi_id_175,0.009927064205261127
public_wifi_name_CMB NÂº 13,0.009925809852626366
public_wifi_name_CESAC NÂº 9,0.009886951524799126
Regular Quantile_1,0.00987639234300608
public_wifi_name_Ministerio de EducaciÃ³n,0.009875270173958506
public_wifi_id_810,0.009840610403280436
public_wifi_name_Htal. Rivadavia,0.009832478706386039
public_wifi_id_1327,0.009770534361384642
public_wifi_name_Planetario - Oficina,0.009711279220496527
public_wifi_id_653,0.009679229703793757
public_wifi_name_Florida 870,0.009621430882088777
public_wifi_name_Florida 25,0.009587288217991374
public_wifi_id_845,0.009528206152304874
sports_name_Polo Circo,0.00944699963180129
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.009369211418580159
transportation_id_9,0.00927436188001518
public_wifi_id_412,0.009166860825973067
place_name_Congreso,0.009089779448010593
sports_name_Microestadio Luis Conde,0.009077632408216019
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.009042475658327165
public_wifi_name_EstaciÃ³n Jujuy,0.009031546597584317
Uninhabited Quantile_5,0.009006528108143064
public_wifi_id_1267,0.008961838803230426
public_wifi_id_824,0.008861721346745344
public_wifi_id_767,0.00872420508566607
public_wifi_name_Hospital Fernandez - CE,0.008618749995936481
public_wifi_name_CMB NÂº 30,0.008557034563014043
sports_comune_5,0.008369813337181897
public_wifi_name_Sede de Comuna 11,0.00827626724672259
public_wifi_id_887,0.008265979127663803
place_name_Villa General Mitre,0.008231305178630799
public_wifi_id_351,0.008109731730274294
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.008078002046345123
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.00805535317022854
public_wifi_name_Plaza NIDO Soldati,0.007971798484275094
sports_name_Cenard,0.007959323469299395
public_wifi_name_Hospital Rivadavia - Guardia,0.00789558667669843
public_wifi_id_94,0.007857403574029753
public_wifi_id_61,0.007701812072653635
public_wifi_id_1299,0.007436072492327361
public_wifi_id_819,0.007368246361650788
sports_name_AVELLANEDA,0.0073238611791391905
place_name_Ciudadela,0.007318065785181349
public_wifi_id_736,0.0072975133209352006
public_wifi_id_795,0.0072798003390390775
property_values_Commune_12,0.007161534948954551
public_wifi_name_Subsede Comunal 2 RC,0.007051080876896765
public_wifi_id_1269,0.007031966553664781
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.007025792109640938
public_wifi_id_191,0.006918843718031309
public_wifi_id_919,0.006908848638915055
place_name_Campana,0.00674614411443808
place_name_Villa Ortuzar,0.006489757150068387
public_wifi_id_310,0.0064088329313051196
public_wifi_name_Caminito,0.006407503872368214
public_wifi_id_1263,0.006328966714275297
public_wifi_id_177,0.006197554923349058
public_wifi_id_551,0.006165288915168099
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.005898688694416676
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0058872737285662335
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.005767899328340875
sports_name_Estadio Enrique Sexto,0.005645309368966123
"public_wifi_name_Parques y Plazas, Rosedal",0.00561266213475109
public_wifi_id_1028,0.00554003887813459
public_wifi_id_1098,0.005425068841264369
place_name_Quilmes,0.005345031493033003
health_comune_1.0,0.005335774385327063
public_wifi_id_432,0.005288234473612041
public_wifi_id_846,0.005222828893350906
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0051465190226446245
public_wifi_id_93,0.005111054490951394
place_name_Remedios de Escalada,0.005100155804780515
place_name_Distrito Audiovisual,0.005059357321752778
Rent Quantile_5,0.005022228580163102
public_wifi_name_Servicio Social Zonal 13,0.004951699297065071
Education Quantile_1,0.004942139895000031
public_wifi_id_802,0.004876260606508809
public_wifi_name_Centro Cultural Recoleta,0.004871969633336359
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0047553917727586326
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.004751132553551196
public_wifi_name_Museo FernÃ¡ndez Blanco,0.004740875502648234
public_wifi_name_Manuel GÃ¡lvez,0.004474892202343095
sports_name_Pedro Bidegain,0.0043830286777108984
place_name_General Pacheco,0.004354822389955326
sports_name_Microestadio Malvinas Argentinas,0.004306368286929652
public_wifi_id_751,0.0042677317119961256
place_name_Villa Real,0.004160846605474999
public_wifi_name_Portal Inclusivo Villa15,0.004155949316994034
public_wifi_id_176,0.004105854437037704
place_name_Ramos MejÃ­a,0.0039366043035393705
public_wifi_name_Sede de Comuna 1,0.00391881124123683
public_wifi_id_502,0.003837589437211464
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0038288694920426414
public_wifi_id_63,0.003794502158961488
Cellular Quantile_4,0.003744271384484632
public_wifi_id_911,0.0037013967298901163
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0036391520717622416
public_wifi_name_JosÃ© MÃ¡rmol,0.0035427832889181055
public_wifi_name_Sede de Comuna 3,0.0034666178238584866
place_name_Monserrat,0.0034232918113054067
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.003393431921347445
public_wifi_id_776,0.003384102022517821
place_name_Bella Vista,0.0033544645803175177
place_name_Boedo,0.0033066943874010546
public_wifi_id_778,0.0033029665218073934
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0032081468543108116
public_wifi_name_CMB NÂº 37,0.0030372162102816347
sports_name_Estadio Islas Malvinas,0.0030186920758580316
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0029958097438919085
public_wifi_id_817,0.0029926222434381033
public_wifi_id_1347,0.0029813997060640363
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0028708316505766662
public_wifi_id_350,0.002857002528418917
public_wifi_id_1323,0.0027898909970892616
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0027873801100826157
public_wifi_id_1070,0.002704435309754283
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0026839892222568773
place_name_Pinamar,0.0026724624707550326
place_name_ItuzaingÃ³,0.0026237451434542036
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0025979249299461493
public_wifi_name_Estanislao del Campo,0.0024630205462008448
public_wifi_id_1250,0.0024264064380840056
place_name_Liniers,0.002409682562347415
public_wifi_id_1303,0.002271288048503406
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.002190237277993501
public_wifi_name_Paseo de la Victoria,0.0021661567528349357
property_values_Commune_10,0.0020555413730729555
public_wifi_name_Hogar San MartÃ­n,0.002054202927385229
public_wifi_name_Centro de Exposiciones El Dorrego,0.0020394490781675545
public_wifi_id_892,0.0019475687083503335
Education Quantile_9,0.0018520697177265566
public_wifi_id_793,0.0018344384345375664
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0017590405447923674
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0016843039737260979
place_name_San Cristobal,0.001659083217045998
place_name_ConstituciÃ³n,0.0016177248769601027
public_wifi_name_Htal. PiÃ±ero,0.001515172640624951
place_name_Nordelta,0.0014020920087995936
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0013363803787227457
place_name_Villa Gesell,0.0011590049288418003
public_wifi_id_82,0.001108204453047712
public_wifi_name_Antonio Devoto,0.0010952214363163515
public_wifi_name_Corrientes 1550,0.0010025171255051424
public_wifi_id_648,0.0009891550836957919
public_wifi_id_503,0.0009709545471405789
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0009442432990750538
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0008978857527425221
"public_wifi_name_Espacio PÃºblico, Florida 746",0.000847662507100666
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.000816247534268788
health_comune_10.0,0.000806867949246115
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0007983549233288034
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0006613992108137623
place_name_San MartÃ­n,0.0005852300148402323
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0005574720371311903
place_name_Berazategui,0.0005155710827319249
public_wifi_name_Hospital Elizalde - CE,0.0004911402883012173
sports_name_Hector Etchart,0.00043653185361691715
public_wifi_id_1225,0.0004314380517839167
public_wifi_id_1316,0.0002620488109054131
public_wifi_id_1313,0.00021548406207905213
public_wifi_id_658,0.00017864916975340872
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_COLEGIALES,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alberto J. Armando,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
