health_comune_13.0,0.011993067632430132
property_values_Commune_1,0.011935767412804665
place_name_Tres de Febrero,0.011811015235933642
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.011770333797025523
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.011755947444458403
place_name_Pinamar,0.011708080479050254
place_name_San Fernando,0.011690757815281061
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.01167305437182109
public_wifi_id_905,0.011613333464830955
public_wifi_name_Biblioteca Reina Batata (Infantil),0.011523651786111477
health_comune_4.0,0.011491819072497744
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.011483345156537705
Uninhabited Quantile_0,0.011483297056448238
public_wifi_name_Hospital Sarda - Guardia,0.011460012699251898
public_wifi_id_803,0.011459677530967216
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.01140082415068655
place_name_Coronel SuÃ¡rez,0.01130894265674487
public_wifi_id_717,0.01129261301856277
public_wifi_name_Centro Cultural Alfonsina Storni,0.011275662710405143
transportation_name_NTRA. SRA. DE FÃTIMA,0.011259628564182611
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.01118904279541122
public_wifi_id_1170,0.011153847935877703
public_wifi_id_734,0.011151151170106455
public_wifi_id_765,0.011136653964381349
place_name_Villa Devoto,0.011124483898393378
public_wifi_id_102,0.011114051461134311
public_wifi_name_Enrique Banchs,0.011076967739590882
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.010940984678949883
place_name_Velez Sarsfield,0.010931878311252974
public_wifi_name_Subsede Comunal 11,0.010916949567303491
public_wifi_id_1223,0.010853192182860849
public_wifi_name_EstaciÃ³n Florida - Linea B,0.010851303532356749
public_wifi_id_424,0.010820948260546803
Owner Quantile_1,0.01076991061276178
public_wifi_name_CMB NÂº 24,0.010758397788806606
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.010711953613472214
place_name_Balvanera,0.010685124977255378
public_wifi_id_1182,0.01063486595102403
public_wifi_id_1098,0.010569268540065013
public_wifi_id_1338,0.010541821245554805
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.010517475952855238
public_wifi_id_769,0.01037465620474931
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.010364137044646782
Owner Quantile_4,0.010312893958466685
public_wifi_id_576,0.010254755342275379
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.010243283919497692
sports_comune_10,0.010114875526309408
transportation_name_INTENDENTE SAGUIER,0.00999753933378833
public_wifi_id_1300,0.00997235739858926
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.009931443534241247
public_wifi_id_489,0.009911877095651889
public_wifi_id_128,0.00975555713606202
public_wifi_name_CIM Margarita Malharro,0.009735477491193634
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.009675784031675017
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.009667335255588272
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.009614287375313113
public_wifi_comune_2.0,0.009606869804390183
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0095878153248673
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.009539142970879655
public_wifi_id_466,0.009528691963761715
Rent Quantile_0,0.009506808034277503
place_name_Monte Chingolo,0.009493274099662607
public_wifi_name_Parque de los NiÃ±os,0.00943175533132401
public_wifi_id_1341,0.009387362828714996
public_wifi_id_852,0.009364216293560768
public_wifi_id_804,0.009329422217569272
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.009322220730600739
public_wifi_name_Portal Inclusivo Varela,0.009300282097253976
public_wifi_id_299,0.009232182968518132
public_wifi_id_1173,0.009218056119559392
public_wifi_name_Paseo Comercial Once,0.009216639181443442
place_name_Esteban EcheverrÃ­a,0.00921556085086439
public_wifi_name_Museo del Cine,0.00920981334304316
Immigration Quantile_2,0.009203364631303668
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.009200721457344074
transportation_name_POLA,0.009188813151618014
property_values_Commune_9,0.009151955848429871
public_wifi_id_1351,0.009059017848831896
place_name_La Matanza,0.008962832064084658
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.00891775047833232
public_wifi_id_17,0.00888724952954667
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.008862427859898547
transportation_id_14,0.008766429755808436
public_wifi_id_634,0.008761756712881374
public_wifi_id_1104,0.008718046235621668
public_wifi_id_96,0.008698474616000484
public_wifi_id_348,0.00869425756430553
Uninhabited Quantile_9,0.008608998062509254
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.008512200428595018
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.008508809380080584
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.008424236234851334
public_wifi_id_595,0.008415873877466784
place_name_Pilar,0.008392973339916066
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.008372373657286936
place_name_Olivos,0.008299791697258696
public_wifi_id_400,0.00821416583814627
place_name_Ezeiza,0.008190967367543323
public_wifi_name_Diagonal Norte y Florida,0.008169640248374521
public_wifi_id_465,0.008104626279302418
public_wifi_name_HOSPITAL MUÃIZ,0.007990392688648207
sports_name_UniÃ³n de Rugby Buenos Aires,0.007865504348127272
public_wifi_id_444,0.007843403833123541
place_name_Villa Sarmiento,0.00784291791553171
public_wifi_id_1,0.007810810969583359
public_wifi_id_816,0.0077818603909606265
public_wifi_name_Sede de Comuna 6 RC,0.0077303012017250206
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.007648099420490717
public_wifi_id_660,0.007622629406280668
public_wifi_id_125,0.007593718036749686
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.007592477790018037
public_wifi_name_Templete Parque Patricios,0.007567279934218352
sports_name_Microestadio River Plate,0.007562480796840965
public_wifi_name_CMB NÂº 28,0.007559658302536243
"public_wifi_name_Parques y Plazas, Parque Lezama",0.007530435515383904
public_wifi_name_CMB NÂº 36,0.007517739599691264
place_name_Vicente LÃ³pez,0.007495330827361535
public_wifi_id_774,0.007473902229858109
public_wifi_id_695,0.007439181242221982
public_wifi_id_883,0.007433904704286287
public_wifi_id_766,0.0074024337671463325
public_wifi_name_Florida 870,0.007395169094124521
sports_name_Billoch Caride,0.007384290209191735
place_name_Los Robles de Maschwitz,0.007361895484798153
public_wifi_id_1226,0.007344789256668927
sports_comune_13,0.0072876446435394815
public_wifi_id_428,0.007269789220401335
public_wifi_id_498,0.007252306281975929
public_wifi_id_108,0.0072507954204166225
public_wifi_id_674,0.007236261097320895
public_wifi_id_567,0.0070982562449067865
place_name_Bs.As. G.B.A. Zona Norte,0.007078367324514723
public_wifi_id_875,0.0070586580930622755
place_name_Boedo,0.007052214276642155
transportation_name_FERNANDEZ DE LA CRUZ,0.0069603882275031115
public_wifi_id_657,0.006956392324590777
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.006917630868379709
sports_name_TomÃ¡s Adolfo DucÃ³,0.006916478928644332
public_wifi_id_148,0.006858396734828576
public_wifi_id_130,0.006764558684693389
place_name_RincÃ³n de la Costa,0.006681568855059106
public_wifi_name_Del Docente,0.0066593305274825765
public_wifi_id_773,0.0066268028136603485
public_wifi_id_699,0.006625400234617995
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.006524271443884566
state_name_Bs.As. G.B.A. Zona Norte,0.006521825242898349
public_wifi_name_Servicio Social Zonal 5,0.006500341467834403
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0064757479628367864
public_wifi_id_656,0.006408718856334095
public_wifi_name_HOSPITAL LUIS PASTEUR,0.006407860693842693
public_wifi_id_855,0.006407381352885211
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.006394052543073903
public_wifi_name_DepÃ³sito Museo del Cine,0.006370600212144417
public_wifi_name_Estanislao del Campo,0.00635207105947444
public_wifi_id_1089,0.0063324702817915135
Computer Quantile_8,0.006310768915347875
sports_name_FederaciÃ³n Metropolitana de Bowling,0.006256927996882822
public_wifi_name_Hospital Elizalde - CE,0.006210656179106988
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.006137287063056718
state_name_Buenos Aires Costa AtlÃ¡ntica,0.006085345855653013
place_name_Caseros,0.006057636432108993
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.006009851836637048
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.005921037406551033
public_wifi_id_133,0.005894544196387352
public_wifi_id_1324,0.005842461065994731
place_name_El Talar de Pacheco,0.0058374981789749425
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.005825690864779465
place_name_Bella Vista,0.005807565805615034
place_name_MorÃ³n,0.0057882532238374695
place_name_Las Flores,0.005766817923487211
public_wifi_id_834,0.005765193811234637
transportation_id_1,0.005727706866119675
public_wifi_name_Parque de la Ciudad,0.005703707829087579
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0056547508961833914
public_wifi_name_ISC - ASI Desarrollo,0.005649945525475264
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.005649189134403709
public_wifi_id_69,0.005578995227439432
place_name_AgronomÃ­a,0.005522706518372278
public_wifi_id_904,0.005519165409164861
public_wifi_id_138,0.005489869709627282
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.005471360115621993
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.005467000087297391
public_wifi_name_Polideportivo Colegiales,0.005444888243393398
public_wifi_name_EstaciÃ³n Jujuy,0.0054145640893127345
place_name_Escobar,0.005394675113258862
sports_name_Juan Pasquale,0.005383735402716416
public_wifi_id_1354,0.0053719048743290365
public_wifi_id_548,0.005368994719853304
place_name_General San MartÃ­n,0.005368990888815595
public_wifi_id_1100,0.00534127811118057
public_wifi_id_527,0.005336553647166342
public_wifi_name_Paseo de la Victoria,0.0052047215702495375
public_wifi_name_Centro de DÃ­a Nro. 17,0.0051916338256291494
public_wifi_id_4,0.005181160033786103
public_wifi_id_616,0.005112739887129014
public_wifi_id_209,0.005096591502297465
public_wifi_id_75,0.004999985742389246
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.00490350589934474
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.004899985516929939
public_wifi_id_456,0.004859552574498771
public_wifi_id_624,0.004841267020037954
health_comune_5.0,0.004826430054840958
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.00482435217362065
public_wifi_id_184,0.004808052423583065
public_wifi_name_Julio CortÃ¡zar,0.004784759202158262
public_wifi_id_170,0.004778049363273085
public_wifi_id_192,0.004763941894935009
public_wifi_id_903,0.0047165178892243365
public_wifi_id_88,0.004714770197435936
public_wifi_name_CMB NÂº 35,0.004706293633014558
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.004468831023320297
place_name_Jose Marmol,0.004459643445791528
public_wifi_id_1298,0.004423420896323194
public_wifi_id_1001,0.00432980291736329
public_wifi_id_808,0.004301868949875054
public_wifi_name_Centro de DÃ­a Nro. 19,0.004253396919498886
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.004226338467808288
place_name_Flores,0.004198292783963997
public_wifi_id_175,0.004117926024500562
public_wifi_id_1082,0.004114764190911835
public_wifi_id_113,0.004112180936918897
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.004093080447122421
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.004022606087768943
sports_name_JULIO A. ROCA,0.004001400974061431
public_wifi_id_310,0.0039282144032752875
public_wifi_name_CESAC NÂº 27,0.003905151594379541
public_wifi_name_CESAC NÂº 43,0.0039043699827207012
public_wifi_id_1115,0.0038449726857102684
public_wifi_id_738,0.003822828859669114
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.003790232366687185
public_wifi_name_Centro Cultural General San MartÃ­n,0.003727988877855526
public_wifi_id_1048,0.0037234699909912683
place_name_Floresta,0.0037014903896719353
public_wifi_id_662,0.003683528129742486
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.003645325494211593
public_wifi_name_SECHI Plaza Carrillo,0.0036189598044162885
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.00361697461036925
sports_name_FederaciÃ³n Argentina de Netball,0.0036161068237356986
public_wifi_id_70,0.003615020435472238
public_wifi_name_Servicio Social Zonal 2,0.003510155607696963
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0035052486888572654
public_wifi_id_647,0.003493910205035866
place_name_Villa Lugano,0.003480883016170444
public_wifi_name_CESAC NÂº 14,0.003472681376491593
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.003462931292409266
public_wifi_id_982,0.0034385068616391568
public_wifi_id_732,0.0033886350454347403
public_wifi_name_Hospital Argerich - CE,0.0033478684896157684
place_name_Tapiales,0.003324240725566363
public_wifi_id_236,0.0033107258954419017
place_name_Palermo Soho,0.00325960925523916
transportation_id_3,0.003196456616928689
Computer Quantile_9,0.0031669005797474448
public_wifi_id_1269,0.0031560379432733487
Cellular Quantile_0,0.0031537535488078694
public_wifi_name_Portal Inclusivo Villa 31,0.0031038066650553864
public_wifi_id_1178,0.003099759806787894
public_wifi_id_1344,0.0030216540197671726
public_wifi_id_861,0.003004852410650627
public_wifi_id_1060,0.00295784411996014
public_wifi_id_735,0.002933429453145009
public_wifi_id_21,0.0029123782556379485
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0029076730497576975
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.002861339709635091
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0027868400311851227
public_wifi_id_442,0.0027604590918928196
public_wifi_id_813,0.0027560903097613165
transportation_id_2,0.0027517916432366896
public_wifi_name_Plaza Vaticano,0.002732702289980904
public_wifi_id_1322,0.0027278383443610776
public_wifi_id_61,0.002691448219012349
sports_name_AsociaciÃ³n Argentina de Tenis,0.0026361183618046624
public_wifi_id_440,0.002631014078572802
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0026247617261653255
public_wifi_id_436,0.002621043188918759
public_wifi_id_733,0.0025599807370880745
public_wifi_id_777,0.002537675299249864
public_wifi_name_Portal Inclusivo Boulevard,0.002496311237214832
place_name_LanÃºs Oeste,0.002457659810610746
public_wifi_id_832,0.0024403251215873167
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.00243019347996698
public_wifi_id_208,0.00242243295431277
public_wifi_name_CESAC NÂº 3,0.0023922898666740577
place_name_Delta,0.0023815827649736887
public_wifi_name_Biblioteca Miguel CanÃ©,0.002335099822133979
public_wifi_id_1273,0.0022728066264576796
public_wifi_id_1231,0.0022434973944021053
public_wifi_id_1333,0.0022244249997873666
public_wifi_name_Polideportivo Santojanni,0.002221765983952073
public_wifi_id_797,0.0021572224026847886
public_wifi_id_888,0.0021031509379009217
public_wifi_name_Subsede Comunal 3 RC,0.002038914716349871
public_wifi_id_1329,0.0019574494449275948
Immigration Quantile_8,0.001944802127670009
public_wifi_id_512,0.0019310093045959986
public_wifi_id_752,0.0019059267177354844
public_wifi_name_Servicio Social Zonal 11,0.0018553810550440142
public_wifi_id_91,0.0018336303384103303
public_wifi_id_702,0.001823690369506581
public_wifi_id_1315,0.0018117574701070893
sports_name_Estadio Mary TerÃ¡n de Weiss,0.001784034744651053
public_wifi_id_446,0.001777810553413972
Education Quantile_6,0.0017765596391297045
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0017539313454809635
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0017287117120216022
public_wifi_id_824,0.001668453454634622
public_wifi_id_121,0.0016523894181023069
public_wifi_id_452,0.0016377273765139089
place_name_Quilmes,0.0016137437659110576
place_name_Versalles,0.0015864272915377953
public_wifi_id_661,0.0015595075133284508
public_wifi_comune_9.0,0.0015555397792614833
Rent Quantile_3,0.0015549479825640589
public_wifi_id_1275,0.0014797379710654868
Immigration Quantile_1,0.0014550150214633906
public_wifi_name_SeÃ±alamiento Luminoso,0.001450538060270179
public_wifi_id_815,0.001415915033868731
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0014076496614147116
public_wifi_id_1076,0.0013583107757751955
place_name_Ramos MejÃ­a,0.0013535459716355058
place_name_Villa Riachuelo,0.0013338967091290899
place_name_Avellaneda,0.0013145471152158361
Commune,0.0012903225806466523
public_wifi_name_Parque EspaÃ±a,0.001282546490751324
public_wifi_id_1085,0.0012639147415720586
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0012444096214035971
public_wifi_id_429,0.0012399222879578842
sports_name_Pedro Bidegain,0.0012373859514268615
public_wifi_id_775,0.0011789683429428433
public_wifi_id_506,0.0011542580411192382
public_wifi_id_67,0.001148311886696951
public_wifi_comune_6.0,0.0010990786558732202
public_wifi_id_678,0.0010897337444656374
public_wifi_id_806,0.000963816097819592
public_wifi_id_421,0.0009431546822246117
public_wifi_name_Posta Digital - CMD,0.0009274970494713708
public_wifi_id_635,0.0008888692251034502
public_wifi_id_509,0.0008831466795526932
place_name_Catalinas,0.000861576626079219
place_name_Berazategui,0.0008396600060935899
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0007898541843384121
place_name_AdroguÃ©,0.000778936200839464
public_wifi_name_CESAC NÂº 6,0.0007706269966631929
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0007378595684427447
public_wifi_id_417,0.0007210588009060048
public_wifi_id_1331,0.0007109435145525866
public_wifi_id_914,0.0006860701508646372
place_name_Once,0.0006745316999936524
public_wifi_id_600,0.0006642436505778226
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0006185450359140754
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0005862288643601055
sports_name_Don LeÃ³n Kolbowsky,0.0005338402463290759
public_wifi_name_Subsede Comunal 6,0.0005292028868799648
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.000515172276640774
public_wifi_id_892,0.00045017957669934994
public_wifi_name_CESAC NÂº 45,0.00044911905129574325
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0004331181492114311
place_name_Barrio Ceibos,0.00041790266501096074
place_name_Guillermo Hudson,0.00040400356278569305
public_wifi_id_837,0.00035609068851338854
place_name_Santos Lugares,0.0003352602665042115
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0003311502249259135
place_name_LanÃºs Este,0.00026615045860289843
public_wifi_name_El Progreso,0.0002650377293040851
public_wifi_id_101,0.00021692957899843712
public_wifi_id_870,0.00021257989796497068
place_name_San Telmo,0.00019855068206720006
public_wifi_id_106,0.00018279609712923417
health_comune_12.0,0.00017565947758835243
public_wifi_name_Edificio del Plata,0.0001501162069678097
place_name_Barrio Parque General San Martin,0.00010578862424892588
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
sports_comune_14,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Cenard,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
