public_wifi_name_EstaciÃ³n San Juan - Linea C,0.00983832759798875
sports_object_stadium,0.009825485334684081
health_comune_7.0,0.009823872415900214
Immigration Quantile_2,0.009809472019402965
public_wifi_id_752,0.009724967844782328
public_wifi_id_1339,0.009721058285019513
place_name_Solares del Talar,0.009705041177315354
place_name_Haras MarÃ­a Elena,0.00970489201857161
public_wifi_id_233,0.009684285198365561
place_name_RincÃ³n de Milberg,0.009680960156073282
"sports_name_Claudio Chiqui"" TapiaÂ """,0.009667659665308137
transportation_name_NICOLÃS DESCALZI,0.009656116935727987
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.009641705551445945
"public_wifi_name_Espacio PÃºblico, Florida 364",0.009625322893250354
transportation_name_CECILIA GRIERSON,0.009604299602227417
public_wifi_name_Museo Carlos Gardel,0.009581150925797866
public_wifi_id_484,0.009561462087297079
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.009521856205799262
Uninhabited Quantile_4,0.009520292143016862
place_name_Villa Lynch,0.009384296641560097
public_wifi_name_Subsede Comunal 11,0.009341022875813454
sports_name_JULIO A. ROCA,0.009313246244323115
public_wifi_id_1001,0.00922987155238425
public_wifi_id_595,0.00920320588228879
public_wifi_id_1327,0.009179494670835397
public_wifi_name_Edificio del Plata,0.00912902133016602
public_wifi_id_644,0.009093588728175728
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.009075471750413566
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.00904979956990759
public_wifi_id_1277,0.009035291571908022
public_wifi_id_736,0.008974020946304673
public_wifi_id_728,0.008938700017068202
public_wifi_id_1264,0.008867263955014804
public_wifi_id_802,0.008862981672159709
public_wifi_id_731,0.008838700226338536
public_wifi_id_647,0.00877284163310127
public_wifi_name_Biblioteca Antonio Devoto,0.008772338971245464
place_name_Zona Portuaria,0.008763193795120638
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.008752255177973456
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.008708173244554751
public_wifi_id_63,0.008621480136018767
sports_name_TomÃ¡s Adolfo DucÃ³,0.008589615200400635
Immigration Quantile_0,0.008582670183253649
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.008517126171237899
transportation_id_7,0.008507111155366953
place_name_San MartÃ­n,0.0084941504350739
public_wifi_id_636,0.008433968706084205
public_wifi_id_177,0.008433227136744437
public_wifi_name_Portal Inclusivo Varela,0.00841447558546693
public_wifi_id_658,0.008412245694916665
public_wifi_id_124,0.008371222565619618
place_name_Munro,0.00830138481984305
public_wifi_name_SECHI Nidito,0.00829136534879582
place_name_Villa PueyrredÃ³n,0.00826402310456048
public_wifi_id_1245,0.008205041818313163
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.008200276317578581
public_wifi_name_Polideportivo Rivadavia,0.00809031986279335
public_wifi_name_CESAC NÂº 4,0.008056050690768701
public_wifi_id_1147,0.008020631500057052
place_name_LanÃºs,0.008018424436446792
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.007947066824067484
public_wifi_id_707,0.007944350099019226
transportation_id_8,0.007901658091893138
public_wifi_id_674,0.00781647540904401
public_wifi_id_773,0.007811821141834208
sports_name_Juan Pasquale,0.007727715506402499
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0077233856681867
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0076879691400336125
public_wifi_id_1231,0.007610043889252516
place_name_San Lorenzo,0.007605629186335949
property_values_Commune_15,0.007577486287200397
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.007544268942589971
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.007544057654604308
public_wifi_name_CMB NÂº 12,0.007540816165034492
place_name_Villa Luro,0.007483120212196326
public_wifi_name_CMB NÂº 32,0.007455739320335997
place_name_Coghlan,0.007437343566754295
public_wifi_comune_2.0,0.007421048589915102
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.007411313647540385
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.007410824269615424
public_wifi_name_Sede de Comuna 11 RC,0.007367214790951815
place_name_Recoleta,0.007356729211419888
public_wifi_id_1348,0.0073172068344644625
public_wifi_name_Sede de Comuna 1,0.007314289525148454
public_wifi_name_Hospital Elizalde - CE,0.007245914349680693
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.007245431125695256
public_wifi_id_423,0.00724297695695425
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.007234388991699037
public_wifi_id_616,0.007169533499694847
public_wifi_id_1335,0.0071195140961806125
public_wifi_id_1313,0.007110689887612265
transportation_name_ESCALADA,0.007056786976144869
place_name_Villa Soldati,0.007010781455026427
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.006903342503244925
public_wifi_id_967,0.006850731741746274
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.006819341968561876
public_wifi_id_1048,0.006801893595803632
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.006785724141559923
public_wifi_name_Plaza NIDO Soldati,0.006785220679991599
place_name_Ramos MejÃ­a,0.0067508166731674035
public_wifi_name_Hospital Santojanni - CE,0.006730499305864113
public_wifi_id_127,0.006662890133449395
public_wifi_name_Sede de Comuna 2,0.006649273282347101
sports_name_FederaciÃ³n Metropolitana de Judo,0.0065944061059968195
public_wifi_id_1322,0.006593155872017975
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.006536996179334453
public_wifi_id_846,0.006514241692511635
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.006469901594402583
public_wifi_id_648,0.006442592889262855
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.006373609320593998
public_wifi_id_498,0.006278662933253021
public_wifi_id_236,0.006271846796400193
public_wifi_id_1270,0.006234251859808637
public_wifi_id_708,0.006192445036600269
place_name_Campos de Ãlvarez,0.006168797431079287
place_name_Parque Patricios,0.006162902290449912
public_wifi_id_184,0.006156250748480641
public_wifi_id_801,0.006149292730600553
place_name_SÃ¡enz PeÃ±a,0.006116071882684204
public_wifi_name_Subsede Comunal 6,0.006097699195864781
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.006028924342088737
place_name_Castelar,0.005968193776731967
property_values_Commune_9,0.005879956359051697
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0058785048329305645
public_wifi_name_CESAC NÂº 45,0.005866662775305842
"public_wifi_name_Espacio PÃºblico, Florida 746",0.00584862148483084
public_wifi_id_555,0.005809335126199633
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.005734977245249517
public_wifi_id_224,0.005722769425229035
place_name_Villa Udaondo,0.0057123217995349584
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0056785322944855054
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.005663294714279787
public_wifi_name_CESAC NÂº 2,0.0056469303347627675
public_wifi_id_340,0.005603360103942745
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.005599030340088851
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.005588208205028533
place_name_Villa del Parque,0.005552639749849098
public_wifi_id_765,0.005521887688841376
public_wifi_id_1275,0.005483934058756412
place_name_Congreso,0.0054218860702902605
public_wifi_name_Teatro Sarmiento,0.005410832845326563
public_wifi_id_1343,0.0053650399472173205
public_wifi_name_HOSPITAL MARIE CURIE,0.0053199108669028106
sports_name_Paseo del Riachuelo,0.005269206643952085
public_wifi_id_761,0.005239983023406947
public_wifi_id_787,0.005209068289459218
public_wifi_id_1082,0.005200184002139119
public_wifi_id_572,0.005189492090083958
public_wifi_name_CMB NÂº 37,0.005157293294296372
sports_name_DON PEPE,0.005129886522254934
public_wifi_name_Planetario - Torre Trasera Av Casares,0.005122671374858834
public_wifi_name_Subsede Comunal 9,0.005069543575290547
Uninhabited Quantile_5,0.004999792322098129
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.004981569714519907
public_wifi_id_211,0.00493645962080469
public_wifi_id_655,0.004906260121176287
transportation_name_GENERAL SAVIO,0.0048334748110760994
public_wifi_id_1180,0.004807386683484349
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.004806966053338302
place_name_Villa Crespo,0.004804853361512318
sports_comune_4,0.004719091231931205
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.004702023475630701
health_comune_3.0,0.004638207026415153
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.004625390074442959
place_name_Versalles,0.0046163784515716455
public_wifi_name_HOSPITAL M.FERRER,0.004584748370732028
public_wifi_id_851,0.004558105072541896
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.004496921801708131
public_wifi_name_Julio CÃ©sar Saguier,0.00447619960338036
sports_name_Billoch Caride,0.004416145814764849
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.004411084851378755
public_wifi_id_492,0.004356749248430936
place_name_Norberto de La Riestra,0.004316569852019836
public_wifi_comune_3.0,0.004294006334129685
place_name_San NicolÃ¡s,0.00428455079587331
public_wifi_name_ComisarÃ­a Comunal 12,0.004280779908820254
Owner Quantile_2,0.004276679302940234
public_wifi_name_Hospital Gutierrez - CE,0.004206730506169376
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.004205008681053779
public_wifi_id_895,0.003990822283687412
public_wifi_name_Centro de DÃ­a Nro. 17,0.003989991003987781
public_wifi_id_125,0.003906885202947297
sports_comune_8,0.0039002877174986184
health_comune_10.0,0.003885134689254721
place_name_Palermo Soho,0.003839045604473401
public_wifi_name_CIM Margarita Malharro,0.003835448463471447
public_wifi_id_1286,0.0037632601706257263
public_wifi_id_849,0.003717084826834194
place_name_RincÃ³n de la Costa,0.0037054761700774375
sports_comune_3,0.0036863466656653077
public_wifi_id_1353,0.003643608771314588
public_wifi_name_Parque Sarmiento,0.00361544772719935
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.003592602444618842
public_wifi_id_209,0.003571244122544448
public_wifi_name_Corrientes 1750,0.003566422321826024
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0035504997985691955
public_wifi_name_Hospital V. Sarsfield - CE,0.0035309308952401475
public_wifi_id_913,0.00352643444894718
health_comune_15.0,0.003502739233623209
public_wifi_id_444,0.003494314423791667
sports_name_DORREGO,0.003366266897240233
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.003358349035337216
public_wifi_name_Centro de DÃ­a Nro. 27,0.003293675524095374
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.003254230089626109
property_type_PH,0.003232905732542868
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0032182962214449273
public_wifi_id_182,0.0032065515767882302
public_wifi_id_1249,0.0031065882438952586
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.003096232212995542
public_wifi_id_234,0.0030484214508383345
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.003029236056680651
public_wifi_name_Sede de Comuna 12 RC,0.0030179167807971585
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.002964014094181011
public_wifi_name_Museo Cornelio Saavedra,0.002887334484032056
public_wifi_id_6,0.0028653115072417856
public_wifi_id_870,0.002809046234691248
public_wifi_name_Parque de la Ciudad,0.0028059239931547686
public_wifi_name_Museo Fernandez Blanco,0.0027931843800155787
sports_name_Plazoleta Maimonides,0.0027503240705264997
public_wifi_id_678,0.0027299593451972637
Immigration Quantile_9,0.002720119070034721
public_wifi_id_186,0.002653363750338089
public_wifi_id_624,0.0026489959593436474
public_wifi_id_533,0.0026442706339270816
place_name_Lobos,0.0026434680504296426
sports_name_Microestadio Malvinas Argentinas,0.0026295481350741556
public_wifi_id_192,0.00260033034694912
Immigration Quantile_3,0.0025617928838294057
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.002502065824395938
public_wifi_id_841,0.0024703620490429956
public_wifi_id_651,0.002460766603580411
health_comune_2.0,0.002417260978635871
public_wifi_name_Htal. Maria Ferrer,0.0023515650820206124
Owner Quantile_5,0.0023478823083174505
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.002341091337434542
Regular Quantile_4,0.0023121642849515123
public_wifi_id_1020,0.002289548064111524
public_wifi_name_CESAC NÂº 11,0.002269041058737098
Education Quantile_0,0.0022435338439858454
public_wifi_name_EstaciÃ³n Loria - Linea A,0.002238480819686306
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.002232818175943063
public_wifi_id_536,0.0021945028327625127
place_name_Pinamar,0.0021858946239076693
public_wifi_name_Sede de Comuna 5,0.002144008230846761
public_wifi_id_915,0.0020875843427578533
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0020842747313286614
public_wifi_id_456,0.0020797163245058203
public_wifi_id_664,0.0020626303382587086
public_wifi_id_247,0.002048422203688227
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0019908724615367857
public_wifi_id_1268,0.0019813406292020774
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0019603280919402444
public_wifi_id_1242,0.0019264699827445386
Uninhabited Quantile_2,0.0019077349767444018
place_name_Coronel Rosales,0.0018591503387610508
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0018010270394444028
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0017637775419939161
public_wifi_id_1235,0.001687739254942422
public_wifi_name_Julio CortÃ¡zar,0.0016323890854700318
public_wifi_name_Parque Centenario,0.001558114717937098
place_name_Villa Gesell,0.0015534965366845732
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.001546977630039248
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.001486579629352336
public_wifi_id_872,0.001485103670576915
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0014548083898135444
sports_name_Estadio Mary TerÃ¡n de Weiss,0.001423520588771321
place_name_Malvinas Argentinas,0.0013286071515289932
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0013094843073725437
public_wifi_id_1316,0.0012640791595145973
public_wifi_id_1303,0.001259060282559843
public_wifi_id_827,0.001256691623358508
public_wifi_id_143,0.0011991268099379448
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0011776865555163107
public_wifi_id_1350,0.0011597866477633945
public_wifi_id_1160,0.001009364672914237
public_wifi_name_Polideportivo Dorrego,0.0008955832311212109
public_wifi_id_837,0.0008944023905921306
public_wifi_id_847,0.0007646735183514664
public_wifi_id_113,0.000760656912924762
public_wifi_id_804,0.0007123074400700591
public_wifi_id_905,0.0006439959441719156
place_name_Paternal,0.0006318748608837854
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0006187404102432348
place_name_Tornquist,0.000573021750530589
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0005222705330166222
sports_name_CHACABUCO,0.0004956931472024917
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0004808757116608331
public_wifi_name_Hospital Fernandez - CE,0.0004462214255846475
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0004345108507442519
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.00043149049481822077
public_wifi_name_Sede de Comuna 13 RC,0.00041187301197814774
public_wifi_id_830,0.00040339208245121494
public_wifi_id_1028,0.00036838959873608523
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.00036157659030733313
public_wifi_id_493,0.00034229352839010296
public_wifi_id_285,0.00029809404987019006
place_name_Parque Leloir,0.00029125762295079127
public_wifi_name_Centro de Exposiciones El Dorrego,0.0002659862153812087
public_wifi_name_Mariano Pelliza,0.00023092548693781634
public_wifi_name_COPIDIS,0.00019626926780796916
public_wifi_id_1257,0.00016791271409499764
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.00016193900166378006
public_wifi_name_CESAC NÂº 6,0.0001493088456314129
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_4,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_2,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Paseo de la Victoria,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
