public_wifi_id_399,0.013538744569285166
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.013518397376635294
public_wifi_id_424,0.013391627015984064
place_name_Flores,0.01332402528753196
public_wifi_id_1323,0.013308268962742176
public_wifi_name_Antonio Devoto,0.01329710713282406
place_name_Boca,0.013292434005535814
public_wifi_id_699,0.013224602661045526
public_wifi_name_Centro de DÃ­a Nro. 9,0.012973482319030283
public_wifi_id_654,0.01293826675756804
public_wifi_id_789,0.012902798365668655
sports_name_Alfredo Ramos,0.01288052473994239
public_wifi_id_1054,0.012831490725360273
public_wifi_id_109,0.012743849663730433
public_wifi_id_812,0.012661135641343524
public_wifi_id_302,0.012639452170912113
public_wifi_name_Hospital Gutierrez - Guardia,0.012604166061228605
public_wifi_id_113,0.01258173079531233
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.012556205416796362
public_wifi_id_734,0.0125347309955125
public_wifi_name_CMB NÂº 8,0.012446571169611564
place_name_Zona Portuaria,0.01243957896014869
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.012437654968519452
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.012418800968765908
public_wifi_id_412,0.01235470362713198
public_wifi_name_HOSPITAL RAMON CARRILLO,0.012351698947726697
public_wifi_id_119,0.012287854647585417
public_wifi_id_773,0.012219309202359585
public_wifi_id_540,0.01216546738359725
public_wifi_name_Plaza San MartÃ­n,0.012144867758980493
public_wifi_id_1028,0.01211675815736546
public_wifi_id_840,0.012077778348242085
place_name_Miramar,0.012049083700919505
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.012036629055096948
public_wifi_id_851,0.011973203787154274
public_wifi_name_EstaciÃ³n Estados Unidos,0.011967118096532503
place_name_LanÃºs,0.011887190087415567
sports_name_SANTOJANNI,0.011858328764161596
public_wifi_comune_8.0,0.011831506383092938
public_wifi_id_1269,0.011723656145401828
sports_name_Plaza Paseo de las Americas,0.011597570539972235
public_wifi_id_108,0.011464054431666981
public_wifi_name_CESAC NÂº 4,0.011431769609330678
public_wifi_id_1070,0.0114081690081701
public_wifi_id_1276,0.011407510158884193
public_wifi_id_439,0.011248969500791572
public_wifi_id_742,0.011242571557600778
public_wifi_id_831,0.011171406828482056
place_name_General Pacheco,0.011013900882641647
public_wifi_id_705,0.011013309312774888
public_wifi_name_Parque EspaÃ±a,0.011010753517443739
health_comune_6.0,0.010951675416488782
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.010925535843625989
public_wifi_name_Biblioteca HernÃ¡ndez,0.010898595483963214
transportation_name_INTENDENTE SAGUIER,0.010840537412547535
public_wifi_id_906,0.01075828592406336
"sports_name_""La Catedral del Polo""",0.010701983277591864
public_wifi_id_704,0.010648154643962626
public_wifi_id_914,0.010634334234661313
public_wifi_id_795,0.010620302693648442
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.01060838413781584
sports_comune_12,0.010559729027708187
public_wifi_id_59,0.010437573341881112
public_wifi_id_806,0.010411775963554026
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.010396227102139388
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.010395914803986384
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.010302347359495978
health_object_hospital,0.010054979166076117
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.01001268945440903
public_wifi_name_Paseo Comercial Once,0.009964875077127067
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.009961746415816375
public_wifi_id_1226,0.009961167387630754
public_wifi_name_Portal Inclusivo Perito Moreno,0.009899837141530976
sports_comune_5,0.009825315116273492
public_wifi_id_821,0.009770891201280607
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.00976974422075605
public_wifi_id_187,0.009751949375823132
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.009741723091530319
public_wifi_id_484,0.009656278684403885
health_comune_8.0,0.009646761646446622
public_wifi_name_Sede de Comuna 9,0.009626981716108651
public_wifi_id_156,0.009620609240210132
public_wifi_name_Hospital Tornu - Guardia,0.009587026880377159
public_wifi_name_Sede de Comuna 13 RC,0.00951005517475112
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.009500966316628667
sports_comune_15,0.009476215911246144
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.00942068419619424
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.009392594254085562
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.009294041112243856
public_wifi_name_HOSPITAL M.FERRER,0.009284720291840132
public_wifi_id_1344,0.009173319804495872
public_wifi_id_383,0.009163570260818044
public_wifi_id_777,0.009159821354029485
public_wifi_name_Diagonal Norte y Florida,0.009118719203872083
place_name_AgronomÃ­a,0.00909913685142949
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.009079055732997166
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.009071583052877363
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.009067772825730791
public_wifi_id_1288,0.008879818829251707
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.00887805377443307
public_wifi_name_Museo FernÃ¡ndez Blanco,0.008873221372099782
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.008859830154172021
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.008667319179648358
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.008530982810429633
place_name_La Tablada,0.008512096276063086
public_wifi_name_Portal Inclusivo Varela,0.008449245234697589
public_wifi_id_15,0.008411253024127818
public_wifi_id_736,0.008344761128967648
property_values_Commune_9,0.00829244931587314
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.008281251057126737
public_wifi_id_818,0.008164695911526798
public_wifi_name_Biblioteca Carlos Guido y Spano,0.007846809482235484
public_wifi_id_636,0.007768752201582352
public_wifi_id_299,0.007745791643799516
place_name_Solares del Talar,0.007738284133541384
sports_name_Autodromo Oscar y Juan Galvez,0.007718477666923684
public_wifi_id_402,0.007655573392090775
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.007614379450199604
sports_name_Plaza Alberdi,0.007596024690795122
public_wifi_id_1301,0.007541460483402873
public_wifi_id_918,0.007525226489470183
public_wifi_id_1275,0.0074977913008477115
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.007460888476422123
public_wifi_name_Htal. Santa LucÃ­a,0.007437900772109374
sports_comune_2,0.007355482770125543
public_wifi_name_Parque Centenario,0.007334761634278153
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.007248038754178232
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0072423139870611
health_comune_4.0,0.007241284855276753
transportation_id_3,0.0072007857189380076
public_wifi_name_CESAC NÂº 16,0.00717240444453926
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.007125399851446446
public_wifi_id_503,0.007042316663932957
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.007035575981897968
public_wifi_id_909,0.006966928239143577
public_wifi_id_1161,0.0069070542206755015
public_wifi_id_499,0.0068745554892712946
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.006854644750320271
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.006830477438927951
public_wifi_name_Florida 540,0.0068255128262629805
Education Quantile_2,0.0068243341488108955
public_wifi_name_Htal. Velez Sarfield,0.006814542686343739
place_name_El Talar,0.006706492736580305
Computer Quantile_4,0.006658804869011381
place_name_Don Torcuato,0.006646972464944834
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.006644107240956321
place_name_Monte Chingolo,0.006475142626888086
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.006451550876782175
Rent Quantile_0,0.006440135019160853
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.006365702664619444
public_wifi_id_1232,0.006363279585505643
place_name_Solar del Bosque,0.006332281498640069
transportation_id_11,0.006324888993638145
sports_comune_11,0.00632374150059678
place_name_Barracas,0.006300190939370398
sports_comune_7,0.006214035055137845
public_wifi_id_800,0.006191009830167404
public_wifi_id_733,0.0061668042314869664
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.006166727658343363
public_wifi_name_CESAC NÂº 30,0.006161418224620019
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.00611829245937201
public_wifi_id_1311,0.006107834746245211
Uninhabited Quantile_9,0.006013530772924103
place_name_Santa Barbara Barrio Cerrado,0.00596909321927086
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.00593801151031037
public_wifi_name_CESAC NÂº 39,0.005924364992008768
public_wifi_id_7,0.005870218535507066
public_wifi_id_1235,0.005861029784200444
public_wifi_id_172,0.005820733761470409
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.005820425388297412
place_name_Lomas del Mirador,0.005796175845318885
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.005746837757611978
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.005708086416143288
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.005668891762375394
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.005668072843047267
public_wifi_id_74,0.0056563014795798505
public_wifi_name_EstaciÃ³n Puan - Linea A,0.005596822712619631
place_name_Villa Martelli,0.005582325096336493
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.005577623744557392
place_name_Las Flores,0.005554692509779691
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.00550916604348084
public_wifi_id_664,0.005484486891591089
public_wifi_name_Hospital Rivadavia - Guardia,0.005408107961412445
public_wifi_id_656,0.00540669669099747
public_wifi_comune_4.0,0.005396677530314364
public_wifi_name_Servicio Social Zonal 2,0.0053665468995770516
public_wifi_id_124,0.005356428606120067
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.005334381407996802
place_name_Palermo Viejo,0.005294812153107009
public_wifi_id_125,0.005265959491625893
Immigration Quantile_8,0.005246547377540711
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.005209661340870753
place_name_Distrito Audiovisual,0.005178904367662773
place_name_Villa PueyrredÃ³n,0.005174205818108457
sports_name_Don LeÃ³n Kolbowsky,0.005154748968017597
public_wifi_id_729,0.005127051787264247
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.005064281328321374
public_wifi_id_1067,0.005013233713146437
public_wifi_name_Museo de Esculturas Luis Perlotti,0.004928586148798431
place_name_La Matanza,0.004868747305252774
public_wifi_name_Plaza de los NiÃ±os,0.00475355597748528
public_wifi_id_930,0.00469776823504775
public_wifi_name_CESAC NÂº 7,0.00468366616825977
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.004679678395652864
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.004607386543468706
place_name_Tapiales,0.00456897392214306
public_wifi_name_Escenario Piedra Buena,0.004492847774728248
health_object_community health and action center,0.0044689098839293395
sports_name_FederaciÃ³n Metropolitana de Judo,0.0044495305954551645
state_name_Buenos Aires Interior,0.004414648773896301
public_wifi_id_787,0.004341195647493468
public_wifi_id_1001,0.004305235541901986
public_wifi_id_892,0.004295904967499431
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.00421895082171142
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.004120363862591292
Rent Quantile_7,0.004109595508645425
place_name_Saavedra,0.004106106328835901
place_name_Bs.As. G.B.A. Zona Norte,0.004070857699051134
public_wifi_id_1222,0.004058633217758789
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0040511305103404505
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.004043833220231274
public_wifi_name_Hospital Santojanni - CE,0.003987515924164908
public_wifi_id_1294,0.003974671981697653
public_wifi_id_841,0.0039485703466919375
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0038841524544434014
public_wifi_id_813,0.0038748028939158408
public_wifi_id_61,0.0038372539562095964
place_name_Monserrat,0.0038210059541801122
property_values_Commune_5,0.0036962769698809517
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.003658391375528036
public_wifi_id_247,0.003602914309092098
public_wifi_name_EstaciÃ³n Lima - Linea A,0.003564623460778016
public_wifi_id_1031,0.0035141165337605473
place_name_Recoleta,0.0034739964161790704
public_wifi_name_Biblioteca Antonio Devoto,0.003440509708671602
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0034146790282247874
public_wifi_id_547,0.003386862347978248
public_wifi_name_Diagonal Norte y Sarmiento,0.0033730810127399202
public_wifi_id_1084,0.003348037366101675
public_wifi_id_595,0.0032274605474981177
place_name_Parque Centenario,0.003137124433397087
place_name_Villa del Parque,0.003086788457130729
public_wifi_comune_14.0,0.0030487347032539525
sports_name_FederaciÃ³n Argentina de Bochas,0.003035181241658802
public_wifi_id_1339,0.003021831227261962
place_name_San MartÃ­n,0.0030197507563303194
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0029358858119565845
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.002931379148642943
public_wifi_id_348,0.0028746547916420617
place_name_Congreso,0.002763548341286115
public_wifi_id_804,0.002730546937296907
public_wifi_name_Parque Chacabuco,0.0026906571538855006
public_wifi_id_803,0.0026637466279270106
sports_name_TomÃ¡s Adolfo DucÃ³,0.0025416933613567894
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.002513188912340536
sports_comune_14,0.0025052719648670507
public_wifi_id_96,0.0024918943046924324
public_wifi_name_Plaza Houssay,0.0024719001727546708
public_wifi_name_Polideportivo Rivadavia,0.002444659741164812
public_wifi_id_352,0.0024405252135825117
Cellular Quantile_2,0.0022867557768259106
public_wifi_id_1115,0.0022820798054807856
public_wifi_name_Museo del Cine,0.002218616170242882
public_wifi_name_Museo Carlos Gardel,0.002184788924329495
place_name_Villa Devoto,0.002152899189930002
Uninhabited Quantile_8,0.002059371670015464
public_wifi_id_139,0.0020322624486740493
public_wifi_id_935,0.001952656669577335
public_wifi_id_184,0.0018173146353795966
public_wifi_name_Hospital Fernandez - CE,0.001784406407666972
public_wifi_id_440,0.0017583655655638575
public_wifi_id_1187,0.0017193721188333289
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0017177874846163732
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0016889548541272337
public_wifi_id_749,0.0016652501841989409
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.001629693409153976
public_wifi_id_926,0.0016092593102648989
public_wifi_name_Plaza JosÃ© C. Paz,0.0015779847500436706
Computer Quantile_9,0.0015392829078589854
public_wifi_name_Carlos Guido y Spano,0.001528316376012917
public_wifi_name_Hospital Santojanni - Guardia,0.001506523782796032
sports_comune_10,0.001479201667834884
public_wifi_name_CMB NÂº 28,0.0014343452162532966
public_wifi_id_185,0.001412167909890849
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0014106400784400508
property_type_house,0.001385060413669592
sports_name_CHACABUCO,0.0013390699120960914
health_comune_3.0,0.001272383017900558
public_wifi_id_285,0.0012238276993873365
sports_name_FederaciÃ³n Atletica Metropolitana,0.0011385179697136483
public_wifi_id_1080,0.001137330759336641
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.001109453467494359
public_wifi_id_112,0.0010566392118763757
public_wifi_id_927,0.0010052826199118403
Uninhabited Quantile_7,0.0009779536683460766
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0009387835204887063
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0009222420772929674
public_wifi_id_661,0.0009197012246164871
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0009074012973231405
public_wifi_id_286,0.0008948917322733063
public_wifi_id_888,0.0008939646498989928
place_name_Villa Lynch,0.0008881198957326752
Immigration Quantile_2,0.0007357123231135354
place_name_Avellaneda,0.0007165312756279851
place_name_Chacarita,0.0006538497403474341
public_wifi_id_114,0.0006531262598318266
public_wifi_id_849,0.0006296674145527259
public_wifi_id_774,0.0005728240997242562
property_values_Commune_12,0.000569258127565142
public_wifi_id_400,0.0005622841324373073
place_name_Lomas de Zamora,0.0005480782099615
public_wifi_id_425,0.0004884868646615192
public_wifi_id_1085,0.00048462398215010083
public_wifi_id_640,0.0002890807424559272
public_wifi_name_Subsede Comunal 3 RC,0.00025003901741982304
public_wifi_id_1262,0.00022977727228168376
public_wifi_id_131,0.00021676977006279685
property_type_PH,0.00017630323085437993
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_2,0.0
sports_comune_13,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Pedro Bidegain,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_AVELLANEDA,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Julio CortÃ¡zar,0.0
