place_name_Barracas,0.013202047846399223
public_wifi_name_El Progreso,0.013200799995004453
public_wifi_name_Biblioteca Enrique Banchs,0.013166289145559729
public_wifi_id_793,0.013059298588806945
public_wifi_id_1100,0.01305720903918628
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.012939195786595414
place_name_Villa Raffo,0.012871490684324138
public_wifi_id_82,0.012823887877345341
public_wifi_id_169,0.012776094550333461
public_wifi_id_1223,0.012761382031909352
place_name_Azul,0.012712646829085461
public_wifi_id_971,0.01270725659406613
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.012688508856323777
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.012523238929489033
public_wifi_name_Templete Parque Patricios,0.012501567731246443
public_wifi_id_648,0.012469029672000698
public_wifi_id_435,0.012461434605442356
place_name_Capital Federal,0.012439722720520074
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.012431092765390783
public_wifi_id_1160,0.012401153024143352
public_wifi_id_1115,0.012382776743359858
sports_name_DON PEPE,0.012381103223934598
public_wifi_id_248,0.012364284830745476
Rent Quantile_2,0.012326808743719053
place_name_Los Tres Coniles,0.012317344313873546
place_name_Lomas del Mirador,0.012292560281725429
public_wifi_id_795,0.012186612249720175
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.012140527708024762
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.011962828012173632
public_wifi_id_460,0.011958128721993866
public_wifi_id_1257,0.011951556323980594
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.011915087002189129
public_wifi_id_212,0.01186717821249439
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.011853643230048672
place_name_Las Flores,0.011842754106635156
public_wifi_name_CMB NÂº 26,0.011786382337929724
transportation_id_9,0.011739809550766478
public_wifi_name_Alicia Moreau de Justo y Chile,0.011732264822299499
public_wifi_id_484,0.01168637200378042
public_wifi_name_CMB NÂº 31,0.011653266536683082
Computer Quantile_1,0.011631035807860512
public_wifi_id_455,0.01158964610338531
public_wifi_id_310,0.011537457011764118
health_object_pharmacy,0.011432003859550344
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.011401492305558314
public_wifi_name_Htal. Alvarez,0.011391454355364705
place_name_Bella Vista,0.011216326793094256
public_wifi_id_1098,0.011210426490183223
public_wifi_name_Carlos Guido y Spano,0.011207072429356146
public_wifi_name_CESAC NÂº 45,0.011123832589090998
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.011114051822867621
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.011100104018432644
public_wifi_id_902,0.011037803908020227
public_wifi_name_Htal. Zubizarreta,0.010937457457531385
Cellular Quantile_1,0.010932578812186011
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.010898523918068559
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.010897259583343089
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.010864997227693185
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.01084084030473198
public_wifi_id_738,0.010832275771865074
sports_name_CHACABUCO,0.010765722875457184
public_wifi_id_1305,0.010738892394643651
public_wifi_id_800,0.01068926089313893
transportation_id_15,0.010616001140676845
public_wifi_name_Sede de Comuna 6,0.010607045995407183
public_wifi_name_CMB NÂº 28,0.010587200000022223
public_wifi_name_Mariano Pelliza,0.010445677604250192
public_wifi_id_1335,0.010386990930371987
public_wifi_id_279,0.010352911122650799
public_wifi_id_847,0.010347397552131099
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.010231054976795884
public_wifi_name_EstaciÃ³n Florida - Linea B,0.010194070589129467
public_wifi_id_806,0.010115458057523008
public_wifi_id_1161,0.010072579675677762
place_name_San Telmo,0.009977458780390247
public_wifi_id_657,0.009968612611360395
sports_name_Juan Pasquale,0.009916135033381401
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.009887888440306192
public_wifi_id_1031,0.009834155771860087
place_name_Delta,0.00982422049937437
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.009803296472877587
public_wifi_id_848,0.00979183614965895
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.009709456570741182
transportation_id_13,0.009697171482056066
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.009581257058978832
public_wifi_name_Paseo de la Victoria,0.009546875988715064
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.009482976145421151
state_name_Capital Federal,0.009443155882711274
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.009422293109245139
public_wifi_name_EstaciÃ³n Saludable Retiro,0.009403318179514009
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.009402636039943513
public_wifi_name_CESAC NÂº 34,0.009318623908284862
public_wifi_name_Hospital Fernandez - Guardia,0.009311192473388852
public_wifi_id_704,0.009285355377341431
public_wifi_id_462,0.009173633222492095
public_wifi_id_1226,0.009168691003871077
public_wifi_id_873,0.009096577547795692
place_name_La Plata,0.009056489752858332
public_wifi_id_1340,0.008997006799929874
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.008988256875482992
public_wifi_name_Sede de Comuna 12,0.00898467722253593
place_name_Campos de Ãlvarez,0.008976605064124454
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.008969249409762292
public_wifi_id_659,0.008963052654805237
sports_name_SARMIENTO,0.008959163961357763
public_wifi_id_199,0.008947278590351937
public_wifi_id_401,0.008912410963182182
place_name_Coronel Rosales,0.008908640404815094
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.008878384542257756
public_wifi_id_1311,0.008865500984750918
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.008845098585876121
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.008821913897507638
place_name_Villa Devoto,0.008790093426053858
public_wifi_name_HOSPITAL LUIS PASTEUR,0.008771451222348792
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.008750146835939221
transportation_name_ANA DÃAZ,0.008744510886906531
public_wifi_name_Hospital PiÃ±ero - CE,0.008731510210486237
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.008710822963291398
sports_comune_7,0.008591601909355484
public_wifi_name_Julio CÃ©sar Saguier,0.008546608270842526
public_wifi_name_HOSPITAL RAMON CARRILLO,0.008545629274288702
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.008532789955107312
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.008386096656358588
place_name_Chacarita,0.008358498939746273
public_wifi_id_510,0.008233372511389558
public_wifi_id_833,0.008228523379732122
public_wifi_name_Htal. Ramos MejÃ­a,0.008139546692594979
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.00813769950710097
public_wifi_id_674,0.00809076458609248
public_wifi_name_Corrientes 1750,0.008085407197009231
public_wifi_name_CESAC NÂº 33,0.008051652276841459
public_wifi_id_509,0.00803867342636766
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.008027154911435908
public_wifi_id_1249,0.008021340900591034
public_wifi_id_407,0.007949515327363321
public_wifi_id_827,0.007922179954402586
public_wifi_id_904,0.007914203418456167
public_wifi_id_1277,0.00787472457394367
public_wifi_name_Florida 25,0.007835023439017541
place_name_Villa Santa Rita,0.00782231455776694
public_wifi_id_452,0.007748936138216811
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.00773559336977081
place_name_Palermo,0.007732958426334813
public_wifi_id_211,0.007572978846228429
public_wifi_id_985,0.007552548271509085
public_wifi_id_624,0.0075448799568227365
public_wifi_id_705,0.0075425599851633995
public_wifi_id_735,0.007430546197373267
public_wifi_id_445,0.007378472752796128
public_wifi_id_305,0.007344265964096763
place_name_Lobos,0.007338002764322726
public_wifi_id_67,0.007331357164270913
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.007293089738791836
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.007262198499364714
public_wifi_id_845,0.007232067625958405
public_wifi_name_JardÃ­n ZoolÃ³gico,0.007226145166888909
public_wifi_name_Antonio Devoto,0.00718363210721551
public_wifi_name_HOSPITAL SANTA LUCIA,0.007166598613796427
property_values_Commune_12,0.0071475398231665155
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.007141756739821203
public_wifi_name_CMB NÂº 24,0.0071197906739963734
transportation_id_11,0.007105841057315931
public_wifi_id_1057,0.007098589641250985
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.007069421485413674
public_wifi_id_1077,0.007049871305127353
public_wifi_id_905,0.007048501403328911
public_wifi_id_51,0.007040525871855885
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.007031813378063134
public_wifi_name_Servicio Social Zonal 11,0.006979105254639628
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.00692088780662603
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.006893972242488111
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0068821933519418454
place_name_Florida Oeste,0.006705722507901246
Immigration Quantile_0,0.0066744758212349264
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.006523624498270042
public_wifi_id_897,0.006441924904711183
public_wifi_id_496,0.006404278633752591
public_wifi_id_973,0.006280247563327457
public_wifi_id_822,0.006257281001922355
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0062488463242237335
public_wifi_name_Subsede Comunal 9,0.006242468445077809
public_wifi_id_861,0.006239710816176358
public_wifi_name_Portal Inclusivo Boulevard,0.006235829802240023
public_wifi_id_1324,0.006225340793862277
public_wifi_id_548,0.00619370976495992
public_wifi_id_764,0.0061814564522760795
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.00613348743071751
public_wifi_id_285,0.006125301324464427
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.006088481307199856
sports_comune_9,0.005939488132803317
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.005857137583628602
public_wifi_id_1042,0.005856923700131245
public_wifi_id_200,0.00582626491745275
Regular Quantile_4,0.005774608769737677
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.00574650831476331
public_wifi_name_Ministerio de EducaciÃ³n,0.005696564015219119
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.005643954084977532
place_name_San Lorenzo,0.005618330699278418
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.005578955760419335
public_wifi_id_1344,0.005379368337523727
sports_comune_4,0.00536965109001919
sports_name_ONEGA,0.005335581143567358
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.005291230622903487
"sports_name_Claudio Chiqui"" TapiaÂ """,0.005272453791872134
public_wifi_id_883,0.005259869717446852
public_wifi_name_Cancha Los Huerfanos,0.005249359368146189
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.005231569277829418
public_wifi_id_924,0.0051986643693349155
public_wifi_id_554,0.00517964310421537
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.005140020243018961
property_values_Commune_4,0.0050470734556190555
public_wifi_id_153,0.005012960046556159
public_wifi_name_CMB NÂº 8,0.004963205179346786
public_wifi_id_1076,0.00473821334040625
public_wifi_id_701,0.004722841766656938
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.004710217763360003
public_wifi_id_360,0.004702749639759363
public_wifi_name_CESAC NÂº 27,0.00469908352829973
public_wifi_id_209,0.004677533052496852
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.004671843666233744
place_name_Vicente LÃ³pez,0.00465318029527928
public_wifi_id_4,0.004620616381971865
public_wifi_name_Centro Cultural General San MartÃ­n,0.004607236046522134
public_wifi_id_131,0.004606354025201487
public_wifi_name_CESAC NÂº 44,0.004571977521504733
public_wifi_id_875,0.00443256819992599
public_wifi_id_1170,0.004424970403745454
public_wifi_id_170,0.004408416690494632
public_wifi_id_1267,0.0043994835806330235
public_wifi_name_Edificio Finochietto,0.004389380014673705
public_wifi_id_742,0.004375616690575068
public_wifi_id_69,0.0043625887897040805
property_values_Commune_7,0.004320107534445117
public_wifi_id_234,0.0043176603684911274
place_name_Remedios de Escalada,0.004280332386130237
public_wifi_id_1233,0.00418831559868138
public_wifi_id_1288,0.004175737078961572
public_wifi_name_EstaciÃ³n de Combis,0.00414770793870789
public_wifi_name_Hospital Santojanni - Guardia,0.0041208823378418025
public_wifi_id_351,0.004103325735535623
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.004096305370522857
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.00409196545759416
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.004071282845950708
public_wifi_id_794,0.004038753144754659
public_wifi_comune_8.0,0.00402741451683053
public_wifi_id_699,0.004011762039009659
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.004002991771571263
place_name_LanÃºs Oeste,0.0038704555204628344
public_wifi_id_543,0.003851670334813706
public_wifi_id_428,0.003742840865769037
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.003736759050234184
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.00373154382533869
Computer Quantile_6,0.003728116944403226
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0036739332036314076
public_wifi_id_184,0.0034955557965695716
public_wifi_id_819,0.0034938379563003163
public_wifi_id_595,0.0034825758932535145
public_wifi_id_844,0.0033911349837109084
public_wifi_comune_10.0,0.003380436023037947
transportation_id_14,0.0033116917720988903
public_wifi_name_Edificio Lezama,0.0032226939338609872
public_wifi_name_Plaza Copacabana,0.003073669217323549
public_wifi_id_1343,0.003062546766491092
public_wifi_id_340,0.003048502986022439
public_wifi_comune_7.0,0.0030469800148935633
place_name_El Talar de Pacheco,0.0030061057629103827
public_wifi_id_192,0.0029883852367253994
public_wifi_name_Plaza de la Republica,0.0029731874575984474
public_wifi_id_208,0.0028861842103979907
public_wifi_id_628,0.0028026245526283633
place_name_Flores,0.002663815577681805
public_wifi_id_1313,0.002658041680367318
place_name_Paternal,0.0025912050166734257
Regular Quantile_3,0.0025288270040628724
public_wifi_id_777,0.0024917487231885804
public_wifi_id_297,0.0023687325196906084
public_wifi_name_Servicio Social Zonal 15,0.00232187670206474
public_wifi_name_ISC - ASI Desarrollo,0.002282440210636505
public_wifi_id_789,0.002279653539909221
public_wifi_id_133,0.002264423841123131
public_wifi_id_834,0.0021567813255306545
sports_comune_10,0.0021531527113254345
place_name_Solar del Bosque,0.002134268388339411
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0021043629100770955
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.002097966318012179
public_wifi_id_729,0.0020884010852318946
public_wifi_name_Biblioteca Carlos Guido y Spano,0.002075311334443275
public_wifi_id_647,0.002057155851344139
public_wifi_id_185,0.0019851884140608123
place_name_San Cristobal,0.0019378013099131675
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0019156847947248146
public_wifi_id_715,0.0018507480497481632
sports_name_PATRICIOS,0.0016771900638711257
public_wifi_name_Htal. Argerich,0.0016194808095638669
public_wifi_id_446,0.0015856079939198242
public_wifi_id_779,0.001546661435544272
public_wifi_id_780,0.0015126670870563297
place_name_Munro,0.0014620683102015697
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0014573930747333597
public_wifi_name_HOSPITAL M.FERRER,0.0014398809203047813
public_wifi_id_201,0.001394143248803048
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.001338935817974174
public_wifi_id_840,0.001306396957230116
public_wifi_id_915,0.0012809249675559409
public_wifi_name_Polideportivo Rivadavia,0.0012463193909061365
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0012289913030953947
transportation_name_CENTRO CIVICO LUGANO,0.0012285162495976332
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0011974480638410334
public_wifi_name_CESAC NÂº 6,0.0010840416311549417
public_wifi_name_Htal. Pirovano,0.001040555368425622
public_wifi_id_816,0.0009616534455419989
public_wifi_id_1242,0.0009546237891575604
public_wifi_id_1299,0.0008957497338911713
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0008881317507624109
place_name_Parque Leloir,0.00086232643330586
public_wifi_id_714,0.0008450584759550628
public_wifi_name_CMB NÂº 39,0.0007994308193333133
public_wifi_name_Biblioteca Miguel CanÃ©,0.0007899717151510499
public_wifi_id_439,0.0007798939685955686
public_wifi_id_818,0.0007407282216538302
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0007217716404860353
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0006907860651147457
Regular Quantile_1,0.0006827402120648252
place_name_Villa Gesell,0.0006500571448015968
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0006327708463053083
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0005038908397394515
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.00046713765986650113
public_wifi_id_60,0.000460653894185592
public_wifi_id_116,0.0003660319232337006
public_wifi_id_931,0.00036125828689481665
public_wifi_name_CMB NÂº 34,0.0003590007399892903
public_wifi_id_878,0.0003564831195227436
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0003515796622284295
public_wifi_id_821,0.00028924517294781626
public_wifi_id_872,0.00028756821383602027
public_wifi_id_1039,0.00019743890518630902
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_8,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
