public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.010895089090037002
sports_name_Skate Park Lugano,0.010866688779747058
public_wifi_name_Subsede Comunal 11,0.010809820003745085
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.010805632965697143
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.010746075785732612
public_wifi_id_840,0.010683538500054213
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.010661368929476889
public_wifi_id_847,0.010635258919292956
health_object_community health and action center,0.010625774492915463
public_wifi_id_1120,0.010625317454122651
public_wifi_id_423,0.010593298114847993
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.010591852416065084
public_wifi_id_1036,0.010582406378583542
public_wifi_id_952,0.010555941088585596
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.010535531998186576
public_wifi_id_1239,0.01049262904523729
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.010446875958449398
sports_name_Juan Pasquale,0.010430967461371288
public_wifi_name_Htal. PiÃ±ero,0.010397159917309717
public_wifi_id_495,0.010374107662268872
public_wifi_id_1290,0.010332509158459069
public_wifi_id_774,0.010278105693076967
transportation_name_GENERAL SAVIO,0.01018804508731097
public_wifi_name_Biblioteca Enrique Banchs,0.010129545163875986
public_wifi_id_296,0.009998084940107677
Uninhabited Quantile_6,0.009881859997257214
public_wifi_id_657,0.009796739712142788
sports_name_Arquitecto Ricardo Etcheverri,0.009776619713171453
public_wifi_name_Sede de Comuna 15 RC,0.009735383104791273
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.009693245659739391
transportation_id_8,0.009679622626885709
place_name_Villa Real,0.009648137209961494
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.009646348547689976
sports_name_Parque Centenario,0.009606293039859493
transportation_id_11,0.009601185784712807
public_wifi_name_CMB NÂº 33,0.009595208677402822
public_wifi_name_Biblioteca Antonio Devoto,0.009572653360219618
public_wifi_name_Mariano Pelliza,0.009526009676582126
Commune,0.009428207241828801
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.009421897674590785
public_wifi_id_88,0.009415095400563733
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.009399536482468718
public_wifi_id_1253,0.009334351341048985
public_wifi_name_Sede de Comuna 5 RC,0.009324271499344228
public_wifi_name_Servicio Social Zonal 14,0.009243743743860389
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.009222263629080407
place_name_Floresta,0.00919303265918281
public_wifi_name_Sede de Comuna 9,0.009161938878060605
public_wifi_id_848,0.009155386518392206
public_wifi_id_1135,0.009153063393814609
public_wifi_id_507,0.009083075613485092
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.009021441151156773
place_name_Acassuso,0.00897031381448432
Regular Quantile_9,0.008963438873122898
public_wifi_name_CMB NÂº 27,0.008939536635344303
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.008870681315242934
Rent Quantile_9,0.008823617023617447
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.008782139675498901
public_wifi_id_208,0.008673604030805637
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.008620254887016232
public_wifi_id_1077,0.008601224496918913
public_wifi_name_EstaciÃ³n Lima - Linea A,0.008560375110286622
public_wifi_name_HOSPITAL LUIS PASTEUR,0.00844741275216343
public_wifi_name_Cancha Los Huerfanos,0.008378618276405292
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.008280468845152322
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.008260695914878324
place_name_AdroguÃ©,0.008233201219145614
sports_comune_12,0.0082071273281219
place_name_Monte Chingolo,0.008128050593708025
public_wifi_id_1165,0.008119399067374244
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.008111362209478501
public_wifi_name_Hospital Pirovano - Guardia,0.008017912909724978
public_wifi_name_Hospital Alvarez - Guardia,0.007845031956830839
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.007812693795217318
public_wifi_id_184,0.007783601122244521
public_wifi_id_1327,0.00770741258375629
public_wifi_id_806,0.0076592773022688965
place_name_Tapiales,0.00765434948386956
public_wifi_name_CMB NÂº 39,0.007625664917360719
public_wifi_id_1104,0.00761886498942399
place_name_Solares del Talar,0.007596087422409026
public_wifi_id_822,0.007588846471959676
public_wifi_id_156,0.007587748552078444
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.007361371145471418
public_wifi_id_797,0.007290525684994664
public_wifi_name_EstaciÃ³n Puan - Linea A,0.007279192710881843
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.007265440544335089
public_wifi_name_Centro Cultural General San MartÃ­n,0.00718913303763935
public_wifi_name_Museo Cornelio Saavedra,0.0071880512255267925
public_wifi_id_78,0.007174904799993054
public_wifi_id_1265,0.007169940268796915
public_wifi_comune_3.0,0.007149013630694534
public_wifi_name_Sede de Comuna 14,0.007026793901374395
public_wifi_name_Museo Carlos Gardel,0.007000604671802635
public_wifi_id_1293,0.0069708165184928506
public_wifi_id_1240,0.006941046019806829
public_wifi_name_Hospital Gutierrez - Guardia,0.006936563276655594
public_wifi_id_95,0.006893571817709221
public_wifi_id_778,0.0067220570030592786
public_wifi_name_EstaciÃ³n Obelisco Norte,0.006718892000432519
public_wifi_name_Agencia Gubenamental de Control,0.006715090827560721
public_wifi_id_546,0.006708292693375917
public_wifi_id_196,0.006644847920207142
public_wifi_id_105,0.006606207252466301
public_wifi_name_CIM Elvira Rawson,0.00657826508705317
"sports_name_""La Catedral del Polo""",0.0065750901511074655
public_wifi_id_605,0.006457439244746954
property_values_Commune_13,0.006436435745306279
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.006420878273874608
public_wifi_name_Polideportivo Santojanni,0.006377881692207654
public_wifi_id_718,0.006359686838703471
public_wifi_id_836,0.006323648084733291
Owner Quantile_9,0.006320087182719036
public_wifi_id_850,0.0063095564331933085
sports_name_Guillermo Laza,0.006225426985716043
public_wifi_name_CMB NÂº 35,0.006186634636107802
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.006178942478504479
public_wifi_id_420,0.006139163887405319
public_wifi_id_188,0.0061206862116393035
public_wifi_name_HOSPITAL MUÃIZ,0.006057532281391054
public_wifi_name_Plaza Vaticano,0.00605201560497215
public_wifi_id_491,0.006027126555862461
public_wifi_id_192,0.005995058128599573
public_wifi_comune_4.0,0.005955741551709082
place_name_Villa Santa Rita,0.005949693750965546
public_wifi_id_57,0.005929254435454445
public_wifi_id_895,0.0059269678916383794
public_wifi_name_HOSPITAL B. UDAONDO,0.005916196769898852
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0058979894386121945
place_name_Caballito,0.005894739918562819
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.005721189251508441
Cellular Quantile_8,0.005686083667145958
public_wifi_id_1147,0.005666465668561105
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0056485263895726945
sports_name_Plaza Paseo de las Americas,0.005583572531505765
public_wifi_name_Portal Inclusivo Villa 31,0.005545506240702158
public_wifi_id_60,0.0055232133276506
public_wifi_id_1178,0.00547781199541153
place_name_Colegiales,0.005443359050083307
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.005417921680765825
public_wifi_name_Portal Inclusivo Carrillo,0.00540754295673429
public_wifi_name_HOSPITAL M.FERRER,0.005338906890679063
sports_name_Estadio Mary TerÃ¡n de Weiss,0.005310561439788031
public_wifi_name_Centro de DÃ­a Nro. 17,0.005281834228689775
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0052778280924424825
public_wifi_name_Centro Cultural Sur,0.005264512586383163
public_wifi_name_Centro de DÃ­a Nro. 19,0.005171937221267187
public_wifi_id_282,0.005171562892883896
public_wifi_name_EstaciÃ³n Loria - Linea A,0.005160629984079179
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.005103141195190286
public_wifi_id_802,0.005083969558795087
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.005071871741775591
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.005001990212664342
transportation_id_15,0.004951307409293393
health_comune_12.0,0.004944022663534775
public_wifi_id_533,0.004933872555649144
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0048949274656132635
sports_name_Pedro Bidegain,0.004892985064818056
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.004887997807236699
public_wifi_id_429,0.0048753189589360035
place_name_Parque Avellaneda,0.004828041732332311
public_wifi_id_567,0.004827361761803317
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.004826300742846179
public_wifi_id_814,0.004825671606171644
public_wifi_id_815,0.004728427182373651
public_wifi_id_1186,0.0047207725845132
public_wifi_id_888,0.004709232763573823
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.004701562365637013
public_wifi_name_Servicio Social Zonal 5,0.00467502657830543
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0046328360775022
sports_name_TomÃ¡s Adolfo DucÃ³,0.004629668552033728
place_name_Villa Ariza,0.0046040592539308145
place_name_Parque Chas,0.004601448532440933
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.004594519145787013
public_wifi_id_863,0.004549918141138587
public_wifi_id_59,0.004541305089881598
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.004509095815325437
public_wifi_id_182,0.004446278652346924
sports_name_Alberto J. Armando,0.004403033743524798
public_wifi_id_1336,0.004387467648346632
public_wifi_id_699,0.004386024019442658
public_wifi_id_700,0.004341283554571196
health_comune_8.0,0.0043376316412875315
place_name_Barrio Parque General San Martin,0.004297275519144161
place_name_Palermo Viejo,0.004290921760700006
public_wifi_id_440,0.004281665326220541
public_wifi_id_748,0.00426088656671475
public_wifi_name_CIM Margarita Malharro,0.00415707776250851
sports_name_AsociaciÃ³n Argentina de Tenis,0.004145279315923345
public_wifi_id_549,0.004094211314101037
public_wifi_id_913,0.004005978801030929
property_values_Commune_7,0.004002686162613456
public_wifi_id_922,0.003992365587583424
Computer Quantile_8,0.0038822217943126347
sports_comune_11,0.003856280487850472
public_wifi_id_1303,0.003831640691492888
public_wifi_name_Servicio Social Zonal 2,0.0038099304828281833
place_name_Belgrano,0.0037946377164942424
sports_name_PEREYRA,0.0036879575352662952
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.003656355836166747
public_wifi_name_Paseo de la Victoria,0.003637048716690905
place_name_Barracas,0.0036318422458064825
public_wifi_id_652,0.0035923092314209537
public_wifi_name_Plaza San MartÃ­n,0.003567128065524172
public_wifi_id_1100,0.003564034064085675
place_name_LujÃ¡n,0.0035228796845104826
public_wifi_id_158,0.0035042821264961166
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0034691193445789414
place_name_Santa Barbara Barrio Cerrado,0.0034673367177553427
sports_name_POMAR,0.003425141270798404
transportation_id_4,0.0033649675077798147
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.003337930057414562
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0033294181224372554
public_wifi_id_576,0.0033096835847225003
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0033094443151144848
public_wifi_id_608,0.0032916609783520956
place_name_Tigre,0.0032650515631260646
public_wifi_name_CESAC NÂº 29,0.003259829661058644
public_wifi_id_133,0.0032406478393034455
public_wifi_name_Subsede Comunal 2 RC,0.0032278331893542678
public_wifi_name_Corrientes 1550,0.003201693183879639
public_wifi_name_Edificio Finochietto,0.003190761287918842
public_wifi_id_1298,0.0031763364865461385
public_wifi_id_138,0.003164199385395805
public_wifi_name_Estanislao del Campo,0.003160102396870479
sports_name_FederaciÃ³n Argentina de Canoas,0.00313927422336846
public_wifi_name_CESAC NÂº 13,0.003119413321582387
public_wifi_id_529,0.0030552405393947657
public_wifi_name_Paseo de la Recoleta,0.0029770034115937927
sports_name_FederaciÃ³n Atletica Metropolitana,0.002904255796588373
public_wifi_comune_2.0,0.0028713848394338326
public_wifi_id_300,0.0028607571235987894
public_wifi_name_Sede de Comuna 11 RC,0.0027942034493330103
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.002710610651172285
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0026343438178999534
place_name_Malvinas Argentinas,0.0025780137223818667
transportation_id_5,0.0024953382629185894
sports_name_Hector Etchart,0.002449342034198554
public_wifi_id_953,0.0024175076633226045
sports_name_FederaciÃ³n Metropolitana de Voley,0.0023858035358033103
place_name_Saavedra,0.0023586073549243247
public_wifi_id_187,0.0023030071813212594
Immigration Quantile_9,0.002270851307635713
transportation_name_ESCALADA,0.0022281957776616457
public_wifi_id_1001,0.002202127601254822
public_wifi_id_185,0.002176957064877083
public_wifi_name_Terminal Combis Puerto Madero,0.0021658916176940934
transportation_name_INTENDENTE SAGUIER,0.0021633984165922993
public_wifi_id_761,0.0021619576660861783
public_wifi_id_894,0.0021192921659934916
public_wifi_name_Subsede Comunal 7,0.002112494025012346
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.002088311927148534
place_name_Liniers,0.002045741462061268
Rent Quantile_5,0.002020727009766854
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.001983207780470231
public_wifi_id_742,0.001972996236015878
place_name_Retiro,0.0019371772638978602
place_name_Ezeiza,0.001926222560177493
place_name_Canning,0.0017724418695389543
public_wifi_id_360,0.0017696881327549097
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0017605987896190944
public_wifi_id_112,0.001731093350401891
public_wifi_name_CESAC NÂº 6,0.0017188441500258778
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0016951910163139905
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0016698214371098086
public_wifi_id_200,0.001649310315428032
public_wifi_id_1080,0.001633138870590245
public_wifi_id_798,0.0016179027686216152
public_wifi_id_1236,0.0015786593009364802
public_wifi_name_SECHI Nidito,0.0015356437432899606
public_wifi_name_Plaza Ledesma,0.0014609628308257516
Computer Quantile_0,0.0014512327739177877
public_wifi_id_1340,0.0012955338796512006
public_wifi_id_988,0.0012402678040845938
public_wifi_name_Sede de Comuna 6,0.0011509061185107639
public_wifi_id_659,0.0010956759934286353
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0010950003063777691
public_wifi_id_1256,0.0010922606660046519
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0009585659063600094
public_wifi_id_15,0.0009418307228966638
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0009175760606183747
public_wifi_id_1176,0.0009034271686734208
public_wifi_id_1331,0.0009027958382541446
public_wifi_id_818,0.0008794556631398498
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0007726885018262131
public_wifi_id_1226,0.0007245622213688518
property_values_Commune_11,0.0006922089257501707
public_wifi_id_1308,0.0006641060491712203
sports_name_PATRICIOS,0.0006571048779000499
public_wifi_id_1117,0.000592442038555463
sports_name_CHACABUCO,0.0005883852528820732
Cellular Quantile_4,0.0005515949105625584
public_wifi_id_233,0.0005180873108532325
public_wifi_id_351,0.000501851372487927
public_wifi_name_Centro Cultural Recoleta,0.0004820400763048127
place_name_Solar del Bosque,0.0004706593278270832
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0004472661179477644
public_wifi_id_1028,0.0004272325585511494
place_name_Azul,0.0003527394885137758
sports_name_MARTIN FIERRO,0.0002650378019888322
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.00026321438510401585
public_wifi_name_CESAC NÂº 16,0.00023866923457616096
public_wifi_id_167,0.00019159612767072343
public_wifi_name_Diagonal Norte y PerÃ³n,0.00016135184434284966
public_wifi_name_Edificio del Plata,0.00010829320382477192
public_wifi_name_CESAC NÂº 27,0.00010344993469124653
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_13,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Alfredo Ramos,0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
