public_wifi_id_91,0.015937598181580026
public_wifi_name_CESAC NÂº 30,0.01592092692201641
public_wifi_id_849,0.01590249852198944
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.015361173797755034
public_wifi_id_825,0.01534181195799278
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.015333591090040066
public_wifi_id_127,0.015222607561323764
public_wifi_name_Htal. Ramos MejÃ­a,0.015193709273452205
public_wifi_id_747,0.015126848214029653
public_wifi_id_960,0.015120170396361376
public_wifi_name_CESAC NÂº 1,0.015022439429941192
public_wifi_id_50,0.014976787501528421
public_wifi_id_527,0.01493863779512683
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.014928205565617358
public_wifi_id_878,0.014922048651880848
public_wifi_name_Hospital Ramos Mejia - Guardia,0.014904675678660051
place_name_Lomas del Mirador,0.014813732285832382
property_values_Commune_7,0.014798814574417674
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.01475412024409517
Immigration Quantile_2,0.014738590002843499
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.01471874771963444
sports_name_JULIO A. ROCA,0.014665111686879007
place_name_Villanueva,0.014542086470460625
public_wifi_id_701,0.014491533984756
public_wifi_id_818,0.014442327165190338
property_values_Commune_15,0.014442037632013016
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0144082980346254
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.014205213604408629
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.014157047617465723
place_name_Mataderos,0.014150149397287093
public_wifi_name_Museo Larreta,0.013976526699878478
public_wifi_id_801,0.013972156845383
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0138809366787217
public_wifi_name_EstaciÃ³n Jujuy,0.013877478467851145
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.013857020480836812
place_name_Solar del Bosque,0.01383738227826714
place_name_Capital Federal,0.013771734746097719
public_wifi_id_423,0.013765945619104158
public_wifi_id_1269,0.013765093287442909
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.013739934329720649
public_wifi_name_HOSPITAL RAMON CARRILLO,0.01372836826526247
public_wifi_id_105,0.013670376931473771
public_wifi_id_350,0.013636767363108593
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.013615243494329188
transportation_id_13,0.013607400314194718
public_wifi_name_Mariano Pelliza,0.013387215096983374
public_wifi_name_Centro Cultural Tato Bores,0.013369045939506052
public_wifi_name_CESAC NÂº 3,0.013235089128661559
public_wifi_id_811,0.013163227101037678
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.013144148911141351
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.013077494843918958
public_wifi_name_CESAC NÂº 44,0.013028935782231854
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.013022761604108202
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.013004009023885876
sports_name_PATRICIOS,0.01298176098636894
place_name_Abasto,0.012969954694363572
"public_wifi_name_Espacio PÃºblico, Florida 364",0.012968353666954813
public_wifi_name_Parque Sarmiento,0.0129252227479153
public_wifi_id_768,0.012923680032458584
public_wifi_id_1240,0.01291465058207153
public_wifi_name_JosÃ© MÃ¡rmol,0.0128282442921559
public_wifi_name_CMB NÂº 35,0.012816514089024178
public_wifi_id_248,0.012798581887529359
place_name_Lomas de Zamora,0.012749431074005724
state_name_Bs.As. G.B.A. Zona Oeste,0.012705712141277026
public_wifi_id_186,0.012652704449565899
sports_name_Pedro Bidegain,0.012652087380491728
public_wifi_name_Polideportivo Colegiales,0.012603300082832725
sports_name_MANUEL BELGRANO (ex KDT),0.012576816521647105
public_wifi_id_1311,0.012574983317130917
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.012565592505124235
public_wifi_name_Parque EspaÃ±a,0.01243859210508158
public_wifi_name_CESAC NÂº 43,0.012437396686472146
public_wifi_id_1186,0.012291935713417468
public_wifi_id_456,0.01228755942846127
public_wifi_id_51,0.01217608474896803
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.01216048286838367
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.01214992209297261
transportation_name_NTRA. SRA. DE FÃTIMA,0.012039789380377974
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.01199228144249831
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.011883490869909807
place_name_Recoleta,0.01167412355440467
public_wifi_name_CMB NÂº 8,0.011568035569432533
public_wifi_id_388,0.011469553733873483
public_wifi_name_Cancha M52,0.01138490992398089
public_wifi_id_585,0.011299090639940057
public_wifi_id_762,0.011287584215755153
public_wifi_id_1257,0.011281190991974221
public_wifi_id_510,0.011035814877607741
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.011016683516900438
Immigration Quantile_9,0.011010486084105153
public_wifi_id_850,0.010999683455941933
public_wifi_id_106,0.010860443033960498
public_wifi_id_1020,0.010849896891486743
public_wifi_id_143,0.010843473914336044
public_wifi_name_Parque Avellaneda,0.010794790158642154
place_name_Fincas de Iraola,0.010779703860331225
public_wifi_id_1036,0.010753000324235207
public_wifi_id_751,0.01063898144997033
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.010636114482337256
public_wifi_name_Centro Cultural General San MartÃ­n,0.010518611916997656
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.010396295427436919
public_wifi_id_1300,0.010330594346213196
public_wifi_id_767,0.010242429361261629
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.01012570996885409
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.010124095446531256
public_wifi_id_759,0.010117018849737036
public_wifi_id_600,0.009942572022575424
public_wifi_name_CESAC NÂº 37,0.009927603421134856
public_wifi_id_1309,0.009912609186471077
public_wifi_id_621,0.009902805755041322
public_wifi_name_Ministerio de ModernizaciÃ³n,0.009872257527296036
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.009761606166146075
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.009692359119407024
public_wifi_id_674,0.009682673717009815
public_wifi_name_Miguel CanÃ©,0.009641385200930164
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.009552226300664213
public_wifi_name_Plaza Gral. Manuel Belgrano,0.00951708618841307
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.009454042282564412
public_wifi_id_892,0.00944890522960884
sports_name_Estadio Enrique Sexto,0.009401639449695187
place_name_Coronel SuÃ¡rez,0.009263590111947884
public_wifi_name_Sede de Comuna 15,0.009226988159071303
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.00919630391775128
public_wifi_name_Htal. Argerich,0.009170741777146385
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.009156213274098657
place_name_Florida Oeste,0.009134178968307927
public_wifi_name_Biblioteca Reina Batata (Infantil),0.009094583757594754
place_name_LanÃºs Oeste,0.008983121038173447
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.008952266191412095
public_wifi_id_735,0.008883625602876477
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.008836651371651238
public_wifi_id_61,0.008821791536190893
public_wifi_id_971,0.008808836162453981
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.00880452928107478
public_wifi_id_854,0.008729297939413905
public_wifi_id_70,0.008718151722628464
public_wifi_id_122,0.008639089766697472
Regular Quantile_7,0.008630473191262644
sports_name_Billoch Caride,0.00850699611652328
place_name_Barrio Ceibos,0.00849512137762598
public_wifi_id_1057,0.008360710241592795
public_wifi_id_1330,0.008258883553455054
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.008240293486487249
public_wifi_name_Diagonal Norte y Florida,0.008096956461941418
public_wifi_id_879,0.008095302445616848
public_wifi_id_452,0.00806479979961805
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.008039919986297495
Owner Quantile_1,0.00802096779952377
public_wifi_id_901,0.007985623833714373
place_name_Bs.As. G.B.A. Zona Norte,0.007927641987251932
sports_comune_3,0.007791046015145908
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.007708665244411272
public_wifi_id_1326,0.007640845942180063
property_values_Commune_10,0.007569400244161972
public_wifi_name_CESAC NÂº 39,0.007454618389496459
public_wifi_name_Sede de Comuna 4,0.0074509183988763494
place_name_San Justo,0.007439645499542125
operation_sell,0.0073988371970554745
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.007365550448066416
public_wifi_name_CESAC NÂº 7,0.007297287678509123
public_wifi_id_1331,0.007268145014738936
place_name_Villa Raffo,0.007244644978134818
public_wifi_id_803,0.007229165504052615
public_wifi_id_1353,0.007217256050417342
place_name_Quilmes,0.007196622068255998
place_name_RincÃ³n de Milberg,0.007178875457774292
public_wifi_id_465,0.007085162732371364
Education Quantile_7,0.007010311527438695
public_wifi_name_Hospital Gutierrez - Guardia,0.006987785864369989
Immigration Quantile_6,0.006963049847962921
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.006901882739667076
public_wifi_id_710,0.00688542229242195
public_wifi_id_777,0.006876543771579646
public_wifi_id_802,0.006835438912190739
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0068265635941493485
sports_name_FederaciÃ³n Metropolitana de Judo,0.006706890464234783
sports_name_Microestadio River Plate,0.006692726482232292
public_wifi_name_Plaza JosÃ© C. Paz,0.006674057278282408
public_wifi_id_704,0.0066642819854600965
public_wifi_id_1298,0.006526462058420668
public_wifi_id_420,0.006486255743323399
public_wifi_name_Planetario - Oficina,0.006419426563250008
public_wifi_id_446,0.006203417246251952
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.006202812307802175
public_wifi_name_Servicio Social Zonal 3,0.006179273957246156
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.006152902569141361
transportation_id_5,0.006040400647666755
Cellular Quantile_8,0.005982096868659581
public_wifi_name_Enrique Banchs,0.005967000246663412
public_wifi_id_1234,0.005930265482428032
sports_name_Luna Park,0.0059121510291456625
public_wifi_id_555,0.0058861235529875655
Education Quantile_5,0.005867745343041908
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.005863110842294739
place_name_Retiro,0.005863026640185565
public_wifi_id_289,0.005844728485136841
public_wifi_id_766,0.005805735566658865
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0057462175085731815
public_wifi_id_837,0.005585734528311681
place_name_Villa Udaondo,0.005564454256717921
place_name_Victoria,0.005529568620102898
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.005510525087545903
public_wifi_id_307,0.005418817416445787
public_wifi_id_1332,0.005345712988609419
public_wifi_id_1245,0.005269585031252633
public_wifi_id_914,0.005244856573478174
public_wifi_id_543,0.0052031764972524375
public_wifi_id_1290,0.005146560055136806
public_wifi_id_1120,0.005052875413614766
public_wifi_name_Htal. Rivadavia,0.005048554898282376
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.004950681277218649
public_wifi_name_EstaciÃ³n Obelisco Norte,0.00484494055731699
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.004520382480929452
public_wifi_id_950,0.004498690719886733
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.004453075568901732
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.004320355649662488
transportation_name_POLA,0.004318337451466148
public_wifi_id_651,0.004313838412904225
sports_name_Alfredo Ramos,0.004286450927198482
property_values_Commune_5,0.004253596347566724
public_wifi_id_887,0.004201897580477731
sports_name_GEBA (sede Jorge Newbery),0.004183791063191222
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.004182610823894262
place_name_Tapiales,0.004126688567886894
place_name_Remedios de Escalada,0.004112703011175944
public_wifi_name_CMB NÂº 6,0.004102453501647729
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.004081012932161121
public_wifi_id_102,0.004045284556306483
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0040085287538073056
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.003994258530709338
public_wifi_id_888,0.003934228214458657
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.003913492735079682
public_wifi_name_Hospital Fernandez - CE,0.0038272370776342157
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.003808562829219264
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0038066659011738446
public_wifi_id_1277,0.003804525075185361
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0038039413675101663
place_name_Villa Sarmiento,0.0037598510015720565
public_wifi_name_CMB NÂº 24,0.0037439014755940025
public_wifi_id_664,0.0037327643346368733
place_name_Ramos MejÃ­a,0.0036964583299551323
public_wifi_id_349,0.0035970424497794307
public_wifi_id_96,0.00356007696339955
public_wifi_id_69,0.003504732622937601
Uninhabited Quantile_7,0.0034497292282540393
public_wifi_id_662,0.003378844598693087
public_wifi_name_Hospital PiÃ±ero - CE,0.003358636739433485
place_name_Villa Urquiza,0.0033500423608079366
public_wifi_id_942,0.003341412810027533
public_wifi_id_752,0.0033393446683571693
public_wifi_name_Alicia Moreau de Justo y Chile,0.0033367377689836886
public_wifi_name_Anfiteatro Parque Centenario,0.0033195797828284856
sports_name_Arquitecto Ricardo Etcheverri,0.0032764701355911807
public_wifi_id_1313,0.0032729289463544475
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.00323182976927483
public_wifi_id_927,0.0031707896950645686
place_name_Once,0.0031031690771795573
place_name_Paternal,0.003063733579265704
public_wifi_id_776,0.0029635822673015344
public_wifi_id_503,0.002870670571935685
public_wifi_name_Templete Parque Patricios,0.002783672482907784
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0026721189201999174
public_wifi_id_1231,0.002606463123228542
public_wifi_id_123,0.002600369891412546
"public_wifi_name_Parques y Plazas, Rosedal",0.0025954423518559366
public_wifi_id_531,0.002562305259873776
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.002334061555272715
public_wifi_id_1265,0.0023209061335256465
public_wifi_id_911,0.0022696143407978653
public_wifi_name_Planetario - Torre Trasera Av Casares,0.002208067443676409
place_name_Miramar,0.002179892726650756
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.002175258873033048
public_wifi_name_Hospital Santojanni - Guardia,0.0021466541402951345
public_wifi_name_Subsede Comunal 6,0.0021125134955999325
place_name_NuÃ±ez,0.0020624204547295966
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0020529536202779086
public_wifi_name_Corrientes 1750,0.002052951957060789
public_wifi_name_CMB NÂº 34,0.0020413713377905873
place_name_Coghlan,0.0020230015348242647
public_wifi_id_1318,0.0020142006186572026
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0019668895913453888
public_wifi_id_975,0.00193394512290479
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0019165490285260045
public_wifi_id_547,0.0019144120043723678
public_wifi_id_101,0.0019032579999057608
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0018988022101754654
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0018947309148276137
place_name_Tribunales,0.0018324100450766156
place_name_El Talar,0.0017588952145854986
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.001734708246821648
Cellular Quantile_4,0.0017291119151288115
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.001678874261158425
property_type_PH,0.0016510921807368906
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0016179207745850022
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0015902231655918753
place_name_Merlo,0.0015704365445802226
public_wifi_id_1256,0.0015655039892243927
Computer Quantile_7,0.001558174194918327
sports_comune_10,0.0014865275706039682
Regular Quantile_0,0.0014848125390625189
place_name_Don Torcuato,0.0014465273719486138
place_name_Avellaneda,0.0014119576544637802
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0013611219331676194
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0013453839140574742
public_wifi_name_HOSPITAL MUÃIZ,0.001341039755077933
public_wifi_id_1,0.001272155130110031
public_wifi_id_426,0.0011486477944052664
public_wifi_name_CESAC NÂº 16,0.0010573356416516688
public_wifi_id_1076,0.0010415369494728433
public_wifi_id_967,0.001023244361028297
health_comune_1.0,0.0009466351569445974
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0009199719320354127
public_wifi_id_176,0.0009190527979310303
Uninhabited Quantile_5,0.0007866050062116381
public_wifi_id_1008,0.0006586992499661992
public_wifi_name_Biblioteca Miguel CanÃ©,0.0006279713985676283
public_wifi_name_EstaciÃ³n Santa Fe,0.0006173869485788241
public_wifi_id_308,0.0006034630506419614
public_wifi_name_CMB NÂº 31,0.0005199617110955845
Rent Quantile_3,0.0005172295641062696
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0005075768886582122
public_wifi_name_COPIDIS,0.00047669165249653034
transportation_id_15,0.0004710904761905388
sports_name_SANTOJANNI,0.00040895802601847997
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.00034174252069052447
public_wifi_id_21,0.0003337918501242765
public_wifi_id_562,0.0002374110265080942
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0002170555810154795
sports_name_COSTA RICA,0.00016093995716914833
public_wifi_comune_12.0,0.00015625970651678145
place_name_Castelar,0.00010736315257342532
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_Cenard,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
