public_wifi_name_Agencia Gubenamental de Control,0.01471714254874712
public_wifi_name_Htal. Argerich,0.014712536171351598
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.01471096988303311
public_wifi_id_534,0.014692708344617111
public_wifi_id_123,0.014574259823456948
public_wifi_id_392,0.014566612019788816
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.01443488468739862
public_wifi_name_Portal Inclusivo Villa 31,0.014398729659748866
public_wifi_id_848,0.014264273097993163
public_wifi_name_Centro Cultural General San MartÃ­n,0.014213217579576942
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.01402890671506185
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.01401261593187575
Owner Quantile_8,0.013992230162765629
public_wifi_id_17,0.01393175890133247
public_wifi_id_735,0.01392404787287238
property_type_PH,0.013782414239721041
public_wifi_id_348,0.013765964996232172
public_wifi_name_Hospital Gutierrez - Guardia,0.013708611562219919
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.013696252705349132
public_wifi_id_572,0.013607164815506945
place_name_San Vicente,0.013449411808214795
public_wifi_name_CESAC NÂº 10,0.013405047460225084
public_wifi_id_74,0.013340482720250013
public_wifi_name_EstaciÃ³n Puan - Linea A,0.013137613212520494
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.013089757298680005
public_wifi_id_769,0.013085093628123712
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.01306326436042704
public_wifi_id_1271,0.013063043298074284
public_wifi_id_407,0.013046278721531634
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.012989369122625716
place_name_El Talar de Pacheco,0.012950985303560536
public_wifi_id_167,0.012913821033316508
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.012879959311005496
public_wifi_id_1303,0.012777453354769652
transportation_id_9,0.012715933593080764
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.012710288255650792
public_wifi_id_1039,0.01266415477525551
public_wifi_id_1232,0.012492436379002547
public_wifi_id_621,0.012404331711698746
public_wifi_id_658,0.012345882581774825
place_name_Floresta,0.012297669898180374
public_wifi_id_210,0.012221766679109125
public_wifi_id_1242,0.012214936693670464
public_wifi_id_1260,0.01219900723127143
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.012075905589558067
place_name_Coronel Rosales,0.01204794762870276
"public_wifi_name_Espacio PÃºblico, Florida 746",0.012003473244413199
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.011975029839376372
public_wifi_id_209,0.01196365883038053
public_wifi_name_Corrientes 1750,0.011884127628589258
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.011727784800958263
public_wifi_id_156,0.011692391676578429
sports_comune_8,0.011661030661986649
place_name_Vicente LÃ³pez,0.011596373841333607
public_wifi_id_919,0.011544329815304288
public_wifi_id_402,0.011529806528025488
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.011458833559357728
public_wifi_name_CESAC NÂº 5,0.011422980155281093
public_wifi_id_1135,0.011421557383539671
public_wifi_id_800,0.011383392722339458
public_wifi_id_495,0.01128965160162787
public_wifi_id_657,0.011271544980558601
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.011271361201656727
public_wifi_name_CESAC NÂº 6,0.011239478573842332
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0112150191512298
place_name_Barrio Parque Almirante IrÃ­zar,0.011118568840907783
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.011028883301460346
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.011016277787826878
public_wifi_id_1060,0.010957212044790943
public_wifi_name_Sede de Comuna 7 RC,0.010922544756647667
transportation_id_4,0.010896704618604036
public_wifi_id_1335,0.010767210365183577
public_wifi_id_1293,0.010703797521458225
place_name_Congreso,0.010660319974477694
public_wifi_id_310,0.01057911616778362
public_wifi_id_465,0.010508545679620673
place_name_Norberto de La Riestra,0.010435043026471025
place_name_Laguna del Sol,0.010387595780314895
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.010293209278352422
public_wifi_name_EstaciÃ³n Paraguay,0.010224309872666315
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.010207945055573209
public_wifi_id_909,0.010119275398786765
public_wifi_id_1180,0.010092199769169197
public_wifi_name_CESAC NÂº 2,0.010050549736332015
public_wifi_name_ComisarÃ­a Comunal 12,0.00998202402468118
public_wifi_name_Polideportivo Pomar,0.009875808062569824
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.009849553882003481
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.00984564646088082
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.009752810441877813
public_wifi_id_20,0.009479424677785842
public_wifi_name_Subsede Comunal 7,0.009476348968426196
public_wifi_id_1116,0.009474333581154348
public_wifi_name_Htal. Alvarez,0.009448471158873262
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.009435256755308097
health_comune_7.0,0.009355178465639158
public_wifi_name_Parque EspaÃ±a,0.009347418532955731
public_wifi_name_CMB NÂº 6,0.00931688855214663
public_wifi_id_1273,0.009281630187296108
public_wifi_name_Htal. Maria Curie,0.009265388015578857
public_wifi_name_Del Docente,0.009236143803245556
sports_name_JULIO A. ROCA,0.009132180560257885
place_name_Villa Devoto,0.009078084778724405
public_wifi_id_814,0.009030025273445985
"public_wifi_name_Espacio PÃºblico, Florida 364",0.009022473707962608
place_name_Balvanera,0.008988369715591804
place_name_Villa Lynch,0.0089595515550831
public_wifi_name_Estanislao del Campo,0.008843173884712896
public_wifi_name_Sede de Comuna 15 RC,0.008803182974200241
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.008794318688570835
place_name_Paternal,0.008618682115548393
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.008611717286901133
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.008579247156714542
public_wifi_id_556,0.008550431859918661
sports_comune_12,0.008384818763241486
public_wifi_id_195,0.0083682832295352
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.008286292830949393
Computer Quantile_6,0.00827794936572368
public_wifi_name_Plaza Gral. Manuel Belgrano,0.008228747638118428
health_comune_5.0,0.008130162344167413
public_wifi_id_1259,0.008094020143474712
public_wifi_name_CIM Villa Lugano,0.008092353646979022
public_wifi_name_Servicio Social Zonal 15,0.008057849079217583
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.008057110768954212
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.008035172359382448
sports_name_FederaciÃ³n Metropolitana de Bowling,0.008024292912375275
public_wifi_name_Centro de DÃ­a Nro. 8,0.00802163081299323
public_wifi_id_81,0.007980384461881096
public_wifi_id_1,0.007929826229382209
public_wifi_name_Biblioteca HernÃ¡ndez,0.007861131047776637
public_wifi_id_31,0.007844583331581445
public_wifi_name_Subsede Comunal 2 RC,0.007836206034044002
public_wifi_id_585,0.00783430744923197
public_wifi_id_738,0.007817797768380097
sports_comune_10,0.007691023456251056
place_name_SÃ¡enz PeÃ±a,0.007652416410744878
place_name_Retiro,0.007646868560969744
public_wifi_name_CESAC NÂº 33,0.007610382175308628
public_wifi_id_1294,0.0075729351905573505
public_wifi_id_1067,0.007541167240391777
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.007537482400444273
public_wifi_id_1347,0.0074640104691997555
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.007381314774086989
sports_name_SANTOJANNI,0.0073396318117394665
Uninhabited Quantile_6,0.007327464056114286
Cellular Quantile_5,0.007298602833909373
public_wifi_id_1348,0.007298547105967668
public_wifi_id_1264,0.0072970527044949884
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.007263628863700355
public_wifi_name_Htal. Pirovano,0.007213084314676599
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.007206234968689551
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.007099676914740227
public_wifi_id_1252,0.007084880869621113
public_wifi_id_923,0.007064541820566594
public_wifi_comune_2.0,0.006943209861234867
place_name_Carapachay,0.006881004797823609
property_type_house,0.006766507008688749
place_name_San NicolÃ¡s,0.00676001682037719
public_wifi_id_916,0.0067450749038656665
place_name_Boca,0.006725236109150656
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.006685668005313783
public_wifi_id_51,0.006654978387800936
public_wifi_id_926,0.006640874610947312
place_name_Los Tres Coniles,0.006627969799780198
public_wifi_id_187,0.0066266072998488745
public_wifi_name_EstaciÃ³n Loria - Linea A,0.006618588187335406
sports_comune_15,0.006475536198343512
public_wifi_id_9,0.006345532043920521
public_wifi_name_CESAC NÂº 21,0.006283958959801272
public_wifi_id_398,0.0062461366424905185
place_name_Esteban EcheverrÃ­a,0.006189966549355108
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.006179074070523427
place_name_Catalinas,0.006135455847425142
public_wifi_id_1112,0.0061277257508519645
public_wifi_id_662,0.006072299012811033
public_wifi_id_131,0.005985683922456686
public_wifi_name_EstaciÃ³n Obelisco Norte,0.005933651668352136
public_wifi_name_Pza. Alvear / Pza. Francia,0.005916668621891108
sports_name_COLEGIALES,0.0058272907702107135
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0057813521969740655
public_wifi_id_842,0.005772801657117355
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.005770110914385174
place_name_Santos Lugares,0.005653665319003909
sports_name_DON PEPE,0.005639880970480626
public_wifi_id_510,0.0055675432779775935
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.005566636668067337
sports_name_Cenard,0.005498537261579339
sports_name_DORREGO,0.0054900395790260514
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.005437047844411347
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.005396690988315078
place_name_Avellaneda,0.005361466705611551
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.005329945416322368
public_wifi_name_Htal. Zubizarreta,0.005303989183125135
public_wifi_id_821,0.005292377521333269
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.005287725148304556
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.005262266531063875
public_wifi_name_EstaciÃ³n Alem - Linea B,0.005216275386699554
Education Quantile_8,0.005213885874991386
public_wifi_id_1239,0.005106140141089677
public_wifi_name_Edificio Finochietto,0.005059627776850539
place_name_Maschwitz,0.005012017794158163
public_wifi_id_1287,0.004910987015140034
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.004908789526098745
sports_name_TomÃ¡s Adolfo DucÃ³,0.004887229237227175
public_wifi_name_Miguel CanÃ©,0.004864325907745548
public_wifi_name_Centro de Exposiciones El Dorrego,0.004735921779771224
public_wifi_id_748,0.004685300126538894
transportation_name_INTENDENTE SAGUIER,0.00459352354593201
place_name_Palermo Chico,0.004541809429203902
public_wifi_id_224,0.00452085358545351
sports_name_AsociaciÃ³n Metropolitana de Squash,0.004458906268640317
public_wifi_id_351,0.004388235546352259
public_wifi_id_95,0.004332333215491202
Rent Quantile_4,0.004270784298283092
public_wifi_id_528,0.004229154270377067
public_wifi_id_875,0.00417764921712549
place_name_Mar del Plata,0.004105365844404463
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.004047024025515378
public_wifi_id_778,0.003957037110400297
place_name_Villa Lugano,0.003948774248968667
public_wifi_id_976,0.003914345721362511
public_wifi_name_Hospital Elizalde - CE,0.0039129857391526635
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0038717275079152014
public_wifi_comune_6.0,0.003864646698347407
public_wifi_id_1089,0.00375329839028149
public_wifi_id_498,0.003739127137808884
place_name_El Palomar,0.0037233990318348287
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.003620911014515449
public_wifi_id_819,0.0035993085155684446
public_wifi_id_533,0.003559706806656404
public_wifi_name_CESAC NÂº 16,0.0035596734000283847
public_wifi_name_CESAC NÂº 22,0.003533501830171204
health_comune_12.0,0.003512503404765943
public_wifi_id_953,0.0034872644945908027
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0034729146671678146
public_wifi_name_Centro Cultural Saladillo,0.003400485359828398
public_wifi_name_SeÃ±alamiento Luminoso,0.0033687155128722113
public_wifi_name_CESAC NÂº 29,0.0033464081571182858
public_wifi_id_424,0.003172627512834647
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0031498275983864454
"public_wifi_name_Parques y Plazas, Parque Lezama",0.003061784408896928
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.003060490870263499
public_wifi_name_Centro Cultural Alfonsina Storni,0.0030227050600363237
public_wifi_name_Reina Batata (Infantil),0.002980852322788441
place_name_Santa Barbara Barrio Cerrado,0.002893400672700719
public_wifi_name_CESAC NÂº 41,0.0028309825569995395
health_comune_14.0,0.0027436531605866676
sports_name_AVELLANEDA,0.002733268517603915
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0026642704746757673
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.00249403093040379
public_wifi_name_Subsede Comunal 9,0.0024915250073265227
public_wifi_id_491,0.0024700843734353217
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0023808519277443985
public_wifi_id_764,0.0023677874258797305
public_wifi_name_Hospital Fernandez - Guardia,0.002355544341195781
place_name_Lomas del Mirador,0.0023198733420786155
public_wifi_name_Antonio Devoto,0.0022722698283792475
public_wifi_id_1256,0.0022538898655490858
public_wifi_name_Planetario - Oficina,0.001980904246247972
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0019131881033497278
sports_name_Pedro Bidegain,0.0018755064739183203
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0018633491683519576
public_wifi_id_660,0.0018466481801810986
place_name_AdroguÃ©,0.001778369676845415
public_wifi_id_910,0.0017770167515607227
public_wifi_id_554,0.001755317169290893
Education Quantile_9,0.0017226400995894453
public_wifi_name_Hospital V. Sarsfield - CE,0.00165269300255666
public_wifi_id_624,0.0016209731392722304
public_wifi_id_57,0.0015960350424886194
public_wifi_name_Anfiteatro Parque Centenario,0.0015937755754312777
public_wifi_id_659,0.001582191196574545
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0015566847558523556
public_wifi_id_1227,0.001454778797129852
public_wifi_id_1268,0.001429417895879359
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0014161980637257265
public_wifi_id_122,0.0013814470735660223
public_wifi_id_644,0.0013759580594245868
public_wifi_id_489,0.00121550827327499
public_wifi_name_Parque Uriburu,0.0011884842692385655
public_wifi_id_1245,0.0011451535931316092
public_wifi_id_861,0.0011281174769963709
public_wifi_id_833,0.0011247374548504219
public_wifi_name_Sede de Comuna 14 RC,0.001110193932195025
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0010581363371308106
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.000976907679369643
public_wifi_id_102,0.0009077253285065812
public_wifi_name_Plaza de la Republica,0.0008454039009532233
sports_name_Alberto J. Armando,0.0008292800094860109
place_name_San Telmo,0.0008241615895765442
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0008064714280290319
public_wifi_name_CESAC NÂº 12,0.0007941996496018122
public_wifi_id_109,0.000734989169351663
public_wifi_id_925,0.0007069652545232952
public_wifi_id_751,0.0007032371566275675
public_wifi_id_1304,0.0006832655587118985
place_name_Monserrat,0.0006161685591917765
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0006082142671092194
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0005832815862490959
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0005435553187030928
public_wifi_id_82,0.00053364432602232
public_wifi_id_1070,0.0005302247215880351
public_wifi_id_653,0.0005183813833249395
public_wifi_id_1165,0.0005179553607815857
place_name_Villa Ortuzar,0.0005060851491028862
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.00040977284042120754
public_wifi_name_Teatro San MartÃ­n,0.0003790721779759476
place_name_Ranelagh,0.0003661256338263197
sports_name_Monumental Antonio Vespucio Liberti,0.0002908824131817589
public_wifi_name_Teatro Sarmiento,0.00025009383295804266
public_wifi_id_632,0.00017205476610071546
public_wifi_id_699,0.00010657122431190214
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
