"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Santa Fe,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_Edificio del Plata,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Diagonal Norte y MaipÃº,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Corrientes 1650,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Capilla San Francisco,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_CMB NÂº 7,0.0
public_wifi_name_CMB NÂº 39,0.0
public_wifi_name_CMB NÂº 38,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 31,0.0
public_wifi_name_CMB NÂº 23,0.0
public_wifi_name_CMB NÂº 22,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 8,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 45,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 30,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 26,0.0
public_wifi_name_CESAC NÂº 21,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 16,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 11,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_id_1347,0.0
public_wifi_id_1344,0.0
public_wifi_id_1341,0.0
public_wifi_id_1336,0.0
public_wifi_id_1334,0.0
public_wifi_id_1329,0.0
public_wifi_id_1324,0.0
public_wifi_id_1323,0.0
public_wifi_id_1318,0.0
public_wifi_id_1316,0.0
public_wifi_id_1314,0.0
public_wifi_id_1305,0.0
public_wifi_id_1303,0.0
public_wifi_id_1301,0.0
public_wifi_id_1300,0.0
public_wifi_id_1299,0.0
public_wifi_id_1298,0.0
public_wifi_id_1293,0.0
public_wifi_id_1290,0.0
public_wifi_id_1289,0.0
public_wifi_id_1288,0.0
public_wifi_id_1277,0.0
public_wifi_id_1276,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1271,0.0
public_wifi_id_1270,0.0
public_wifi_id_1265,0.0
public_wifi_id_1264,0.0
public_wifi_id_1263,0.0
public_wifi_id_1262,0.0
public_wifi_id_1260,0.0
public_wifi_id_1259,0.0
public_wifi_id_1257,0.0
public_wifi_id_1256,0.0
public_wifi_id_1253,0.0
public_wifi_id_1249,0.0
public_wifi_id_1245,0.0
public_wifi_id_1244,0.0
public_wifi_id_1242,0.0
public_wifi_id_1239,0.0
public_wifi_id_1237,0.0
public_wifi_id_1235,0.0
public_wifi_id_1234,0.0
public_wifi_id_1233,0.0
public_wifi_id_1232,0.0
public_wifi_id_1231,0.0
public_wifi_id_1228,0.0
public_wifi_id_1226,0.0
public_wifi_id_1225,0.0
public_wifi_id_1223,0.0
public_wifi_id_1222,0.0
public_wifi_id_1186,0.0
public_wifi_id_1184,0.0
public_wifi_id_1182,0.0
public_wifi_id_1181,0.0
public_wifi_id_1178,0.0
public_wifi_id_1173,0.0
public_wifi_id_1169,0.0
public_wifi_id_1168,0.0
public_wifi_id_1167,0.0
public_wifi_id_1165,0.0
public_wifi_id_1164,0.0
public_wifi_id_1160,0.0
public_wifi_id_1150,0.0
public_wifi_id_1138,0.0
public_wifi_id_1120,0.0
public_wifi_id_1118,0.0
public_wifi_id_1117,0.0
public_wifi_id_1112,0.0
public_wifi_id_1108,0.0
public_wifi_id_1104,0.0
public_wifi_id_1100,0.0
public_wifi_id_1098,0.0
public_wifi_id_1089,0.0
public_wifi_id_1085,0.0
public_wifi_id_1077,0.0
public_wifi_id_1076,0.0
public_wifi_id_1073,0.0
public_wifi_id_1063,0.0
public_wifi_id_1054,0.0
public_wifi_id_1039,0.0
public_wifi_id_1036,0.0
public_wifi_id_1032,0.0
public_wifi_id_1031,0.0
public_wifi_id_1028,0.0
public_wifi_id_1024,0.0
public_wifi_id_1008,0.0
public_wifi_id_1001,0.0
public_wifi_id_996,0.0
public_wifi_id_988,0.0
public_wifi_id_985,0.0
public_wifi_id_976,0.0
public_wifi_id_973,0.0
public_wifi_id_953,0.0
public_wifi_id_952,0.0
public_wifi_id_946,0.0
public_wifi_id_942,0.0
public_wifi_id_931,0.0
public_wifi_id_930,0.0
public_wifi_id_927,0.0
public_wifi_id_926,0.0
public_wifi_id_925,0.0
public_wifi_id_924,0.0
public_wifi_id_923,0.0
public_wifi_id_918,0.0
public_wifi_id_916,0.0
public_wifi_id_913,0.0
public_wifi_id_912,0.0
public_wifi_id_910,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_907,0.0
public_wifi_id_902,0.0
public_wifi_id_895,0.0
public_wifi_id_894,0.0
public_wifi_id_893,0.0
public_wifi_id_884,0.0
public_wifi_id_883,0.0
public_wifi_id_875,0.0
public_wifi_id_870,0.0
public_wifi_id_861,0.0
public_wifi_id_856,0.0
public_wifi_id_854,0.0
public_wifi_id_851,0.0
public_wifi_id_850,0.0
public_wifi_id_848,0.0
public_wifi_id_847,0.0
public_wifi_id_846,0.0
public_wifi_id_845,0.0
public_wifi_id_844,0.0
public_wifi_id_842,0.0
public_wifi_id_840,0.0
public_wifi_id_839,0.0
public_wifi_id_835,0.0
public_wifi_id_834,0.0
public_wifi_id_827,0.0
public_wifi_id_826,0.0
public_wifi_id_825,0.0
public_wifi_id_824,0.0
public_wifi_id_823,0.0
public_wifi_id_822,0.0
public_wifi_id_821,0.0
public_wifi_id_813,0.0
public_wifi_id_811,0.0
public_wifi_id_810,0.0
public_wifi_id_802,0.0
public_wifi_id_801,0.0
public_wifi_id_800,0.0
public_wifi_id_798,0.0
public_wifi_id_797,0.0
public_wifi_id_789,0.0
public_wifi_id_780,0.0
public_wifi_id_779,0.0
public_wifi_id_778,0.0
public_wifi_id_777,0.0
public_wifi_id_776,0.0
public_wifi_id_775,0.0
public_wifi_id_772,0.0
public_wifi_id_770,0.0
public_wifi_id_768,0.0
public_wifi_id_766,0.0
public_wifi_id_763,0.0
public_wifi_id_761,0.0
public_wifi_id_760,0.0
public_wifi_id_751,0.0
public_wifi_id_749,0.0
public_wifi_id_747,0.0
public_wifi_id_736,0.0
public_wifi_id_735,0.0
public_wifi_id_717,0.0
public_wifi_id_716,0.0
public_wifi_id_706,0.0
public_wifi_id_705,0.0
public_wifi_id_704,0.0
public_wifi_id_703,0.0
public_wifi_id_701,0.0
public_wifi_id_698,0.0
public_wifi_id_695,0.0
public_wifi_id_674,0.0
public_wifi_id_664,0.0
public_wifi_id_661,0.0
public_wifi_id_659,0.0
public_wifi_id_658,0.0
public_wifi_id_654,0.0
public_wifi_id_648,0.0
public_wifi_id_647,0.0
public_wifi_id_644,0.0
public_wifi_id_641,0.0
public_wifi_id_636,0.0
public_wifi_id_634,0.0
public_wifi_id_624,0.0
public_wifi_id_616,0.0
public_wifi_id_608,0.0
public_wifi_id_595,0.0
public_wifi_id_585,0.0
public_wifi_id_572,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_556,0.0
public_wifi_id_555,0.0
public_wifi_id_551,0.0
public_wifi_id_550,0.0
public_wifi_id_549,0.0
public_wifi_id_546,0.0
public_wifi_id_544,0.0
public_wifi_id_543,0.0
public_wifi_id_536,0.0
public_wifi_id_535,0.0
public_wifi_id_530,0.0
public_wifi_id_528,0.0
public_wifi_id_527,0.0
public_wifi_id_509,0.0
public_wifi_id_506,0.0
public_wifi_id_505,0.0
public_wifi_id_500,0.0
public_wifi_id_499,0.0
public_wifi_id_493,0.0
public_wifi_id_491,0.0
public_wifi_id_489,0.0
public_wifi_id_446,0.0
public_wifi_id_445,0.0
public_wifi_id_442,0.0
public_wifi_id_440,0.0
public_wifi_id_439,0.0
public_wifi_id_432,0.0
public_wifi_id_429,0.0
public_wifi_id_428,0.0
public_wifi_id_426,0.0
public_wifi_id_423,0.0
public_wifi_id_414,0.0
public_wifi_id_401,0.0
public_wifi_id_399,0.0
public_wifi_id_398,0.0
public_wifi_id_389,0.0
public_wifi_id_351,0.0
public_wifi_id_349,0.0
public_wifi_id_342,0.0
public_wifi_id_308,0.0
public_wifi_id_305,0.0
public_wifi_id_302,0.0
public_wifi_id_301,0.0
public_wifi_id_300,0.0
public_wifi_id_299,0.0
public_wifi_id_297,0.0
public_wifi_id_294,0.0
public_wifi_id_290,0.0
public_wifi_id_286,0.0
public_wifi_id_285,0.0
public_wifi_id_283,0.0
public_wifi_id_279,0.0
public_wifi_id_248,0.0
public_wifi_id_247,0.0
public_wifi_id_234,0.0
public_wifi_id_224,0.0
public_wifi_id_212,0.0
public_wifi_id_210,0.0
public_wifi_id_207,0.0
public_wifi_id_203,0.0
public_wifi_id_202,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_195,0.0
public_wifi_id_191,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_185,0.0
public_wifi_id_182,0.0
public_wifi_id_177,0.0
public_wifi_id_176,0.0
public_wifi_id_175,0.0
public_wifi_id_172,0.0
public_wifi_id_169,0.0
public_wifi_id_156,0.0
public_wifi_id_143,0.0
public_wifi_id_142,0.0
public_wifi_id_131,0.0
public_wifi_id_129,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_123,0.0
public_wifi_id_121,0.0
public_wifi_id_119,0.0
public_wifi_id_116,0.0
public_wifi_id_114,0.0
public_wifi_id_111,0.0
public_wifi_id_108,0.0
public_wifi_id_106,0.0
public_wifi_id_105,0.0
public_wifi_id_93,0.0
public_wifi_id_90,0.0
public_wifi_id_88,0.0
public_wifi_id_87,0.0
public_wifi_id_82,0.0
public_wifi_id_81,0.0
public_wifi_id_74,0.0
public_wifi_id_70,0.0
public_wifi_id_67,0.0
public_wifi_id_59,0.0
public_wifi_id_57,0.0
public_wifi_id_51,0.0
public_wifi_id_50,0.0
public_wifi_id_49,0.0
public_wifi_id_33,0.0
public_wifi_id_21,0.0
public_wifi_id_17,0.0
public_wifi_id_6,0.0
public_wifi_id_1,0.0
property_values_Commune_15,0.0
property_values_Commune_14,0.0
property_values_Commune_9,0.0
property_values_Commune_8,0.0
property_values_Commune_7,0.0
property_values_Commune_5,0.0
property_values_Commune_4,0.0
property_values_Commune_2,0.0
property_values_Commune_1,0.0
health_comune_14.0,0.0
health_comune_13.0,0.0
health_comune_12.0,0.0
health_comune_7.0,0.0
health_comune_6.0,0.0
health_comune_5.0,0.0
health_comune_2.0,0.0
health_object_private health center,0.0
health_object_hospital,0.0
health_object_community health and action center,0.0
Uninhabited Quantile_9,0.0
Uninhabited Quantile_4,0.0
Regular Quantile_5,0.0
Regular Quantile_4,0.0
Regular Quantile_1,0.0
Regular Quantile_0,0.0
Owner Quantile_3,0.0
Owner Quantile_1,0.0
Owner Quantile_0,0.0
Education Quantile_8,0.0
Education Quantile_6,0.0
Immigration Quantile_9,0.0
Immigration Quantile_7,0.0
Immigration Quantile_4,0.0
Rent Quantile_8,0.0
Rent Quantile_5,0.0
Rent Quantile_1,0.0
Rent Quantile_0,0.0
Cellular Quantile_7,0.0
Cellular Quantile_3,0.0
Cellular Quantile_1,0.0
Cellular Quantile_0,0.0
Computer Quantile_7,0.0
Computer Quantile_5,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
place_name_Villanueva,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Martelli,0.0
place_name_Villa Luro,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa Devoto,0.0
place_name_Villa Ballester,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Velez Sarsfield,0.0
place_name_Tres de Febrero,0.0
place_name_Tigre,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solar del Bosque,0.0
place_name_Septiembre,0.0
place_name_Santos Lugares,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Vicente,0.0
place_name_San NicolÃ¡s,0.0
place_name_San Justo,0.0
place_name_San Fernando,0.0
place_name_San Cristobal,0.0
place_name_Roque PÃ©rez,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Remedios de Escalada,0.0
place_name_Recoleta,0.0
place_name_Ranelagh,0.0
place_name_Pilar,0.0
place_name_Parque Patricios,0.0
place_name_Parque Chas,0.0
place_name_Parque Chacabuco,0.0
place_name_Palermo Viejo,0.0
place_name_Palermo Chico,0.0
place_name_Norberto de La Riestra,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Monserrat,0.0
place_name_Miramar,0.0
place_name_Merlo,0.0
place_name_Maschwitz,0.0
place_name_MartÃ­nez,0.0
place_name_Mar del Plata,0.0
place_name_Malvinas Argentinas,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas del Mirador,0.0
place_name_Lomas de Zamora,0.0
place_name_Lobos,0.0
place_name_LanÃºs Este,0.0
place_name_LanÃºs,0.0
place_name_La Matanza,0.0
place_name_La Comarca,0.0
place_name_Jose Marmol,0.0
place_name_Islas,0.0
place_name_Guillermo Hudson,0.0
place_name_General San MartÃ­n,0.0
place_name_Florida,0.0
place_name_Floresta,0.0
place_name_Fincas de Iraola,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Talar,0.0
place_name_Distrito Audiovisual,0.0
place_name_Delta,0.0
place_name_Costa del Este,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Coronel Rosales,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Colegiales,0.0
place_name_Coghlan,0.0
place_name_Ciudadela,0.0
place_name_Chacarita,0.0
place_name_Castelar,0.0
place_name_Caseros,0.0
place_name_Campana,0.0
place_name_Caballito,0.0
place_name_Boca,0.0
place_name_Benavidez,0.0
place_name_Bella Vista,0.0
place_name_Belgrano,0.0
place_name_Barrio Norte,0.0
place_name_Azul,0.0
place_name_AdroguÃ©,0.0
place_name_Acassuso,0.0
operation_sell,0.0
