public_wifi_id_7,0.01457248112995968
public_wifi_id_110,0.01425190946413546
place_name_Canning,0.014247928672598165
public_wifi_name_CMB NÂº 29,0.014218735207903843
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.014196850158588625
public_wifi_id_903,0.014060072409453284
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.014036531385101303
public_wifi_id_1298,0.014012369679543668
place_name_Haras MarÃ­a Elena,0.013994118946395684
health_comune_9.0,0.013992352657999363
place_name_Distrito Audiovisual,0.01390920539694529
public_wifi_id_1264,0.013887205822611937
public_wifi_id_698,0.013867933943661814
public_wifi_name_CESAC NÂº 38,0.013780613864869395
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.01374993876522912
public_wifi_name_Sede de Comuna 14,0.013725658927069229
public_wifi_name_CESAC NÂº 14,0.013718762410595775
public_wifi_id_392,0.013676096000360016
public_wifi_id_1228,0.013434799944017972
public_wifi_name_JardÃ­n ZoolÃ³gico,0.013426750578940827
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.01341531312506039
place_name_Ciudadela,0.013338815326088493
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.013320409167335345
public_wifi_name_Subsede Comunal 9,0.013304531081098525
public_wifi_id_348,0.013269073412658594
public_wifi_id_632,0.013238397376699518
public_wifi_name_Htal. Maria Ferrer,0.013223414232971464
property_values_Commune_9,0.013219788397968224
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.013199488753024458
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.013169277436291926
public_wifi_id_148,0.01316170217263879
public_wifi_id_1354,0.013142672767586516
place_name_Centro / Microcentro,0.01313968916115682
Computer Quantile_2,0.013112055430679281
public_wifi_id_283,0.013070507744519122
Owner Quantile_3,0.013023303476660919
place_name_Villa Raffo,0.013003510747404023
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.01299311755044441
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.012973442166887228
public_wifi_id_738,0.012967879624559475
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.012967621893023917
public_wifi_id_234,0.012923592681571616
public_wifi_name_Sede de Comuna 7,0.012886803378113987
public_wifi_name_EstaciÃ³n Obelisco Norte,0.01278553969488505
public_wifi_id_59,0.012779306581614303
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.012753751373433153
public_wifi_id_555,0.012724293368858053
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.012696522270006949
public_wifi_id_196,0.012648672806120698
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.012534370045375387
public_wifi_id_1249,0.01250321872750948
public_wifi_name_Htal. PiÃ±ero,0.012400344924198836
public_wifi_id_1117,0.01239478368795055
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.012381393430863197
public_wifi_id_554,0.012251660940680642
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.012233385923563156
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.012174984826016089
public_wifi_id_851,0.012092128560215687
place_name_Barracas,0.012011386570398797
place_name_Lomas del Mirador,0.011988427587576789
public_wifi_id_1299,0.011929415036854518
public_wifi_id_1239,0.0118689955305602
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.01180976301768455
public_wifi_id_400,0.011744561104790718
public_wifi_id_776,0.011701482265494945
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.011686513003708154
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.011652585989905595
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.011583903266877082
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.011531077206983653
place_name_Parque Leloir,0.011461822181121017
public_wifi_id_1,0.011456135510264143
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.011410890936452645
public_wifi_name_Subsede Comunal 5,0.01139617540077098
public_wifi_name_Cancha M52,0.011322351090372718
public_wifi_name_JosÃ© MÃ¡rmol,0.011270801436571443
public_wifi_id_149,0.011205896064935605
public_wifi_id_1161,0.011146783010304362
public_wifi_id_297,0.011138311486623254
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.011090918196664634
public_wifi_id_905,0.011081231971228345
place_name_Bella Vista,0.010981253060351248
place_name_El Talar,0.01097255920722684
public_wifi_id_1294,0.010731299980325737
public_wifi_name_Diagonal Norte y Sarmiento,0.01070798926030958
public_wifi_id_440,0.010525177119183993
public_wifi_name_CIM Margarita Malharro,0.010475198712779354
public_wifi_name_Hospital Rivadavia - Guardia,0.01042183627931692
sports_name_Plaza Alberdi,0.01040101163340812
Immigration Quantile_2,0.010332119955488106
public_wifi_id_899,0.010324724403818375
public_wifi_id_191,0.010194462612778121
public_wifi_id_446,0.010043107397233686
place_name_Guernica,0.010043099723150761
"sports_name_""La Catedral del Polo""",0.009993707047797562
place_name_Roque PÃ©rez,0.009915943730732013
Cellular Quantile_7,0.009884624255461327
public_wifi_id_429,0.00980115566253903
public_wifi_name_Plaza Ledesma,0.009799074379365003
public_wifi_id_918,0.009769520146757471
public_wifi_id_1116,0.009668758746445127
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.009627060414079347
Immigration Quantile_4,0.009624677111474966
public_wifi_id_1304,0.009586525279414282
place_name_LanÃºs Oeste,0.009332255662744093
public_wifi_id_840,0.009303194786704605
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0092404172375814
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.00917763955414519
public_wifi_name_Portal Inclusivo Villa 31,0.009172429639164204
public_wifi_id_125,0.009143810781077621
public_wifi_name_Paseo Comercial Once,0.009029866731837921
public_wifi_id_1063,0.008902776676832258
place_name_RincÃ³n de Milberg,0.008890274392941655
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.008868010071335308
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.008825598756276198
place_name_Saavedra,0.008751905658873627
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.008674277240033668
public_wifi_id_484,0.00865917099019986
public_wifi_id_600,0.008617168770374772
public_wifi_name_Centro Cultural Sur,0.008450836895788072
public_wifi_name_EstaciÃ³n Paraguay,0.00843928381240644
public_wifi_id_1054,0.008372076077801882
place_name_Moreno,0.008306378261945468
Rent Quantile_5,0.008284438695832064
public_wifi_name_HOSPITAL RAMON CARRILLO,0.008140838661158
public_wifi_name_Polideportivo Colegiales,0.00812660697886125
public_wifi_id_912,0.008101877916536937
public_wifi_name_Servicio Social Zonal 12,0.008045092677548715
public_wifi_id_417,0.008019374453600348
place_name_La Tablada,0.007969949909746976
public_wifi_name_Agencia Gubenamental de Control,0.00796222020913906
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.007951743064262162
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.007844474259724121
public_wifi_id_946,0.007778307772187243
public_wifi_id_195,0.007770491605562313
public_wifi_id_1341,0.007692947581721454
public_wifi_id_710,0.007691006429286995
public_wifi_name_Servicio Social Zonal 2,0.007621428396801133
public_wifi_id_1187,0.007581689441984896
public_wifi_id_824,0.007528696217038666
place_name_Velez Sarsfield,0.007521410708136167
public_wifi_id_812,0.007449540136270083
public_wifi_id_702,0.007395581758565584
sports_name_RepÃºblica de Mataderos,0.007375694817755463
public_wifi_id_1290,0.007277091419044424
public_wifi_id_1277,0.007272972639112529
place_name_Coghlan,0.007210521775564582
public_wifi_id_934,0.007209396662542611
public_wifi_id_853,0.007181004300842786
sports_name_Guillermo Laza,0.007115293486107732
place_name_Boca,0.007000212638784142
public_wifi_name_Hospital V. Sarsfield - CE,0.00691827012553059
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.006905728551977686
Owner Quantile_2,0.006838494806405304
transportation_name_FERNANDEZ DE LA CRUZ,0.006830653995733238
place_name_Villa Gesell,0.006822119193189868
public_wifi_name_Sede de Comuna 5,0.006809087014756687
sports_comune_7,0.006778568447663891
public_wifi_name_Sede de Comuna 13 RC,0.00674664432391725
public_wifi_id_163,0.006738399566100228
public_wifi_id_914,0.006716246351835431
public_wifi_id_186,0.006684718690574298
Rent Quantile_8,0.0066607354331047475
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0066265649223815615
public_wifi_id_1231,0.006595204267979438
public_wifi_id_811,0.006518431915601974
public_wifi_id_901,0.006508506930604452
public_wifi_id_658,0.006451395440206564
public_wifi_id_1236,0.006410086170653306
public_wifi_id_1330,0.006346330187125715
public_wifi_id_677,0.006323302307296275
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.00630016385153731
public_wifi_id_551,0.006294153539242009
health_object_private health center,0.00629347644829803
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.006230748289467014
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.006145476979361186
public_wifi_id_758,0.00611625294894147
Immigration Quantile_8,0.006073096243341847
Rent Quantile_7,0.006050359695561447
place_name_Floresta,0.0060262752264834685
public_wifi_id_75,0.006014981806308106
public_wifi_id_167,0.006000658140747683
public_wifi_id_927,0.005938124194668215
public_wifi_id_204,0.005926216880036028
public_wifi_id_1077,0.00591597234003971
place_name_Tapiales,0.00585204366605474
public_wifi_name_Florida 540,0.005819309149517893
public_wifi_id_731,0.005722811339242462
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.005700974636080769
property_values_Commune_8,0.005681629026970114
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.005578557593230449
public_wifi_id_825,0.005555160716837926
public_wifi_id_550,0.005390901058903164
public_wifi_name_CESAC NÂº 10,0.005342434404862151
public_wifi_id_797,0.00530420976466206
public_wifi_id_200,0.0052976052603733725
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.005231383903021913
public_wifi_id_985,0.0051089527602047324
property_values_Commune_12,0.005090769311039356
public_wifi_name_EstaciÃ³n Alem - Linea B,0.005067945562447496
place_name_Parque Patricios,0.005053319583021909
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.005046604008776878
sports_name_AsociaciÃ³n Argentina de Tenis,0.005031932962767494
sports_comune_8,0.005019629402182035
public_wifi_id_207,0.004959004995095939
public_wifi_name_Biblioteca El Progreso,0.004947645712907067
public_wifi_id_730,0.004704246870794182
public_wifi_id_873,0.004696498226919532
public_wifi_name_CESAC NÂº 4,0.004463147700625947
public_wifi_name_Subsede Comunal 2,0.004443400996605784
public_wifi_name_Biblioteca Del Docente,0.00439624743306577
sports_comune_5,0.00436268751664437
public_wifi_id_211,0.004360524961208978
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.004335532051778834
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.004335438707170791
public_wifi_name_COPIDIS,0.004327648699975928
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.004318921360699446
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.004291922883309485
public_wifi_id_968,0.00426098291998811
property_values_Commune_15,0.004255004732392154
public_wifi_id_845,0.004245801036376284
place_name_Retiro,0.004203483321450929
public_wifi_id_645,0.004169756136346514
public_wifi_id_290,0.004132408131511722
public_wifi_id_1295,0.004047453272648327
place_name_Abasto,0.0038968776823137263
state_name_Capital Federal,0.0038946134985496927
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0038802158401530784
public_wifi_id_605,0.003852137617367468
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.003777286544669023
public_wifi_name_Corrientes 1750,0.0036827185104650884
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0036707629635163164
public_wifi_name_CESAC NÂº 16,0.00364996370255799
public_wifi_name_CESAC NÂº 41,0.0035762132868571994
public_wifi_id_1323,0.0035530621995603084
public_wifi_name_Museo Luis Perlotti,0.003537121939867105
public_wifi_id_661,0.0034998959736373125
public_wifi_name_Corrientes 1650,0.0034668475920001107
public_wifi_id_1303,0.0034495930089462057
public_wifi_name_CESAC NÂº 19,0.003423139709023304
public_wifi_id_1008,0.003382155047479962
public_wifi_name_CESAC NÂº 45,0.0033241124477638717
public_wifi_name_Enrique Banchs,0.003285804661986136
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0032808021718576663
public_wifi_name_Centro de DÃ­a Nro. 19,0.003216931041504667
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0032027958189639882
public_wifi_name_Sede de Comuna 11 RC,0.003197165677306213
public_wifi_id_352,0.0031707091105428464
public_wifi_id_643,0.0029962373708931622
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.002942890484485705
public_wifi_name_Centro de DÃ­a Nro. 17,0.0029268726700895087
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.002876311775782292
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.002802931691877286
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0027630249568826315
public_wifi_id_803,0.0027268096739239134
public_wifi_id_549,0.0026911903763839895
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0026651316184761464
public_wifi_name_Sede de Comuna 15,0.002559124107741839
transportation_id_4,0.0024755106982849995
public_wifi_id_360,0.002417849625484192
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.002227252624313225
public_wifi_name_CMB NÂº 6,0.0022077203502469667
public_wifi_id_96,0.0021366870773666946
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0021329731030740318
public_wifi_id_1335,0.0020257532260371525
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0019860524469893504
public_wifi_id_182,0.0018532271795650423
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0018058462440174727
public_wifi_id_821,0.0017583838845754984
place_name_Las CaÃ±itas,0.0017491208045548046
public_wifi_name_Biblioteca Benito Lynch,0.0017452300306604052
public_wifi_name_CMB NÂº 24,0.0017233291575147192
public_wifi_id_713,0.0016958960667112777
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0016063759129795185
public_wifi_id_299,0.001593975211570009
property_values_Commune_6,0.0014773560051969392
Uninhabited Quantile_9,0.0014632973026746932
place_name_Lomas de Zamora,0.0013302820141227745
public_wifi_id_506,0.0013050890606612908
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0012186709494816927
public_wifi_name_Parque Uriburu,0.001215262827418906
place_name_Barrio San Isidro Labrador,0.0011967490740056874
place_name_Santos Lugares,0.0010933165778962417
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0010507321707191597
public_wifi_id_109,0.0010186057260970216
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0009989237780161364
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0009879645712301821
transportation_name_ESCALADA,0.0009843493059858988
public_wifi_id_1233,0.0009549695335046016
public_wifi_id_1070,0.0008920256164832718
public_wifi_id_928,0.0008829033872109759
public_wifi_id_1240,0.0007377954715128698
public_wifi_id_187,0.0007177885164153519
public_wifi_id_70,0.0007082212376448016
public_wifi_name_Portal Inclusivo Perito Moreno,0.0006909277793559765
public_wifi_id_576,0.0005837122554634977
place_name_La Plata,0.0005398849045517018
public_wifi_id_642,0.000506862235523764
public_wifi_id_1108,0.00047451920329510955
public_wifi_id_748,0.0004654125174706758
sports_name_CHACABUCO,0.0004449371698030946
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0003606670230941189
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.00030988107588458824
health_comune_4.0,0.000309050812753342
public_wifi_name_Hospital Sarda - Guardia,0.00028057678400073005
public_wifi_name_Htal. Velez Sarfield,0.00026082857096743073
public_wifi_name_CMB NÂº 33,0.0002542442472468487
place_name_Santa Barbara Barrio Cerrado,0.00024102685662585888
public_wifi_id_1039,0.00012435203579952425
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_3,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
sports_object_skate park,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
