transportation_name_INTENDENTE SAGUIER,0.009897711244430063
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.009863557935086087
Computer Quantile_5,0.009858141722298597
property_values_Commune_3,0.009855317608374103
public_wifi_id_245,0.009834951040717521
sports_name_COLEGIALES,0.009829465707494434
public_wifi_id_773,0.009825528703498843
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.00977873912159577
public_wifi_name_Planetario - Oficina,0.009765488302046488
public_wifi_name_Subsede Comunal 7,0.009760135067323983
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.00973989582424728
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.00966929710259945
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.009627731632301462
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.009613766624055886
public_wifi_name_Centro de Exposiciones El Dorrego,0.009503560003107925
public_wifi_name_EstaciÃ³n Alem - Linea B,0.00944177935377466
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.009376548509042015
Owner Quantile_2,0.009327238698591866
public_wifi_id_177,0.009275929735748534
sports_name_Microestadio Luis Conde,0.009248778945012304
public_wifi_id_600,0.009248293961548804
public_wifi_name_EstaciÃ³n Saludable Retiro,0.009235859250847689
place_name_San Cristobal,0.009230490975594918
public_wifi_id_400,0.009156921649499772
public_wifi_id_537,0.009155797024881562
public_wifi_id_398,0.009107418139861267
public_wifi_id_114,0.009097889171827078
property_values_Commune_7,0.009094743931568172
sports_name_Microestadio Malvinas Argentinas,0.009059880092426309
public_wifi_id_1186,0.009044988306673551
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.009034576271630845
public_wifi_name_Portal Inclusivo Perito Moreno,0.00897196569495895
sports_comune_6,0.008941201432946189
place_name_Villa Luro,0.008834235119317468
Rent Quantile_6,0.008820029471123592
public_wifi_id_399,0.008799254438978887
public_wifi_id_1148,0.00873683873295028
public_wifi_id_201,0.008686494249745436
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.008669032741609684
public_wifi_id_884,0.008513123191924543
public_wifi_name_EstaciÃ³n Paraguay,0.008501410624632944
"public_wifi_name_Parques y Plazas, Rosedal",0.00848782058170705
public_wifi_id_896,0.008458408086569835
public_wifi_name_Subsede Comunal 11,0.008370022688021117
public_wifi_id_224,0.00834745070726739
public_wifi_id_188,0.008325682126897882
place_name_Recoleta,0.008306718360077459
public_wifi_name_EstaciÃ³n Loria - Linea A,0.008269291306930104
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.008264026648416967
public_wifi_id_383,0.008254457253869085
public_wifi_name_Teatro 25 de Mayo,0.008234763843763315
public_wifi_name_Museo Larreta,0.008220430760242259
public_wifi_id_707,0.00820318246426277
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.00815171277335558
health_comune_3.0,0.008131837193258162
public_wifi_name_CESAC NÂº 34,0.008094846291191837
public_wifi_id_60,0.008080753303436383
public_wifi_id_1324,0.008061445706370796
place_name_Islas,0.008030247448311267
public_wifi_name_Hospital PiÃ±ero - CE,0.008019211849861874
place_name_Monte Castro,0.007996490826626346
public_wifi_id_659,0.007992449072581231
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.007984877255595935
public_wifi_id_535,0.007972406509581198
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.007894464937022283
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.007881426000733494
public_wifi_id_616,0.00787657588069346
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.007875714662058164
public_wifi_id_862,0.007837501135499747
public_wifi_id_283,0.007819320682141973
place_name_San MartÃ­n,0.007814561967694589
public_wifi_id_1313,0.0077936030498168
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.007670602708168772
transportation_name_ESCALADA,0.007666154654111801
"public_wifi_name_Parques y Plazas, Parque Lezama",0.007568628877772432
public_wifi_id_101,0.0075413039974493445
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.007488997439391465
public_wifi_name_CMB NÂº 6,0.007459982322461367
place_name_Florida,0.007448688249445001
public_wifi_id_930,0.007259350001061371
public_wifi_name_Hospital Alvarez - Guardia,0.007223191371620752
public_wifi_id_128,0.007197211912549739
public_wifi_id_804,0.007166917855527366
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.007160667909221319
public_wifi_name_CMB NÂº 28,0.007146209089923583
public_wifi_name_Biblioteca El Progreso,0.007140202158532172
public_wifi_id_1330,0.007118047213794942
public_wifi_comune_6.0,0.007047463630813988
Computer Quantile_3,0.00698998531244821
public_wifi_id_1277,0.006955730780298763
public_wifi_id_423,0.006949863476260032
public_wifi_id_1008,0.00691328340695363
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.006908379728611358
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.006876297940141218
sports_name_FederaciÃ³n Argentina de Netball,0.006823254460192274
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0067995823581135095
public_wifi_id_153,0.006795155584799151
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.006791786617378337
public_wifi_id_1032,0.006791770264631958
public_wifi_id_491,0.006779474768557225
public_wifi_id_733,0.006745224798020977
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.006696293167760992
place_name_Monte Chingolo,0.00668969897348537
Immigration Quantile_9,0.006640204251640136
public_wifi_id_78,0.006571842250533422
health_object_community health and action center,0.006545824647500864
sports_comune_7,0.006519601840492606
place_name_Villa Soldati,0.00651597358557221
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.006485646490717922
public_wifi_id_290,0.006475981815221021
place_name_Belgrano,0.006442175015819007
public_wifi_id_440,0.006440695355278914
public_wifi_name_EstaciÃ³n Jujuy,0.006411439110018402
public_wifi_name_CESAC NÂº 44,0.006387405864768492
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0063706615578991155
public_wifi_id_1178,0.006363504390546448
public_wifi_id_946,0.00634703746587395
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.00633952681081662
public_wifi_id_282,0.006326189367903079
transportation_id_4,0.006297705230669526
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.006293042458109022
place_name_San Fernando,0.006280511955563228
Uninhabited Quantile_7,0.006230379252806673
public_wifi_name_CESAC NÂº 13,0.00621078302710143
public_wifi_id_131,0.006127064524523718
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.006126839578493137
Immigration Quantile_8,0.006114694963780476
public_wifi_name_Subsede Comunal 6,0.0060901240834665415
public_wifi_id_169,0.006031393927139805
place_name_San Miguel,0.006027735300497827
Immigration Quantile_1,0.0058627910613151535
public_wifi_id_1230,0.005851011782244342
sports_name_Estadio Enrique Sexto,0.005805231782804232
public_wifi_name_Ministerio de ModernizaciÃ³n,0.005773540629759877
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.005762857273609812
public_wifi_name_Htal. Maria Ferrer,0.005735972783845855
public_wifi_name_Sede de Comuna 6 RC,0.005734336511971749
public_wifi_id_1300,0.005725213949949404
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.005718121034185897
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.005657061419292342
public_wifi_name_CIM Margarita Malharro,0.005614043051178186
place_name_Berazategui,0.0056129675556886305
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.005605045302769063
public_wifi_name_EstaciÃ³n Obelisco Norte,0.005565693325328858
place_name_Villa Ortuzar,0.005551827557412015
public_wifi_id_424,0.005526438379098497
public_wifi_id_854,0.005517113427592535
Rent Quantile_4,0.005499278305361122
public_wifi_name_Sede de Comuna 15 RC,0.005433540942772819
public_wifi_comune_3.0,0.005429098227600404
public_wifi_id_704,0.005426072939736515
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.00540549411744029
public_wifi_id_185,0.005357752299053553
sports_name_Guillermo Laza,0.005350143420794651
public_wifi_id_505,0.005325780100507327
public_wifi_id_57,0.005274423610953871
public_wifi_id_200,0.005269410060536717
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0052612021424964794
public_wifi_name_Plaza de los NiÃ±os,0.005208773278496337
public_wifi_id_905,0.0051604646158329714
public_wifi_id_1135,0.005137418083924872
public_wifi_id_695,0.0051357964414403545
public_wifi_id_123,0.005130372929443627
public_wifi_id_632,0.005073083864421846
public_wifi_id_1289,0.005051815096821399
public_wifi_id_130,0.00495336446380612
public_wifi_comune_10.0,0.004932665041379458
public_wifi_name_CMB NÂº 7,0.004932460049450471
place_name_Pilar,0.004932223709226857
sports_name_Diego Armando Maradona,0.004892440227384998
public_wifi_id_801,0.0048172531227886894
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.004748206905935026
transportation_id_7,0.00473453889399722
public_wifi_id_699,0.004723876215913969
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.004707853895636771
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.004701129425358497
public_wifi_name_Antonio Devoto,0.004692342365814173
public_wifi_id_909,0.004660101659689775
public_wifi_id_698,0.004646136220085806
public_wifi_id_776,0.004645805075935816
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.004615411411562742
public_wifi_name_Centro Cultural Recoleta,0.004584199380019194
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.004500081414326451
sports_name_Paseo del Riachuelo,0.004424637870492298
place_name_Ranelagh,0.004319485052876937
public_wifi_id_924,0.0042824754573950186
public_wifi_id_734,0.004219946678454378
public_wifi_id_809,0.004194452141910721
public_wifi_name_Centro Cultural Sur,0.004175989193663132
public_wifi_id_1104,0.00412595336248045
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.004122445817327569
public_wifi_id_75,0.004105349720735618
place_name_Palermo Chico,0.004091617757540966
public_wifi_id_389,0.004069890663002118
public_wifi_name_Sede de Comuna 7 RC,0.0039995636494845055
public_wifi_id_108,0.003996265215088557
place_name_Santos Lugares,0.003974437938263686
public_wifi_name_Sede de Comuna 11,0.0039699482056723134
public_wifi_id_747,0.003937777789233654
public_wifi_name_Ente de Higiene Urbana,0.003907920692040934
Cellular Quantile_4,0.0038727140871405163
public_wifi_id_838,0.0038264505986362884
Education Quantile_1,0.003824300269736125
Uninhabited Quantile_2,0.003809973880820383
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.003791770253670168
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0037835451187263613
public_wifi_id_544,0.0037460906939779104
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.003732957776406143
public_wifi_id_660,0.0036745003566637235
public_wifi_id_1184,0.0036281964259698984
public_wifi_id_1309,0.003623384932385676
place_name_Barrio Norte,0.003617817734389739
public_wifi_name_Hospital Sarda - Guardia,0.0035655446313417327
public_wifi_name_Polideportivo Colegiales,0.003524844926532822
public_wifi_id_732,0.0035236619562117877
public_wifi_name_Hospital Rivadavia - Guardia,0.0035198407511536356
public_wifi_name_SECHI,0.0034979414368822015
public_wifi_name_CESAC NÂº 10,0.003342173147655614
public_wifi_name_Terminal Combis Puerto Madero,0.0032970814018986605
Regular Quantile_8,0.003283801996086355
public_wifi_id_1338,0.003131934319669294
public_wifi_id_436,0.0030868496829261627
public_wifi_id_1335,0.003082709104283543
public_wifi_id_58,0.003019620273130963
public_wifi_id_88,0.0029759047999207144
place_name_Costa del Este,0.0028830397825874154
public_wifi_id_149,0.002882743852466896
public_wifi_id_445,0.0028603351895496454
public_wifi_id_82,0.0028454537674732494
public_wifi_name_CESAC NÂº 14,0.0028400929177269107
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0027755871686239164
public_wifi_id_1347,0.002757647912713601
public_wifi_id_425,0.0027291250144155788
public_wifi_name_Biblioteca Enrique Banchs,0.0027202532702943483
public_wifi_id_63,0.0027149478370950275
public_wifi_name_Biblioteca Antonio Devoto,0.002688408553461752
place_name_Castelar,0.0026670550564236173
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0026658509256186624
"sports_name_Claudio Chiqui"" TapiaÂ """,0.002649764041952607
place_name_Congreso,0.002649042211900432
sports_name_Estadio Nueva EspaÃ±a,0.0026477517115038873
public_wifi_id_656,0.0026342322462746814
sports_name_Microestadio River Plate,0.0026260506162221198
sports_name_AsociaciÃ³n Argentina de Tenis,0.0026129070697293866
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.002605088765053609
public_wifi_id_1311,0.0025844644291348473
public_wifi_id_1085,0.0025762077846170905
public_wifi_id_652,0.002571202374904602
public_wifi_id_771,0.0025470157838282104
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0025461239890315346
sports_name_Liga Metropolitana de Beisbol,0.002463268294635279
public_wifi_name_Julio CÃ©sar Saguier,0.0024392464489462196
public_wifi_id_360,0.0023819981682769997
place_name_Escobar,0.002366166904332001
public_wifi_id_772,0.002362107875871433
Cellular Quantile_6,0.0023571803286028814
public_wifi_id_432,0.0023327276380430417
public_wifi_name_Plaza Gral. Manuel Belgrano,0.002306485510470746
place_name_Versalles,0.002263509443883427
place_name_Palermo,0.002255448306924812
Computer Quantile_8,0.0022357629742952856
sports_name_Luna Park,0.002228891190495852
public_wifi_name_Museo Carlos Gardel,0.0022016086028798787
place_name_Villa General Mitre,0.002182687423115115
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.002172782371208881
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.002156198429186129
place_name_Fincas de Iraola,0.0021078279173220027
public_wifi_name_Sede de Comuna 1,0.002080688989639423
place_name_NuÃ±ez,0.002062608436277147
public_wifi_id_701,0.0020278809179359314
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0020203793715727336
public_wifi_id_203,0.0019338300223566973
public_wifi_name_Ente de Turismo,0.0019316521999241942
public_wifi_id_762,0.0019176298757289656
public_wifi_id_840,0.0018649451552300578
transportation_id_9,0.0018307716989208744
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0018236534694621165
public_wifi_id_1181,0.0017950091143807967
public_wifi_id_439,0.0017672710551002169
public_wifi_name_El Progreso,0.0017512600590950944
public_wifi_id_507,0.0016773957193766398
public_wifi_id_863,0.0016768009849303933
place_name_Jose Marmol,0.0016654231781875195
sports_comune_4,0.0016478851587923282
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.001599454590520688
public_wifi_name_CESAC NÂº 29,0.0015869513538232516
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.001578263493653087
property_values_Commune_6,0.001560806458081876
public_wifi_name_Servicio Social Zonal 3,0.001556296677524882
sports_name_Arquitecto Ricardo Etcheverri,0.0015436006578413153
public_wifi_id_211,0.001525692467972628
public_wifi_id_1001,0.001503799289082397
public_wifi_id_533,0.0014941856697932021
Computer Quantile_2,0.0014848910255816916
sports_name_Monumental Antonio Vespucio Liberti,0.0014736280294664894
public_wifi_id_798,0.0014610687799347932
place_name_Carapachay,0.0014219419390589794
public_wifi_comune_9.0,0.0013699934756733478
public_wifi_id_289,0.0013596228334992189
public_wifi_name_Hospital Gutierrez - CE,0.0013353732855815315
public_wifi_id_763,0.0013071388291597819
Uninhabited Quantile_0,0.0012893925905277381
sports_name_MANUEL BELGRANO (ex KDT),0.001284424734116385
sports_name_AsociaciÃ³n Metropolitana de Padel,0.001240527534041247
public_wifi_id_567,0.0012067323340512193
public_wifi_id_775,0.0011925480576900904
public_wifi_id_407,0.0011017059787615802
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0010803434257645739
public_wifi_id_284,0.0010801603151481265
public_wifi_name_Parque de la Ciudad,0.001067711499262991
public_wifi_id_764,0.001047059744992862
place_name_Guernica,0.0010338822730470154
public_wifi_name_SECHI Plaza Carrillo,0.0010027751151215902
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0009773458726690665
state_name_Capital Federal,0.0009714213985196896
public_wifi_id_549,0.0008808957578576582
place_name_Flores,0.0008762704612763628
public_wifi_id_637,0.0008613062213616018
public_wifi_id_823,0.0008388386010920179
place_name_Nordelta,0.0008307575557217062
public_wifi_name_ComisarÃ­a Comunal 12,0.0008153796640443245
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0007671360289610574
Cellular Quantile_2,0.000766638997421687
public_wifi_id_1327,0.0006980419898280354
public_wifi_id_17,0.0006949221919512194
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0006815412523123454
public_wifi_id_988,0.0006588329381388425
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0005794616371880279
public_wifi_name_Centro Cultural Plaza Flores,0.000562596130345927
public_wifi_name_Portal Inclusivo Carrillo,0.0005503641369547507
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0004829970864607125
public_wifi_id_1249,0.0004824995048802183
public_wifi_comune_8.0,0.0004694250821384305
public_wifi_name_Hospital Argerich - CE,0.00046356063176788975
place_name_Paternal,0.0004587388362169431
sports_name_Plaza HaitÃ­,0.0004513451825751691
public_wifi_name_Cancha Changuitos,0.00035888707700415523
place_name_Villa Martelli,0.00035462259381879857
public_wifi_name_Sede de Comuna 5,0.0002590875087516986
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.00023658255422998042
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.00020523103657710262
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.00019754677056682546
health_comune_2.0,0.0001948252749730539
public_wifi_id_766,0.00016605958814897015
public_wifi_id_812,0.00015501111728211114
public_wifi_name_Sede de Comuna 4,0.00012467305881469493
Immigration Quantile_7,0.00011308356060790725
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DON PEPE,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
