public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.013104937524999083
public_wifi_id_710,0.013049045459467612
health_object_community health and action center,0.012952905570619788
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.012904443487768757
public_wifi_name_Sede de Comuna 6,0.012879244796823341
place_name_San Telmo,0.012772244983837444
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.01274448627872038
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.012718613240074284
public_wifi_id_1067,0.012618030670002112
public_wifi_id_1286,0.012496828739173682
public_wifi_id_1309,0.01247957323227078
public_wifi_id_69,0.012469863665611647
public_wifi_name_Museo de Esculturas Luis Perlotti,0.012431032610514148
health_comune_14.0,0.012394142575356537
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.012293139697733824
Immigration Quantile_7,0.012286980715851326
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.012212987467376202
public_wifi_name_Del Docente,0.012197197028654405
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.012143494475131633
place_name_RincÃ³n de Milberg,0.012087696642448575
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.012061410034046816
public_wifi_name_Servicio Social Zonal 3,0.011960437101733556
public_wifi_id_766,0.011905652373455644
public_wifi_name_Subsede Comunal 6,0.011839871131893998
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.011821602356093863
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.011721399859804915
public_wifi_id_158,0.011700971520503534
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.011678024731267889
place_name_General San MartÃ­n,0.01165833406051675
public_wifi_name_Estanislao del Campo,0.011596307327828126
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.011573543859395019
public_wifi_id_924,0.011536457665365596
public_wifi_name_Htal. Maria Curie,0.011518080121405538
property_values_Commune_4,0.011473696838722236
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.011353675555001552
place_name_LanÃºs Este,0.01134327999373741
public_wifi_id_286,0.011195645649160646
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.011174136620816233
public_wifi_id_808,0.011148596097630414
place_name_Saavedra,0.011118303073727076
public_wifi_name_Htal. Argerich,0.011066408012911921
place_name_Delta,0.011052418633897165
public_wifi_id_119,0.010963773990722236
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.010929780846955617
public_wifi_name_CESAC NÂº 12,0.01087432840783853
public_wifi_id_1334,0.010836227482219352
public_wifi_id_1080,0.01080594831662407
public_wifi_id_942,0.010736132546939836
public_wifi_name_Biblioteca Enrique Banchs,0.010715075772688931
public_wifi_id_810,0.010706621251278303
public_wifi_name_EstaciÃ³n Estados Unidos,0.01056239597394526
public_wifi_name_Facultad de Derecho,0.01055255655272136
public_wifi_name_EstaciÃ³n Loria - Linea A,0.010411171981404621
place_name_Campana,0.010384171301596412
public_wifi_id_1115,0.010350314953422646
public_wifi_id_1269,0.010321287515498545
public_wifi_id_1239,0.010265933353924783
public_wifi_id_821,0.010256298750599635
public_wifi_id_815,0.01024655408604569
"public_wifi_name_Parques y Plazas, Parque Lezama",0.010241955267568437
public_wifi_id_7,0.010233150334861274
public_wifi_id_1028,0.010200634008876941
sports_name_Polo Circo,0.01017928787718747
sports_name_Monumental Antonio Vespucio Liberti,0.010136417743820458
place_name_Mar del Plata,0.010076263745629865
Immigration Quantile_2,0.010061386679330098
place_name_San Vicente,0.010011667650793976
place_name_Bs.As. G.B.A. Zona Oeste,0.009979782215224886
public_wifi_id_946,0.009837201911558235
public_wifi_name_Sede de Comuna 6 RC,0.00978583163828961
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.009741340347010463
public_wifi_name_EstaciÃ³n Lima - Linea A,0.009591969009348222
public_wifi_id_804,0.009532644603384322
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.009454275317711924
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.009407988611006113
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.009403294379426441
public_wifi_id_210,0.00936065301507405
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.009352247446295814
public_wifi_id_832,0.009293700796873416
Owner Quantile_3,0.009201490991305183
public_wifi_id_950,0.009183414959132552
public_wifi_name_CMB NÂº 19,0.009177774909574388
public_wifi_id_851,0.009085005466738627
public_wifi_id_628,0.009084197899323576
public_wifi_name_Antonio Devoto,0.009038232056204243
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.009035294870313071
public_wifi_name_Sede de Comuna 1,0.008999288054111876
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.008856019912145685
transportation_id_4,0.008828254408593472
Cellular Quantile_1,0.008825331505164069
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.008783744788085857
public_wifi_id_525,0.008674316681240968
public_wifi_name_Hospital Santojanni - Guardia,0.008628839800882027
public_wifi_id_1042,0.008599603799204214
place_name_Maschwitz,0.008504100154913874
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.008499376275820758
public_wifi_id_1090,0.008472782993803496
public_wifi_comune_10.0,0.008441548902930585
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.008363062358079265
public_wifi_name_CESAC NÂº 39,0.008278794726975014
place_name_Ciudadela,0.008228766485927741
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.008225711920963441
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.008202470840646181
public_wifi_id_75,0.0081861437641928
sports_comune_5,0.008160621406421598
public_wifi_id_907,0.008124223153620491
public_wifi_id_645,0.008061565645600122
public_wifi_name_Anfiteatro Parque Centenario,0.00805123229839666
public_wifi_name_Carlos Guido y Spano,0.008027470477717347
public_wifi_id_1094,0.008015795344710197
place_name_Avellaneda,0.007931602312638453
public_wifi_name_Plaza San MartÃ­n,0.007863779985847863
sports_name_JosÃ© Amalfitani,0.007767180839405641
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.007735098681883268
public_wifi_id_879,0.007722722258808656
public_wifi_id_108,0.0076654728488830814
public_wifi_name_Htal. Ramos MejÃ­a,0.007634398924144192
public_wifi_id_1232,0.007616013775230357
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.007600310584447323
public_wifi_id_1322,0.0075781666384360236
public_wifi_id_550,0.007529455050854117
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.007498739540000132
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0074920671781629755
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.007489615201083599
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0074590170263511
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.007458631465234622
public_wifi_id_425,0.007404615064707687
public_wifi_name_Cancha Mate,0.007340724482942873
public_wifi_id_641,0.007331991974188656
public_wifi_name_Sede de Comuna 5,0.0073182804039227944
public_wifi_id_1060,0.007279757448819479
public_wifi_id_1020,0.007049743451263524
public_wifi_name_CMB NÂº 7,0.007018212607364238
place_name_Villa Ortuzar,0.006991280684171652
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.006982222005996186
public_wifi_id_912,0.006976307774808177
public_wifi_name_Sede de Comuna 12,0.00695905394504992
public_wifi_name_Plaza Don Bosco,0.006928032750977864
public_wifi_name_CESAC NÂº 33,0.006873813442864862
place_name_San Fernando,0.00685135544438098
place_name_RincÃ³n de la Costa,0.00682134995969963
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.006753502167300418
public_wifi_id_495,0.006722545243089351
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0066464167828329535
public_wifi_id_234,0.006614312987453852
public_wifi_id_1039,0.006538076162396433
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.006519578628930711
sports_name_Don LeÃ³n Kolbowsky,0.006509584670232771
state_name_Bs.As. G.B.A. Zona Norte,0.006476448965160531
Cellular Quantile_5,0.00640433168703447
property_values_Commune_14,0.0063600700903787555
transportation_name_FERNANDEZ DE LA CRUZ,0.006320389335511711
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.006311079175783663
public_wifi_id_177,0.006209546357948459
place_name_La Comarca,0.006142357486372152
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.006138079276095554
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.00611803771407915
public_wifi_name_Paseo de la Victoria,0.006045254021729618
public_wifi_name_EstaciÃ³n Saludable Retiro,0.006040518583673826
place_name_Vicente LÃ³pez,0.005965713941057715
public_wifi_id_195,0.005931640193583609
public_wifi_name_CMB NÂº 30,0.005842314601534393
place_name_MartÃ­nez,0.0057870670272767155
health_comune_2.0,0.005694999904310993
health_comune_7.0,0.005621246644511246
public_wifi_comune_3.0,0.0055468319982800995
public_wifi_comune_13.0,0.005477408801564776
public_wifi_name_Diagonal Norte y Sarmiento,0.005451773914671665
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.005369623782987998
public_wifi_name_CIM Margarita Malharro,0.005359818912156644
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.005358682012727933
operation_sell,0.005266045808201336
public_wifi_id_544,0.005253824501855409
public_wifi_id_153,0.0052340863078528255
public_wifi_name_Escenario Piedra Buena,0.005226754725853544
sports_name_Plaza Alberdi,0.005210289964472037
public_wifi_name_Hogar San MartÃ­n,0.005110340558251991
health_object_pharmacy,0.00509542040211608
place_name_Caballito,0.00505719653635428
place_name_Carapachay,0.005054469394908057
public_wifi_id_417,0.004984270327797358
public_wifi_name_El Progreso,0.004975896787793976
public_wifi_id_842,0.004894927743323119
state_name_Buenos Aires Interior,0.004859759871084779
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.004854322179887016
place_name_Villa PueyrredÃ³n,0.004756902039044109
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0047321867070262424
Owner Quantile_7,0.0047270064447739735
public_wifi_id_402,0.004718254582414594
public_wifi_comune_11.0,0.004658833984477417
place_name_Villa Martelli,0.00463252384098034
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.004419545454656171
public_wifi_name_CMB NÂº 26,0.004341709927614401
public_wifi_id_350,0.004288266381504147
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.004210043632586036
public_wifi_name_Pasaje Carlos Gardel,0.0041819184278508725
public_wifi_name_CMB NÂº 12,0.004158746357865728
sports_comune_8,0.004135419266134144
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.004074930201642846
place_name_Congreso,0.004057169173502739
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.004053716040364086
"public_wifi_name_Espacio PÃºblico, Florida 364",0.004006125562960761
public_wifi_id_1048,0.003977705140112531
place_name_Zona Portuaria,0.003954703841584251
Rent Quantile_9,0.0039124410816829824
public_wifi_id_456,0.0038997116325342196
public_wifi_id_61,0.003848463734484886
public_wifi_name_HOSPITAL MARIE CURIE,0.003811999741344496
place_name_Tribunales,0.0037953268193735568
Education Quantile_7,0.0037578546160262905
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.003736575392035202
public_wifi_id_1313,0.0037169685997979762
transportation_id_15,0.003651005178455624
public_wifi_id_106,0.003544335382107966
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0035427091180858516
public_wifi_name_Leopoldo Lugones,0.003509922249052222
place_name_Capital Federal,0.0034603478049418657
public_wifi_id_742,0.003381763929314996
public_wifi_name_Templete Parque Patricios,0.003377953876078865
place_name_Acassuso,0.0033192554104849448
public_wifi_id_700,0.0032227808647188327
public_wifi_id_778,0.003213203200821524
public_wifi_id_199,0.0031776399232178454
public_wifi_comune_7.0,0.003160432026168558
public_wifi_id_446,0.0031562239631400812
public_wifi_id_1339,0.00304965178034744
place_name_AgronomÃ­a,0.0030047114863250846
public_wifi_name_CESAC NÂº 13,0.00292032516799956
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0029093950136102054
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0029036186167338274
sports_name_Parque Centenario,0.002902181331779996
public_wifi_id_540,0.0028981460058834507
public_wifi_id_1178,0.002765023812559275
public_wifi_id_115,0.0026971534612065806
public_wifi_id_226,0.002695027553968554
place_name_Tres de Febrero,0.0026895314529751246
place_name_Villa Crespo,0.0025894232618147717
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.002484750949033554
public_wifi_id_813,0.0024268262081595937
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.002401551867086682
public_wifi_id_1120,0.0023433093127033233
place_name_Paternal,0.0023338643097656764
public_wifi_id_878,0.002326162025231615
place_name_Munro,0.0022576060138566056
sports_name_GEBA (sede Jorge Newbery),0.002243363607728921
place_name_LujÃ¡n,0.0021556825483242115
sports_name_Microestadio River Plate,0.0021284660285569856
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.00200502354078258
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0019672966849970663
public_wifi_name_Enrique Banchs,0.001955993725270777
public_wifi_name_CMB NÂº 34,0.0019360134647992133
place_name_Merlo,0.0018907498094440367
public_wifi_id_837,0.0017472632664596865
public_wifi_id_1318,0.0017279773587290936
sports_object_skate park,0.0016810933647961601
public_wifi_id_655,0.0016524011097791558
public_wifi_id_1225,0.0016515860511372438
public_wifi_name_Htal. Quinquela MartÃ­n,0.0016273768164914992
public_wifi_id_94,0.0015731017961966298
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0015673013741676067
public_wifi_name_Polideportivo Colegiales,0.0015323271245356596
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.001516739155823621
place_name_Velez Sarsfield,0.0014752335760406243
public_wifi_id_896,0.0013889519238426962
public_wifi_name_DepÃ³sito Museo del Cine,0.001373474177712386
public_wifi_id_1089,0.0013339163790259123
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0013050088945237848
public_wifi_name_Julio CÃ©sar Saguier,0.001117229193682956
public_wifi_id_1340,0.0011053916088811233
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.001082025228976491
sports_name_POMAR,0.0010402038456613916
public_wifi_id_1341,0.0010249380701056188
public_wifi_id_156,0.0010074704579351446
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0009651567967419172
public_wifi_name_CESAC NÂº 37,0.0009507633082592726
place_name_Once,0.0009177149561995224
public_wifi_id_298,0.0008652422906755275
public_wifi_id_661,0.0008620696053209809
Computer Quantile_5,0.0008122285632172765
health_object_hospital,0.0007444976529432656
public_wifi_id_90,0.0006284426740386095
public_wifi_id_50,0.0005790205245920221
public_wifi_id_761,0.0005280276914884086
public_wifi_id_967,0.0004770850735548171
public_wifi_name_EstaciÃ³n de Combis,0.0004528757029945707
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.00045155207050151525
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0004308527430774145
public_wifi_id_1242,0.00038240976127590365
public_wifi_id_1032,0.00032757492969326396
health_comune_5.0,0.0003003325075879859
public_wifi_id_875,0.0002945532106571891
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.00012738651250188138
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0001044562940699656
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_ESCALADA,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_3,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
public_wifi_name_Mariano Pelliza,0.0
