public_wifi_name_CMB NÂº 6,0.010196242763024443
public_wifi_id_290,0.01017089470046384
Rent Quantile_8,0.010138867212248659
place_name_El Palomar,0.01013062077756055
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.010123274420501094
public_wifi_name_Julio CÃ©sar Saguier,0.010117491116033328
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.01007198333459225
public_wifi_id_352,0.009899579088410326
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.00960866846522379
public_wifi_id_778,0.009598369071482704
public_wifi_id_635,0.009595900256075374
public_wifi_id_17,0.009467516825046207
public_wifi_id_200,0.00946539240523303
public_wifi_id_1054,0.009377885594464841
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.009356206052688276
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.009336212703903168
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.009318241402022753
public_wifi_id_1076,0.00927344581449896
sports_name_Microestadio River Plate,0.009123735210545436
public_wifi_name_Cancha Los Huerfanos,0.009079187478589379
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.009019749671624222
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.008967731706523652
public_wifi_id_789,0.008963787571135695
public_wifi_comune_14.0,0.008946883987798304
public_wifi_id_285,0.008907588904062624
place_name_El Talar,0.008895667495527282
public_wifi_id_1085,0.00884119175999809
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.008733303637080025
public_wifi_id_484,0.008666100193579718
public_wifi_comune_10.0,0.008639188339536696
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.008632317700592362
public_wifi_id_156,0.008615357506410515
public_wifi_id_207,0.00859918876594512
place_name_Ciudadela,0.008568989222515366
public_wifi_name_Museo del Cine,0.00855525629631071
sports_name_FederaciÃ³n Argentina de Canoas,0.008548121168118428
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.008538476872607892
place_name_AgronomÃ­a,0.008527635374744769
public_wifi_id_70,0.008484705761833244
place_name_LanÃºs Este,0.00840577104576079
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.008380710791418888
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.008361121030102336
public_wifi_id_1098,0.008344599321521429
place_name_Villa Martelli,0.008338054796084848
health_object_hospital,0.008301357179146374
public_wifi_name_Museo Cornelio Saavedra,0.008226159120174326
place_name_Guillermo Hudson,0.008214200363787283
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.008124106389750807
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.007995859800920324
public_wifi_id_811,0.007932086447722586
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.007892032094907186
place_name_Lobos,0.007879407711297914
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.007849813108002923
public_wifi_id_1350,0.0077977574571309605
Owner Quantile_9,0.007795041322421037
public_wifi_id_299,0.007775151543544023
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0077211219451585045
public_wifi_id_823,0.007634694235940764
public_wifi_id_127,0.00759476339063303
public_wifi_name_Parque Centenario,0.0075909230026723895
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0075129792226811265
public_wifi_id_818,0.0073818339021566315
public_wifi_id_412,0.0073218429441186395
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.007313986663415317
public_wifi_id_1313,0.007250259633309386
transportation_name_ANA MARÃA JANER,0.007234851548682197
Cellular Quantile_1,0.007172777006485775
public_wifi_name_Leopoldo Lugones,0.007164895927679216
place_name_Barrio Parque Almirante IrÃ­zar,0.007152543385005816
sports_name_COSTA RICA,0.007137668291159249
Cellular Quantile_5,0.007133345222394283
place_name_RincÃ³n de la Costa,0.007128447926135761
place_name_Tribunales,0.007055672323770468
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.007044215057955605
public_wifi_id_1060,0.006959695110275388
public_wifi_id_1186,0.006959036230807403
public_wifi_name_CMB NÂº 39,0.006920724973489389
public_wifi_name_CESAC NÂº 4,0.006853761437412453
public_wifi_id_1178,0.0067937704164880985
public_wifi_id_94,0.006709091943008061
public_wifi_id_549,0.006657388496033034
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.006561390960197699
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.006539672410463604
sports_comune_15,0.0065190492150283275
sports_name_DORREGO,0.006511268277373583
public_wifi_id_971,0.006434797125735914
public_wifi_id_88,0.006431712504987641
public_wifi_id_777,0.006298502080205437
transportation_name_CENTRO CIVICO LUGANO,0.00629296148799785
public_wifi_id_1233,0.006283834786979137
public_wifi_id_703,0.006260311879394909
public_wifi_id_114,0.006231412954806226
public_wifi_id_833,0.006157197096635203
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.006121859390980755
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.006088329538025294
public_wifi_name_Plaza Irlanda,0.006041956384133962
public_wifi_id_794,0.005952918444917521
public_wifi_name_Htal. Zubizarreta,0.005942741677743557
health_comune_1.0,0.005926827942303481
public_wifi_id_657,0.005856629255726387
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.005796091973258144
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.005783888753493116
public_wifi_name_Htal. Pirovano,0.00572711540660209
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.005719930539418772
public_wifi_id_1,0.0057057506153620485
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.005686343292996998
sports_name_CAMPO DE GOLF,0.005660993738795472
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.005640588763753174
"public_wifi_name_Espacio PÃºblico, Florida 746",0.005545510677001819
public_wifi_name_Htal. Argerich,0.005537483504725382
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.005446366111544587
public_wifi_comune_5.0,0.005441622254993228
public_wifi_id_621,0.005428219360821385
sports_name_Diego Armando Maradona,0.005354463979978852
place_name_Parque Chacabuco,0.005347282689010191
public_wifi_id_1293,0.005341350833489078
public_wifi_id_1301,0.005339310081156512
public_wifi_id_1120,0.005328114163739572
public_wifi_id_477,0.005318172489484629
public_wifi_name_Subsede Comunal 9,0.00521651855847749
public_wifi_name_JosÃ© MÃ¡rmol,0.005195135986449717
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.005155421652707437
public_wifi_id_1244,0.005114881950839756
public_wifi_id_883,0.00508967049246789
place_name_Solares del Talar,0.005087472705906371
place_name_Vicente LÃ³pez,0.00507334851976915
public_wifi_id_121,0.005038699552699533
Owner Quantile_7,0.005037071273406357
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0050187723372008275
public_wifi_id_642,0.004961801713597724
public_wifi_id_110,0.004942183008404988
public_wifi_name_Sede de Comuna 5 RC,0.004930375921403107
public_wifi_name_Portal Inclusivo Carrillo,0.004928468837360311
sports_comune_9,0.00491357797533909
health_object_community health and action center,0.004810328625233895
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.004786778695560212
place_name_Las Flores,0.004771085924490381
public_wifi_id_1229,0.004711503953378604
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0046834481842746856
sports_name_Plaza Paseo de las Americas,0.004501203829882172
public_wifi_id_825,0.004439930697605621
public_wifi_id_644,0.004351701637939853
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0043382631565794805
public_wifi_id_340,0.004305122385906857
public_wifi_id_751,0.004241778561138276
public_wifi_name_Planetario - Oficina,0.0042350869900822374
public_wifi_id_148,0.004218142053540652
public_wifi_name_Htal. Ramos MejÃ­a,0.004198494849537271
public_wifi_id_301,0.00415894386971094
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.004061679001175711
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.004016626845945281
public_wifi_id_641,0.003993746202356707
Regular Quantile_9,0.003980451197840629
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.003935501777002193
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0039112047905661695
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.003906982489636279
public_wifi_id_1272,0.0038888373166524604
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.00388653721179244
public_wifi_name_Subsede Comunal 7,0.0038683295949145657
place_name_Acassuso,0.003863022045843545
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.003849708814864239
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0038276197577054027
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0037750056947496446
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0037417378315171
public_wifi_name_CESAC NÂº 17,0.003739279191531719
public_wifi_name_Servicio Social Zonal 3,0.0037295394443893626
public_wifi_id_1240,0.003710184017674978
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.003662242376626268
public_wifi_name_Hospital Argerich - CE,0.0036399910179020223
public_wifi_id_915,0.0034897540926583925
public_wifi_id_906,0.0034590298462381375
sports_name_FederaciÃ³n Argentina de Netball,0.003413687168185464
public_wifi_id_90,0.0033764273224453634
public_wifi_name_Florida 870,0.0033726779560848685
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0033579056563048937
Computer Quantile_0,0.00335451746580806
public_wifi_id_1256,0.0033187821549278684
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0033155163043613323
public_wifi_id_1236,0.0032781300395311463
public_wifi_name_Htal. Rivadavia,0.0032742108452973318
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.003244167537678755
sports_name_Plaza Las Toscaneras,0.003223978971030106
place_name_San Cristobal,0.003222479082866103
public_wifi_name_CIM Villa Lugano,0.003218217119945299
place_name_Avellaneda,0.0032054870421821535
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.003146972917775881
public_wifi_id_1116,0.0031388500675864073
public_wifi_id_1108,0.003138468975958153
public_wifi_id_493,0.003133541812275542
public_wifi_id_704,0.0031243616678997554
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0031192989652538694
public_wifi_id_525,0.003103646889611955
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.003077463880407416
public_wifi_id_95,0.0030653925199479737
Computer Quantile_5,0.003058008548759039
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0029622072854533776
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.002939874104684992
public_wifi_id_176,0.0029356701943755725
public_wifi_name_Cementerio de Recoleta,0.0029101163115713424
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0028782239893425654
public_wifi_name_Centro de DÃ­a Nro. 8,0.0028697972486640966
public_wifi_id_400,0.002839821315671065
Immigration Quantile_5,0.002790973239147787
public_wifi_id_1100,0.002750505517677748
public_wifi_name_Mariano Pelliza,0.0027310306268386597
place_name_Villa Lynch,0.0027274784498811933
public_wifi_name_Subsede Comunal 3 RC,0.0026878441971048828
public_wifi_id_878,0.0026287936564973746
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0025819655566858835
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.002578579414244553
public_wifi_id_111,0.0025466052112487203
place_name_Liniers,0.0025285865397119967
place_name_Mataderos,0.002507869611983349
public_wifi_id_67,0.0024593684921333514
transportation_name_PTE. ILLIA (LACARRA),0.002435474184003472
public_wifi_name_CMB NÂº 37,0.0023998112409187033
public_wifi_name_CESAC NÂº 12,0.0023966086730872194
public_wifi_id_800,0.0023832619798193067
sports_name_Alfredo Ramos,0.002375032406824018
place_name_Retiro,0.0023421982905518224
public_wifi_id_129,0.002317693081494654
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0022552240436949367
public_wifi_id_814,0.0021239908145799236
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0019967242315529488
public_wifi_id_398,0.0019920014288522525
public_wifi_id_765,0.0019757457214361063
public_wifi_name_CESAC NÂº 3,0.0019312306933360057
property_type_store,0.0019214425938436364
public_wifi_id_420,0.0018752182004336815
public_wifi_id_1090,0.0018204301537882994
public_wifi_name_Enrique Banchs,0.0017847712746256184
property_values_Commune_5,0.0016960800357369576
public_wifi_name_Htal. Santa LucÃ­a,0.0016281472565289334
public_wifi_name_Hospital Santojanni - CE,0.0015947891394254565
public_wifi_name_Centro Cultural Recoleta,0.0015755418829721535
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.00156615433582874
place_name_Catalinas,0.0015232108970321123
public_wifi_name_Sede de Comuna 7 RC,0.0015102456352658056
public_wifi_id_383,0.0014988399171976807
public_wifi_id_600,0.0014627130614089934
Regular Quantile_1,0.0013800068449971725
sports_name_JULIO A. ROCA,0.0013463019693882305
place_name_NuÃ±ez,0.0013066079031529565
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0012975227144832457
public_wifi_id_1234,0.0012361440557840941
public_wifi_id_158,0.0011897395347386652
transportation_id_15,0.0011398720088262593
public_wifi_id_1257,0.0011262437079909704
public_wifi_name_CESAC NÂº 29,0.0011247519759438607
place_name_Tornquist,0.0010908523661621317
public_wifi_name_HOSPITAL T.BORDA,0.0010740879624522304
public_wifi_id_16,0.00104267295674354
public_wifi_name_CMB NÂº 32,0.001008763886073738
public_wifi_id_801,0.0009997691484124882
public_wifi_id_105,0.0009848091527061564
place_name_La Matanza,0.0009811285171134054
place_name_Ramos MejÃ­a,0.0009115675131630141
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.000888584857631991
public_wifi_name_Diagonal Norte y Sarmiento,0.0008423533344770195
public_wifi_id_677,0.0007929624688326475
public_wifi_name_HOSPITAL M.FERRER,0.000743158074652861
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0007212171376732579
public_wifi_id_4,0.0007181628423766906
sports_name_Pedro Bidegain,0.0007070862271941758
place_name_Palermo Viejo,0.0006480597888258721
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0006368193661835386
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0006003692163084606
public_wifi_name_CMB NÂº 19,0.0005654047517841265
place_name_Caballito,0.0005337485701855105
public_wifi_name_EstaciÃ³n Estados Unidos,0.0005324958247474587
public_wifi_id_185,0.000517482585741802
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0005100220585566584
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0005090972980559272
sports_name_Cenard,0.00047866883559777307
place_name_Palermo Hollywood,0.000475383142897412
public_wifi_id_534,0.0004267718028413414
public_wifi_id_812,0.0003678981046818519
place_name_Fincas de Iraola,0.0003604464259532314
public_wifi_id_771,0.0003565517921545469
public_wifi_id_747,0.00035576131292813784
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.00033589499016029034
public_wifi_name_Sede de Comuna 15,0.0003204846299912356
health_comune_15.0,0.00030654504446847586
public_wifi_id_730,0.0002842430324345724
public_wifi_id_861,0.0002782966111127827
public_wifi_id_543,0.00026893500752522836
public_wifi_id_968,0.0002561937046591245
place_name_San Justo,0.00025583541572360424
place_name_Coronel SuÃ¡rez,0.0001756327344208941
public_wifi_id_204,0.0001746294923643532
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.00017449865715479795
place_name_Puerto Madero,0.0001400088157084145
public_wifi_id_1294,0.00011458039227607575
transportation_name_POLA,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
