public_wifi_id_1295,9.43689570931383e-16
public_wifi_id_1294,9.43689570931383e-16
public_wifi_id_1293,9.43689570931383e-16
public_wifi_id_1290,9.43689570931383e-16
public_wifi_id_1289,9.43689570931383e-16
public_wifi_id_1288,9.43689570931383e-16
public_wifi_id_1287,9.43689570931383e-16
public_wifi_id_1286,9.43689570931383e-16
public_wifi_id_1285,9.43689570931383e-16
public_wifi_id_1277,9.43689570931383e-16
public_wifi_id_1276,9.43689570931383e-16
public_wifi_id_1275,9.43689570931383e-16
public_wifi_id_1273,9.43689570931383e-16
public_wifi_id_1272,9.43689570931383e-16
public_wifi_id_1271,9.43689570931383e-16
public_wifi_id_1270,9.43689570931383e-16
public_wifi_id_1269,9.43689570931383e-16
public_wifi_id_1268,9.43689570931383e-16
public_wifi_id_1267,9.43689570931383e-16
public_wifi_id_1265,9.43689570931383e-16
public_wifi_id_1264,9.43689570931383e-16
public_wifi_id_1263,9.43689570931383e-16
public_wifi_id_1262,9.43689570931383e-16
public_wifi_id_1260,9.43689570931383e-16
public_wifi_id_1259,9.43689570931383e-16
public_wifi_id_1257,9.43689570931383e-16
public_wifi_id_1256,9.43689570931383e-16
public_wifi_id_1253,9.43689570931383e-16
public_wifi_id_1250,9.43689570931383e-16
public_wifi_id_1249,9.43689570931383e-16
public_wifi_id_1245,9.43689570931383e-16
public_wifi_id_1244,9.43689570931383e-16
public_wifi_id_1242,9.43689570931383e-16
public_wifi_id_1240,9.43689570931383e-16
public_wifi_id_1239,9.43689570931383e-16
public_wifi_id_1237,9.43689570931383e-16
public_wifi_id_1236,9.43689570931383e-16
public_wifi_id_1235,9.43689570931383e-16
public_wifi_id_1234,9.43689570931383e-16
public_wifi_id_1233,9.43689570931383e-16
public_wifi_id_1232,9.43689570931383e-16
public_wifi_id_1231,9.43689570931383e-16
public_wifi_id_1230,9.43689570931383e-16
public_wifi_id_1229,9.43689570931383e-16
public_wifi_id_1228,9.43689570931383e-16
public_wifi_id_1227,9.43689570931383e-16
public_wifi_id_1226,9.43689570931383e-16
public_wifi_id_1225,9.43689570931383e-16
public_wifi_id_1223,9.43689570931383e-16
public_wifi_id_1222,9.43689570931383e-16
public_wifi_id_1187,9.43689570931383e-16
public_wifi_id_1186,9.43689570931383e-16
public_wifi_id_1184,9.43689570931383e-16
public_wifi_id_1182,9.43689570931383e-16
public_wifi_id_1181,9.43689570931383e-16
public_wifi_id_1180,9.43689570931383e-16
public_wifi_id_1178,9.43689570931383e-16
public_wifi_id_1176,9.43689570931383e-16
public_wifi_id_1173,9.43689570931383e-16
public_wifi_id_1170,9.43689570931383e-16
public_wifi_id_1169,9.43689570931383e-16
public_wifi_id_1168,9.43689570931383e-16
public_wifi_id_1167,9.43689570931383e-16
public_wifi_id_1165,9.43689570931383e-16
public_wifi_id_1164,9.43689570931383e-16
public_wifi_id_1161,9.43689570931383e-16
public_wifi_id_1160,9.43689570931383e-16
public_wifi_id_1156,9.43689570931383e-16
public_wifi_id_1153,9.43689570931383e-16
public_wifi_id_1150,9.43689570931383e-16
public_wifi_id_1148,9.43689570931383e-16
public_wifi_id_1147,9.43689570931383e-16
public_wifi_id_1138,9.43689570931383e-16
public_wifi_id_1135,9.43689570931383e-16
public_wifi_id_1120,9.43689570931383e-16
public_wifi_id_1118,9.43689570931383e-16
public_wifi_id_1117,9.43689570931383e-16
public_wifi_id_1116,9.43689570931383e-16
public_wifi_id_1115,9.43689570931383e-16
public_wifi_id_1112,9.43689570931383e-16
public_wifi_id_1108,9.43689570931383e-16
public_wifi_id_1104,9.43689570931383e-16
public_wifi_id_1100,9.43689570931383e-16
public_wifi_id_1098,9.43689570931383e-16
public_wifi_id_1094,9.43689570931383e-16
public_wifi_id_1090,9.43689570931383e-16
public_wifi_id_1089,9.43689570931383e-16
public_wifi_id_1085,9.43689570931383e-16
public_wifi_id_1084,9.43689570931383e-16
public_wifi_id_1082,9.43689570931383e-16
public_wifi_id_1080,9.43689570931383e-16
public_wifi_id_1077,9.43689570931383e-16
public_wifi_id_1076,9.43689570931383e-16
public_wifi_id_1073,9.43689570931383e-16
public_wifi_id_1070,9.43689570931383e-16
public_wifi_id_1067,9.43689570931383e-16
public_wifi_id_1063,9.43689570931383e-16
public_wifi_id_1060,9.43689570931383e-16
public_wifi_id_1057,9.43689570931383e-16
public_wifi_id_1054,9.43689570931383e-16
public_wifi_id_1048,9.43689570931383e-16
public_wifi_id_1042,9.43689570931383e-16
public_wifi_id_1039,9.43689570931383e-16
public_wifi_id_1036,9.43689570931383e-16
public_wifi_id_1032,9.43689570931383e-16
public_wifi_id_1031,9.43689570931383e-16
public_wifi_id_1028,9.43689570931383e-16
public_wifi_id_1024,9.43689570931383e-16
public_wifi_id_1020,9.43689570931383e-16
public_wifi_id_1008,9.43689570931383e-16
public_wifi_id_1001,9.43689570931383e-16
public_wifi_id_996,9.43689570931383e-16
public_wifi_id_988,9.43689570931383e-16
public_wifi_id_985,9.43689570931383e-16
public_wifi_id_982,9.43689570931383e-16
public_wifi_id_976,9.43689570931383e-16
public_wifi_id_975,9.43689570931383e-16
public_wifi_id_973,9.43689570931383e-16
public_wifi_id_971,9.43689570931383e-16
public_wifi_id_968,9.43689570931383e-16
public_wifi_id_967,9.43689570931383e-16
public_wifi_id_963,9.43689570931383e-16
public_wifi_id_960,9.43689570931383e-16
public_wifi_id_953,9.43689570931383e-16
public_wifi_id_952,9.43689570931383e-16
public_wifi_id_950,9.43689570931383e-16
public_wifi_id_946,9.43689570931383e-16
public_wifi_id_942,9.43689570931383e-16
public_wifi_id_935,9.43689570931383e-16
public_wifi_id_934,9.43689570931383e-16
public_wifi_id_933,9.43689570931383e-16
public_wifi_id_931,9.43689570931383e-16
public_wifi_id_930,9.43689570931383e-16
public_wifi_id_928,9.43689570931383e-16
public_wifi_id_927,9.43689570931383e-16
public_wifi_id_926,9.43689570931383e-16
public_wifi_id_925,9.43689570931383e-16
public_wifi_id_924,9.43689570931383e-16
public_wifi_id_923,9.43689570931383e-16
public_wifi_id_922,9.43689570931383e-16
public_wifi_id_919,9.43689570931383e-16
public_wifi_id_918,9.43689570931383e-16
public_wifi_id_916,9.43689570931383e-16
public_wifi_id_915,9.43689570931383e-16
public_wifi_id_914,9.43689570931383e-16
public_wifi_id_913,9.43689570931383e-16
public_wifi_id_912,9.43689570931383e-16
public_wifi_id_911,9.43689570931383e-16
public_wifi_id_910,9.43689570931383e-16
public_wifi_id_909,9.43689570931383e-16
public_wifi_id_908,9.43689570931383e-16
public_wifi_id_907,9.43689570931383e-16
public_wifi_id_906,9.43689570931383e-16
public_wifi_id_905,9.43689570931383e-16
public_wifi_id_904,9.43689570931383e-16
public_wifi_id_903,9.43689570931383e-16
public_wifi_id_902,9.43689570931383e-16
public_wifi_id_901,9.43689570931383e-16
public_wifi_id_899,9.43689570931383e-16
public_wifi_id_898,9.43689570931383e-16
public_wifi_id_897,9.43689570931383e-16
public_wifi_id_896,9.43689570931383e-16
public_wifi_id_895,9.43689570931383e-16
public_wifi_id_894,9.43689570931383e-16
public_wifi_id_893,9.43689570931383e-16
public_wifi_id_892,9.43689570931383e-16
public_wifi_id_891,9.43689570931383e-16
public_wifi_id_888,9.43689570931383e-16
public_wifi_id_887,9.43689570931383e-16
public_wifi_id_884,9.43689570931383e-16
public_wifi_id_883,9.43689570931383e-16
public_wifi_id_879,9.43689570931383e-16
public_wifi_id_878,9.43689570931383e-16
public_wifi_id_875,9.43689570931383e-16
public_wifi_id_873,9.43689570931383e-16
public_wifi_id_872,9.43689570931383e-16
public_wifi_id_870,9.43689570931383e-16
public_wifi_id_862,9.43689570931383e-16
public_wifi_id_861,9.43689570931383e-16
public_wifi_id_856,9.43689570931383e-16
public_wifi_id_855,9.43689570931383e-16
public_wifi_id_854,9.43689570931383e-16
public_wifi_id_853,9.43689570931383e-16
public_wifi_id_852,9.43689570931383e-16
public_wifi_id_851,9.43689570931383e-16
public_wifi_id_850,9.43689570931383e-16
public_wifi_id_849,9.43689570931383e-16
public_wifi_id_848,9.43689570931383e-16
public_wifi_id_847,9.43689570931383e-16
public_wifi_id_846,9.43689570931383e-16
public_wifi_id_845,9.43689570931383e-16
public_wifi_id_844,9.43689570931383e-16
public_wifi_id_842,9.43689570931383e-16
public_wifi_id_841,9.43689570931383e-16
public_wifi_id_840,9.43689570931383e-16
public_wifi_id_839,9.43689570931383e-16
public_wifi_id_838,9.43689570931383e-16
public_wifi_id_837,9.43689570931383e-16
public_wifi_id_836,9.43689570931383e-16
public_wifi_id_835,9.43689570931383e-16
public_wifi_id_834,9.43689570931383e-16
public_wifi_id_833,9.43689570931383e-16
public_wifi_id_832,9.43689570931383e-16
public_wifi_id_831,9.43689570931383e-16
public_wifi_id_830,9.43689570931383e-16
public_wifi_id_829,9.43689570931383e-16
public_wifi_id_827,9.43689570931383e-16
public_wifi_id_826,9.43689570931383e-16
public_wifi_id_825,9.43689570931383e-16
public_wifi_id_824,9.43689570931383e-16
public_wifi_id_823,9.43689570931383e-16
public_wifi_id_822,9.43689570931383e-16
public_wifi_id_821,9.43689570931383e-16
public_wifi_id_819,9.43689570931383e-16
public_wifi_id_818,9.43689570931383e-16
public_wifi_id_817,9.43689570931383e-16
public_wifi_id_816,9.43689570931383e-16
public_wifi_id_815,9.43689570931383e-16
public_wifi_id_814,9.43689570931383e-16
public_wifi_id_813,9.43689570931383e-16
public_wifi_id_812,9.43689570931383e-16
public_wifi_id_811,9.43689570931383e-16
public_wifi_id_810,9.43689570931383e-16
public_wifi_id_809,9.43689570931383e-16
public_wifi_id_808,9.43689570931383e-16
public_wifi_id_807,9.43689570931383e-16
public_wifi_id_806,9.43689570931383e-16
public_wifi_id_805,9.43689570931383e-16
public_wifi_id_804,9.43689570931383e-16
public_wifi_id_803,9.43689570931383e-16
public_wifi_id_802,9.43689570931383e-16
public_wifi_id_801,9.43689570931383e-16
public_wifi_id_800,9.43689570931383e-16
public_wifi_id_798,9.43689570931383e-16
public_wifi_id_797,9.43689570931383e-16
public_wifi_id_796,9.43689570931383e-16
public_wifi_id_795,9.43689570931383e-16
public_wifi_id_794,9.43689570931383e-16
public_wifi_id_793,9.43689570931383e-16
public_wifi_id_789,9.43689570931383e-16
public_wifi_id_787,9.43689570931383e-16
public_wifi_id_780,9.43689570931383e-16
public_wifi_id_779,9.43689570931383e-16
public_wifi_id_778,9.43689570931383e-16
public_wifi_id_777,9.43689570931383e-16
public_wifi_id_776,9.43689570931383e-16
public_wifi_id_775,9.43689570931383e-16
public_wifi_id_774,9.43689570931383e-16
public_wifi_id_773,9.43689570931383e-16
public_wifi_id_772,9.43689570931383e-16
public_wifi_id_771,9.43689570931383e-16
public_wifi_id_770,9.43689570931383e-16
public_wifi_id_769,9.43689570931383e-16
public_wifi_id_768,9.43689570931383e-16
public_wifi_id_767,9.43689570931383e-16
public_wifi_id_766,9.43689570931383e-16
public_wifi_id_765,9.43689570931383e-16
public_wifi_id_764,9.43689570931383e-16
public_wifi_id_763,9.43689570931383e-16
public_wifi_id_762,9.43689570931383e-16
public_wifi_id_761,9.43689570931383e-16
public_wifi_id_760,9.43689570931383e-16
public_wifi_id_759,9.43689570931383e-16
public_wifi_id_758,9.43689570931383e-16
public_wifi_id_752,9.43689570931383e-16
public_wifi_id_751,9.43689570931383e-16
public_wifi_id_749,9.43689570931383e-16
public_wifi_id_748,9.43689570931383e-16
public_wifi_id_747,9.43689570931383e-16
public_wifi_id_742,9.43689570931383e-16
public_wifi_id_738,9.43689570931383e-16
public_wifi_id_736,9.43689570931383e-16
public_wifi_id_735,9.43689570931383e-16
public_wifi_id_734,9.43689570931383e-16
public_wifi_id_733,9.43689570931383e-16
public_wifi_id_732,9.43689570931383e-16
public_wifi_id_731,9.43689570931383e-16
public_wifi_id_730,9.43689570931383e-16
public_wifi_id_729,9.43689570931383e-16
public_wifi_id_728,9.43689570931383e-16
public_wifi_id_723,9.43689570931383e-16
public_wifi_id_718,9.43689570931383e-16
public_wifi_id_717,9.43689570931383e-16
public_wifi_id_716,9.43689570931383e-16
public_wifi_id_715,9.43689570931383e-16
public_wifi_id_714,9.43689570931383e-16
public_wifi_id_713,9.43689570931383e-16
public_wifi_id_710,9.43689570931383e-16
public_wifi_id_708,9.43689570931383e-16
public_wifi_id_707,9.43689570931383e-16
public_wifi_id_706,9.43689570931383e-16
public_wifi_id_705,9.43689570931383e-16
public_wifi_id_704,9.43689570931383e-16
public_wifi_id_703,9.43689570931383e-16
public_wifi_id_702,9.43689570931383e-16
public_wifi_id_701,9.43689570931383e-16
public_wifi_id_700,9.43689570931383e-16
public_wifi_id_699,9.43689570931383e-16
public_wifi_id_698,9.43689570931383e-16
public_wifi_id_695,9.43689570931383e-16
public_wifi_id_678,9.43689570931383e-16
public_wifi_id_677,9.43689570931383e-16
public_wifi_id_674,9.43689570931383e-16
public_wifi_id_664,9.43689570931383e-16
public_wifi_id_663,9.43689570931383e-16
public_wifi_id_662,9.43689570931383e-16
public_wifi_id_661,9.43689570931383e-16
public_wifi_id_660,9.43689570931383e-16
public_wifi_id_659,9.43689570931383e-16
public_wifi_id_658,9.43689570931383e-16
public_wifi_id_657,9.43689570931383e-16
public_wifi_id_656,9.43689570931383e-16
public_wifi_id_655,9.43689570931383e-16
public_wifi_id_654,9.43689570931383e-16
public_wifi_id_653,9.43689570931383e-16
public_wifi_id_652,9.43689570931383e-16
public_wifi_id_651,9.43689570931383e-16
public_wifi_id_648,9.43689570931383e-16
public_wifi_id_647,9.43689570931383e-16
public_wifi_id_645,9.43689570931383e-16
public_wifi_id_644,9.43689570931383e-16
public_wifi_id_643,9.43689570931383e-16
public_wifi_id_642,9.43689570931383e-16
public_wifi_id_641,9.43689570931383e-16
public_wifi_id_640,9.43689570931383e-16
public_wifi_id_637,9.43689570931383e-16
public_wifi_id_636,9.43689570931383e-16
public_wifi_id_635,9.43689570931383e-16
public_wifi_id_634,9.43689570931383e-16
public_wifi_id_632,9.43689570931383e-16
public_wifi_id_628,9.43689570931383e-16
public_wifi_id_624,9.43689570931383e-16
public_wifi_id_621,9.43689570931383e-16
public_wifi_id_616,9.43689570931383e-16
public_wifi_id_608,9.43689570931383e-16
public_wifi_id_605,9.43689570931383e-16
public_wifi_id_600,9.43689570931383e-16
public_wifi_id_595,9.43689570931383e-16
public_wifi_id_585,9.43689570931383e-16
public_wifi_id_576,9.43689570931383e-16
public_wifi_id_572,9.43689570931383e-16
public_wifi_id_567,9.43689570931383e-16
public_wifi_id_562,9.43689570931383e-16
public_wifi_id_556,9.43689570931383e-16
public_wifi_id_555,9.43689570931383e-16
public_wifi_id_554,9.43689570931383e-16
public_wifi_id_551,9.43689570931383e-16
public_wifi_id_550,9.43689570931383e-16
public_wifi_id_549,9.43689570931383e-16
public_wifi_id_548,9.43689570931383e-16
public_wifi_id_547,9.43689570931383e-16
public_wifi_id_546,9.43689570931383e-16
public_wifi_id_544,9.43689570931383e-16
public_wifi_id_543,9.43689570931383e-16
public_wifi_id_541,9.43689570931383e-16
public_wifi_id_540,9.43689570931383e-16
public_wifi_id_537,9.43689570931383e-16
public_wifi_id_536,9.43689570931383e-16
public_wifi_id_535,9.43689570931383e-16
public_wifi_id_534,9.43689570931383e-16
public_wifi_id_533,9.43689570931383e-16
public_wifi_id_531,9.43689570931383e-16
public_wifi_id_530,9.43689570931383e-16
public_wifi_id_529,9.43689570931383e-16
public_wifi_id_528,9.43689570931383e-16
public_wifi_id_527,9.43689570931383e-16
public_wifi_id_525,9.43689570931383e-16
public_wifi_id_523,9.43689570931383e-16
public_wifi_id_522,9.43689570931383e-16
public_wifi_id_512,9.43689570931383e-16
public_wifi_id_510,9.43689570931383e-16
public_wifi_id_509,9.43689570931383e-16
public_wifi_id_507,9.43689570931383e-16
public_wifi_id_506,9.43689570931383e-16
public_wifi_id_505,9.43689570931383e-16
public_wifi_id_504,9.43689570931383e-16
public_wifi_id_503,9.43689570931383e-16
public_wifi_id_502,9.43689570931383e-16
public_wifi_id_500,9.43689570931383e-16
public_wifi_id_499,9.43689570931383e-16
public_wifi_id_498,9.43689570931383e-16
public_wifi_id_496,9.43689570931383e-16
public_wifi_id_495,9.43689570931383e-16
public_wifi_id_493,9.43689570931383e-16
public_wifi_id_492,9.43689570931383e-16
public_wifi_id_491,9.43689570931383e-16
public_wifi_id_489,9.43689570931383e-16
public_wifi_id_484,9.43689570931383e-16
public_wifi_id_477,9.43689570931383e-16
public_wifi_id_466,9.43689570931383e-16
public_wifi_id_465,9.43689570931383e-16
public_wifi_id_462,9.43689570931383e-16
public_wifi_id_461,9.43689570931383e-16
public_wifi_id_460,9.43689570931383e-16
public_wifi_id_456,9.43689570931383e-16
public_wifi_id_455,9.43689570931383e-16
public_wifi_id_452,9.43689570931383e-16
public_wifi_id_446,9.43689570931383e-16
public_wifi_id_445,9.43689570931383e-16
public_wifi_id_444,9.43689570931383e-16
public_wifi_id_443,9.43689570931383e-16
public_wifi_id_442,9.43689570931383e-16
public_wifi_id_440,9.43689570931383e-16
public_wifi_id_439,9.43689570931383e-16
public_wifi_id_436,9.43689570931383e-16
public_wifi_id_435,9.43689570931383e-16
public_wifi_id_432,9.43689570931383e-16
public_wifi_id_431,9.43689570931383e-16
public_wifi_id_429,9.43689570931383e-16
public_wifi_id_428,9.43689570931383e-16
public_wifi_id_426,9.43689570931383e-16
public_wifi_id_425,9.43689570931383e-16
public_wifi_id_424,9.43689570931383e-16
public_wifi_id_423,9.43689570931383e-16
public_wifi_id_421,9.43689570931383e-16
public_wifi_id_420,9.43689570931383e-16
public_wifi_id_417,9.43689570931383e-16
public_wifi_id_414,9.43689570931383e-16
public_wifi_id_412,9.43689570931383e-16
public_wifi_id_407,9.43689570931383e-16
public_wifi_id_402,9.43689570931383e-16
public_wifi_id_401,9.43689570931383e-16
public_wifi_id_400,9.43689570931383e-16
public_wifi_id_399,9.43689570931383e-16
public_wifi_id_398,9.43689570931383e-16
public_wifi_id_392,9.43689570931383e-16
public_wifi_id_389,9.43689570931383e-16
public_wifi_id_388,9.43689570931383e-16
public_wifi_id_383,9.43689570931383e-16
public_wifi_id_360,9.43689570931383e-16
public_wifi_id_352,9.43689570931383e-16
public_wifi_id_350,9.43689570931383e-16
public_wifi_id_349,9.43689570931383e-16
public_wifi_id_348,9.43689570931383e-16
public_wifi_id_342,9.43689570931383e-16
public_wifi_id_340,9.43689570931383e-16
public_wifi_id_310,9.43689570931383e-16
public_wifi_id_308,9.43689570931383e-16
public_wifi_id_307,9.43689570931383e-16
public_wifi_id_305,9.43689570931383e-16
public_wifi_id_302,9.43689570931383e-16
public_wifi_id_301,9.43689570931383e-16
public_wifi_id_300,9.43689570931383e-16
public_wifi_id_299,9.43689570931383e-16
public_wifi_id_298,9.43689570931383e-16
public_wifi_id_297,9.43689570931383e-16
public_wifi_id_296,9.43689570931383e-16
public_wifi_id_294,9.43689570931383e-16
public_wifi_id_290,9.43689570931383e-16
public_wifi_id_289,9.43689570931383e-16
public_wifi_id_286,9.43689570931383e-16
public_wifi_id_285,9.43689570931383e-16
public_wifi_id_284,9.43689570931383e-16
public_wifi_id_283,9.43689570931383e-16
public_wifi_id_282,9.43689570931383e-16
public_wifi_id_279,9.43689570931383e-16
public_wifi_id_248,9.43689570931383e-16
public_wifi_id_247,9.43689570931383e-16
public_wifi_id_245,9.43689570931383e-16
public_wifi_id_236,9.43689570931383e-16
public_wifi_id_234,9.43689570931383e-16
public_wifi_id_233,9.43689570931383e-16
public_wifi_id_226,9.43689570931383e-16
public_wifi_id_224,9.43689570931383e-16
public_wifi_id_212,9.43689570931383e-16
public_wifi_id_211,9.43689570931383e-16
public_wifi_id_210,9.43689570931383e-16
public_wifi_id_209,9.43689570931383e-16
public_wifi_id_208,9.43689570931383e-16
public_wifi_id_207,9.43689570931383e-16
public_wifi_id_204,9.43689570931383e-16
public_wifi_id_203,9.43689570931383e-16
public_wifi_id_202,9.43689570931383e-16
public_wifi_id_201,9.43689570931383e-16
public_wifi_id_200,9.43689570931383e-16
public_wifi_id_199,9.43689570931383e-16
public_wifi_id_197,9.43689570931383e-16
public_wifi_id_196,9.43689570931383e-16
public_wifi_id_195,9.43689570931383e-16
public_wifi_id_192,9.43689570931383e-16
public_wifi_id_191,9.43689570931383e-16
public_wifi_id_188,9.43689570931383e-16
public_wifi_id_187,9.43689570931383e-16
public_wifi_id_186,9.43689570931383e-16
public_wifi_id_185,9.43689570931383e-16
public_wifi_id_184,9.43689570931383e-16
public_wifi_id_182,9.43689570931383e-16
public_wifi_id_177,9.43689570931383e-16
public_wifi_id_176,9.43689570931383e-16
public_wifi_id_175,9.43689570931383e-16
public_wifi_id_172,9.43689570931383e-16
public_wifi_id_170,9.43689570931383e-16
public_wifi_id_169,9.43689570931383e-16
public_wifi_id_167,9.43689570931383e-16
public_wifi_id_163,9.43689570931383e-16
public_wifi_id_158,9.43689570931383e-16
public_wifi_id_156,9.43689570931383e-16
public_wifi_id_153,9.43689570931383e-16
public_wifi_id_149,9.43689570931383e-16
public_wifi_id_148,9.43689570931383e-16
public_wifi_id_143,9.43689570931383e-16
public_wifi_id_142,9.43689570931383e-16
public_wifi_id_139,9.43689570931383e-16
public_wifi_id_138,9.43689570931383e-16
public_wifi_id_133,9.43689570931383e-16
public_wifi_id_131,9.43689570931383e-16
public_wifi_id_130,9.43689570931383e-16
public_wifi_id_129,9.43689570931383e-16
public_wifi_id_128,9.43689570931383e-16
public_wifi_id_127,9.43689570931383e-16
public_wifi_id_125,9.43689570931383e-16
public_wifi_id_124,9.43689570931383e-16
public_wifi_id_123,9.43689570931383e-16
public_wifi_id_122,9.43689570931383e-16
public_wifi_id_121,9.43689570931383e-16
public_wifi_id_119,9.43689570931383e-16
public_wifi_id_116,9.43689570931383e-16
public_wifi_id_115,9.43689570931383e-16
public_wifi_id_114,9.43689570931383e-16
public_wifi_id_113,9.43689570931383e-16
public_wifi_id_112,9.43689570931383e-16
public_wifi_id_111,9.43689570931383e-16
public_wifi_id_110,9.43689570931383e-16
public_wifi_id_109,9.43689570931383e-16
public_wifi_id_108,9.43689570931383e-16
public_wifi_id_106,9.43689570931383e-16
public_wifi_id_105,9.43689570931383e-16
public_wifi_id_102,9.43689570931383e-16
public_wifi_id_101,9.43689570931383e-16
public_wifi_id_96,9.43689570931383e-16
public_wifi_id_95,9.43689570931383e-16
public_wifi_id_94,9.43689570931383e-16
public_wifi_id_93,9.43689570931383e-16
public_wifi_id_91,9.43689570931383e-16
public_wifi_id_90,9.43689570931383e-16
public_wifi_id_88,9.43689570931383e-16
public_wifi_id_87,9.43689570931383e-16
public_wifi_id_82,9.43689570931383e-16
public_wifi_id_81,9.43689570931383e-16
public_wifi_id_78,9.43689570931383e-16
public_wifi_id_75,9.43689570931383e-16
public_wifi_id_74,9.43689570931383e-16
public_wifi_id_70,9.43689570931383e-16
public_wifi_id_67,9.43689570931383e-16
public_wifi_id_63,9.43689570931383e-16
public_wifi_id_61,9.43689570931383e-16
public_wifi_id_60,9.43689570931383e-16
public_wifi_id_59,9.43689570931383e-16
public_wifi_id_58,9.43689570931383e-16
public_wifi_id_57,9.43689570931383e-16
public_wifi_id_51,9.43689570931383e-16
public_wifi_id_50,9.43689570931383e-16
public_wifi_id_49,9.43689570931383e-16
public_wifi_id_33,9.43689570931383e-16
public_wifi_id_31,9.43689570931383e-16
public_wifi_id_21,9.43689570931383e-16
public_wifi_id_20,9.43689570931383e-16
public_wifi_id_17,9.43689570931383e-16
public_wifi_id_16,9.43689570931383e-16
public_wifi_id_15,9.43689570931383e-16
public_wifi_id_9,9.43689570931383e-16
public_wifi_id_7,9.43689570931383e-16
public_wifi_id_6,9.43689570931383e-16
public_wifi_id_4,9.43689570931383e-16
public_wifi_id_1,9.43689570931383e-16
property_values_Commune_15,9.43689570931383e-16
property_values_Commune_14,9.43689570931383e-16
property_values_Commune_13,9.43689570931383e-16
property_values_Commune_12,9.43689570931383e-16
property_values_Commune_11,9.43689570931383e-16
property_values_Commune_10,9.43689570931383e-16
property_values_Commune_9,9.43689570931383e-16
property_values_Commune_8,9.43689570931383e-16
property_values_Commune_7,9.43689570931383e-16
property_values_Commune_6,9.43689570931383e-16
property_values_Commune_5,9.43689570931383e-16
property_values_Commune_4,9.43689570931383e-16
property_values_Commune_3,9.43689570931383e-16
property_values_Commune_2,9.43689570931383e-16
property_values_Commune_1,9.43689570931383e-16
health_comune_15.0,9.43689570931383e-16
health_comune_14.0,9.43689570931383e-16
health_comune_13.0,9.43689570931383e-16
health_comune_12.0,9.43689570931383e-16
health_comune_11.0,9.43689570931383e-16
health_comune_10.0,9.43689570931383e-16
health_comune_9.0,9.43689570931383e-16
health_comune_8.0,9.43689570931383e-16
health_comune_7.0,9.43689570931383e-16
health_comune_6.0,9.43689570931383e-16
health_comune_5.0,9.43689570931383e-16
health_comune_4.0,9.43689570931383e-16
health_comune_3.0,9.43689570931383e-16
health_comune_2.0,9.43689570931383e-16
health_comune_1.0,9.43689570931383e-16
health_object_private health center,9.43689570931383e-16
health_object_pharmacy,9.43689570931383e-16
health_object_neighborhood medical center,9.43689570931383e-16
health_object_hospital,9.43689570931383e-16
health_object_community health and action center,9.43689570931383e-16
Uninhabited Quantile_9,9.43689570931383e-16
Uninhabited Quantile_7,9.43689570931383e-16
Uninhabited Quantile_4,9.43689570931383e-16
Regular Quantile_2,9.43689570931383e-16
Regular Quantile_1,9.43689570931383e-16
Regular Quantile_0,9.43689570931383e-16
Owner Quantile_9,9.43689570931383e-16
Owner Quantile_4,9.43689570931383e-16
Owner Quantile_3,9.43689570931383e-16
Owner Quantile_2,9.43689570931383e-16
Owner Quantile_1,9.43689570931383e-16
Owner Quantile_0,9.43689570931383e-16
Education Quantile_9,9.43689570931383e-16
Education Quantile_8,9.43689570931383e-16
Education Quantile_7,9.43689570931383e-16
Education Quantile_6,9.43689570931383e-16
Education Quantile_5,9.43689570931383e-16
Education Quantile_4,9.43689570931383e-16
Education Quantile_3,9.43689570931383e-16
Immigration Quantile_9,9.43689570931383e-16
Immigration Quantile_8,9.43689570931383e-16
Immigration Quantile_4,9.43689570931383e-16
Immigration Quantile_3,9.43689570931383e-16
Immigration Quantile_2,9.43689570931383e-16
Immigration Quantile_1,9.43689570931383e-16
Immigration Quantile_0,9.43689570931383e-16
Rent Quantile_9,9.43689570931383e-16
Rent Quantile_8,9.43689570931383e-16
Rent Quantile_7,9.43689570931383e-16
Rent Quantile_5,9.43689570931383e-16
Rent Quantile_1,9.43689570931383e-16
Cellular Quantile_9,9.43689570931383e-16
Cellular Quantile_8,9.43689570931383e-16
Cellular Quantile_7,9.43689570931383e-16
Cellular Quantile_6,9.43689570931383e-16
Cellular Quantile_5,9.43689570931383e-16
Cellular Quantile_3,9.43689570931383e-16
Computer Quantile_9,9.43689570931383e-16
Computer Quantile_8,9.43689570931383e-16
Computer Quantile_7,9.43689570931383e-16
Computer Quantile_6,9.43689570931383e-16
Computer Quantile_5,9.43689570931383e-16
Computer Quantile_0,9.43689570931383e-16
state_name_Capital Federal,9.43689570931383e-16
state_name_Buenos Aires Interior,9.43689570931383e-16
state_name_Buenos Aires Costa AtlÃ¡ntica,9.43689570931383e-16
state_name_Bs.As. G.B.A. Zona Sur,9.43689570931383e-16
state_name_Bs.As. G.B.A. Zona Oeste,9.43689570931383e-16
state_name_Bs.As. G.B.A. Zona Norte,9.43689570931383e-16
place_name_Zona Portuaria,9.43689570931383e-16
place_name_Villanueva,9.43689570931383e-16
place_name_Villa del Parque,9.43689570931383e-16
place_name_Villa Urquiza,9.43689570931383e-16
place_name_Villa Udaondo,9.43689570931383e-16
place_name_Villa Soldati,9.43689570931383e-16
place_name_Villa Sarmiento,9.43689570931383e-16
place_name_Villa Santa Rita,9.43689570931383e-16
