public_wifi_id_31,0.010913375809663672
sports_name_DON PEPE,0.010875160831776642
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.010804954262113586
public_wifi_id_210,0.010791196223297161
public_wifi_id_884,0.010786022362060721
public_wifi_id_1285,0.010641061769163684
public_wifi_id_773,0.010638972611319963
public_wifi_id_926,0.01063204978177923
place_name_San MartÃ­n,0.010620938312364325
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.010577404310271876
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.010567377792821575
public_wifi_name_Centro Cultural Plaza Flores,0.01054711175033618
public_wifi_name_Museo de Esculturas Luis Perlotti,0.010539058273150603
public_wifi_id_1250,0.010538646338911994
public_wifi_id_714,0.01045615510620479
public_wifi_name_CMB NÂº 12,0.010413445264062737
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.010406634110993629
public_wifi_id_226,0.01037533613187358
public_wifi_id_128,0.010363642620567881
place_name_Vicente LÃ³pez,0.010339873814462996
place_name_Fincas de Iraola,0.010316112700469393
public_wifi_id_290,0.010278479064879775
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.010233946368026103
public_wifi_name_CESAC NÂº 38,0.010184005630516912
place_name_SÃ¡enz PeÃ±a,0.010064267540703886
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.010023436505312122
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.009996367118818017
public_wifi_id_914,0.00991872504796254
public_wifi_id_116,0.009854014733163163
public_wifi_id_1001,0.009851276557282906
public_wifi_id_1170,0.009819293836082377
public_wifi_id_279,0.009748603551807622
public_wifi_name_HOSPITAL RAMON CARRILLO,0.009695129624053167
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.009680658343022785
public_wifi_id_816,0.009651529422732064
Immigration Quantile_8,0.009613790951439771
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.009567148050260155
public_wifi_name_Agencia Gubenamental de Control,0.009557438002952612
public_wifi_id_705,0.009548993013740792
place_name_Villa Ballester,0.009538903742806637
public_wifi_id_769,0.00949977272215563
public_wifi_id_443,0.009481518276090117
place_name_Catalinas,0.009468197454302718
property_values_Commune_6,0.009463573663058722
public_wifi_id_775,0.009456353567714793
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.009420644635762754
public_wifi_name_HOSPITAL SANTA LUCIA,0.009377443478704617
public_wifi_name_CESAC NÂº 22,0.009256863172398155
sports_name_Plaza Paseo de las Americas,0.009219550660922504
public_wifi_id_247,0.009199076182106913
public_wifi_name_CESAC NÂº 30,0.009167970328264108
Owner Quantile_3,0.009145924729388577
place_name_Roque PÃ©rez,0.009139789958114042
public_wifi_name_Plaza de la Republica,0.009136951281902062
public_wifi_id_896,0.009134413693565047
public_wifi_id_546,0.00907358666667668
public_wifi_name_Polo Circo,0.009011388035930046
public_wifi_name_EstaciÃ³n Florida - Linea B,0.008994293733358028
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.008960069496796175
Computer Quantile_2,0.00894796994907765
property_type_PH,0.008942685517478566
public_wifi_id_779,0.008927701184543446
place_name_Villa Ortuzar,0.008885060625879349
sports_name_Monumental Antonio Vespucio Liberti,0.00887965669502122
public_wifi_name_Alicia Moreau de Justo y Chile,0.008826568184385875
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.008824173555910031
public_wifi_id_695,0.008818263463931109
public_wifi_id_699,0.00873208595981323
transportation_id_13,0.008666625103783132
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.008665425993441778
place_name_Pompeya,0.00863371544289393
health_comune_13.0,0.008602113877231532
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.008557065063106939
public_wifi_name_Museo Cornelio Saavedra,0.008507942957949766
public_wifi_id_389,0.008491843686915912
public_wifi_id_1020,0.00841390656432739
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.008384741542672991
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.008381653825816349
public_wifi_id_543,0.00828678843385977
property_values_Commune_11,0.008246530088113824
sports_name_Alberto J. Armando,0.008237272402684015
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.008230959629853984
public_wifi_name_HOSPITAL MUÃIZ,0.00822255239849301
place_name_Parque Patricios,0.00821152117238344
public_wifi_name_Centro Cultural Tato Bores,0.008206394491987123
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.00820410259519877
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.008160680583900293
Cellular Quantile_7,0.008119798908690523
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.008078606634802643
public_wifi_comune_5.0,0.007963634825088661
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.007962079755857276
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.007897231924700043
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.007882988405777391
public_wifi_id_1338,0.007863292442254699
public_wifi_id_1235,0.007844391903156556
public_wifi_name_CESAC NÂº 27,0.007780728408022353
public_wifi_id_909,0.0077714828361757915
sports_name_FederaciÃ³n Metropolitana de Judo,0.007721950472725614
public_wifi_id_1271,0.007685302148616957
public_wifi_id_1322,0.007675805191710516
public_wifi_id_645,0.007675570001975607
public_wifi_name_Ministerio de ModernizaciÃ³n,0.00766491186263174
place_name_Distrito Audiovisual,0.0076486421089577705
public_wifi_name_CMB NÂº 7,0.0076478753445533565
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.007619532351170966
public_wifi_id_982,0.007562983933680045
public_wifi_id_796,0.007470489489256549
sports_name_CAMPO DE GOLF,0.007460160204946442
public_wifi_id_608,0.007451036839630221
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.007440624341544022
public_wifi_id_953,0.007401391832667414
public_wifi_id_872,0.007400628577632018
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.007353446105551997
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0072412088709262745
public_wifi_name_CMB NÂº 19,0.007206166375609779
public_wifi_id_82,0.007189755816968457
sports_name_Pedro Bidegain,0.007178073324783596
place_name_Avellaneda,0.007172981067147144
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.007154854554294987
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.007090531749645468
public_wifi_name_CESAC NÂº 45,0.007086495271084514
public_wifi_name_CESAC NÂº 13,0.007083643608327361
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0070682266221127055
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.007034627676007155
public_wifi_id_1233,0.007026544355450359
public_wifi_name_Sede de Comuna 2,0.0070159198531044575
place_name_Belgrano,0.00700544825640248
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.006961542508912788
public_wifi_id_765,0.006954057720924944
public_wifi_name_CESAC NÂº 41,0.006948132113703154
public_wifi_id_777,0.006883996965142081
public_wifi_id_224,0.006835966872445698
property_values_Commune_14,0.006803926908969804
public_wifi_name_CESAC NÂº 43,0.006760391852480008
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0067450593393615366
public_wifi_name_EstaciÃ³n Puan - Linea A,0.006732627554861814
place_name_Villa Crespo,0.006729288764228847
public_wifi_id_702,0.006706004691121481
public_wifi_id_530,0.006694617154420324
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.006693464563175655
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.006688614454904873
place_name_Monte Chingolo,0.006670662108153036
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.006663321454175364
place_name_Villanueva,0.006645234734784289
public_wifi_name_DirecciÃ³n Gral. de Museos,0.006625580274146503
place_name_Boca,0.006606113632952715
public_wifi_name_CESAC NÂº 9,0.006598779534089827
public_wifi_name_EstaciÃ³n Paraguay,0.006535280191335313
public_wifi_id_659,0.006471708013463751
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.006462368975260424
public_wifi_name_Hospital Tornu - Guardia,0.006443445390576397
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.006443169676080385
Computer Quantile_3,0.006394362106838525
health_comune_5.0,0.00635395796148619
public_wifi_id_1293,0.006308299573827614
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.006307809476186699
public_wifi_id_718,0.0062572243631005
public_wifi_id_50,0.006187471918834175
public_wifi_id_7,0.00617414054871146
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.006173942767586094
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.00610933792389079
Uninhabited Quantile_4,0.006099808084588432
public_wifi_id_768,0.006086138441981137
health_comune_6.0,0.006080369346800452
public_wifi_id_1269,0.006058484857835
public_wifi_name_Florida 540,0.0059827187333831855
sports_name_AVELLANEDA,0.005932113831677022
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.005912912624182809
public_wifi_name_EstaciÃ³n Santa Fe,0.0059085396454269246
public_wifi_id_846,0.00585360588402728
place_name_Acassuso,0.0058352598061442995
place_name_Villa Martelli,0.005815320103535582
public_wifi_id_950,0.005749318699559303
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.005737393321737505
public_wifi_name_CMB NÂº 6,0.005732389707190366
public_wifi_id_703,0.005667427236090372
public_wifi_name_CESAC NÂº 21,0.005585733816537486
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0055537945804469135
public_wifi_name_Biblioteca Del Docente,0.005537352868438483
public_wifi_name_CESAC NÂº 16,0.005533271063741574
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.005526806060807021
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.005424747931598195
place_name_Villa General Mitre,0.005390285403732875
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.005359921250099986
public_wifi_id_106,0.005339537132293626
sports_comune_14,0.0053371836476363566
public_wifi_name_Enrique Banchs,0.005328613750786859
public_wifi_id_644,0.00522256500038476
public_wifi_id_845,0.005201975699153927
public_wifi_name_CIM Villa Lugano,0.005195566861424861
public_wifi_id_706,0.005182528305929024
Uninhabited Quantile_5,0.005145058169121253
public_wifi_id_844,0.005138730901512845
sports_name_Luna Park,0.005127464739076992
public_wifi_name_Hospital Gutierrez - CE,0.0049493533569388015
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0049133109695456145
public_wifi_id_632,0.004908339123886107
public_wifi_id_1169,0.004900133222322189
public_wifi_id_1343,0.004896222463264266
public_wifi_id_1299,0.0048820637670644595
public_wifi_id_1222,0.004734915658195393
public_wifi_id_888,0.004700204585050605
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.004659326565084609
public_wifi_id_819,0.0045756773134354445
public_wifi_id_762,0.004487442282524734
place_name_Centro / Microcentro,0.004455865482310806
public_wifi_name_Biblioteca Carlos Guido y Spano,0.004452481577792988
place_name_Lomas del Mirador,0.004431072401732128
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0044285229948004545
sports_object_stadium,0.0043774196348083105
public_wifi_id_298,0.004265326795586444
public_wifi_id_1060,0.004236325011304443
public_wifi_name_Plazoleta Juan XXIII,0.004189747491846085
transportation_id_7,0.004187014531831568
place_name_Castelar,0.004184693450446697
public_wifi_name_Parque Uriburu,0.004143928070558522
public_wifi_name_Plaza Houssay,0.004143868987763533
place_name_Villa del Parque,0.004143108495382908
Owner Quantile_2,0.004134094564796964
public_wifi_name_Hospital Alvarez - Guardia,0.004110620638430262
public_wifi_id_523,0.004100134846037107
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0040927362746041585
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.004090046213153897
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.004068476995397807
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.004058128308541131
property_values_Commune_3,0.003923883133562067
public_wifi_id_1181,0.003909304397483604
public_wifi_id_348,0.003906334690237601
public_wifi_id_713,0.003906286582248231
public_wifi_id_787,0.00387011625080691
public_wifi_id_1333,0.0038336275954053978
public_wifi_name_Hospital Santojanni - CE,0.0037094593218108818
public_wifi_id_572,0.0036592524376535263
public_wifi_id_910,0.0035922611365779566
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.003589098037648397
public_wifi_id_800,0.003503463198453405
public_wifi_id_967,0.0034333284371705908
public_wifi_name_Hospital Pirovano - Guardia,0.00336759037296952
public_wifi_id_342,0.0033540818385718874
public_wifi_name_Subsede Comunal 2,0.003338765610416128
public_wifi_id_808,0.0033225667771722422
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0032972472864569724
public_wifi_name_Servicio Social Zonal 5,0.003224342181358364
Education Quantile_6,0.003219243348083989
Computer Quantile_1,0.0032186870084396357
public_wifi_id_729,0.003215446283987511
public_wifi_id_1178,0.0031852706459736257
public_wifi_id_1186,0.0031499734385335154
public_wifi_id_1147,0.0031446255899234554
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0031205633633981655
public_wifi_id_1304,0.003098911026187201
public_wifi_name_Diagonal Norte y Florida,0.003054816853992448
public_wifi_id_707,0.0030392851850736813
public_wifi_id_248,0.00296061934232994
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0029599051441329127
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.002869916005205142
public_wifi_name_Parque Santojanni,0.0028583288485507508
public_wifi_id_388,0.0028054874766143545
public_wifi_id_963,0.002692090179269191
public_wifi_id_1167,0.0026801043260000768
public_wifi_name_Teatro Sarmiento,0.002674016667978951
public_wifi_id_1308,0.0026565927941424317
public_wifi_id_349,0.00261758738718898
sports_name_AsociaciÃ³n Metropolitana de Squash,0.002615539575135495
public_wifi_id_507,0.002599108478950396
public_wifi_id_201,0.002479071417928913
public_wifi_id_1165,0.002463080438156018
public_wifi_id_928,0.0024576626083259168
public_wifi_id_801,0.002357763715593486
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.002334396654139037
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0022503111729025305
sports_name_FederaciÃ³n Argentina de Bochas,0.0022416795974358195
public_wifi_id_439,0.0021526995558005524
sports_comune_8,0.00214604489456216
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0021045534569412716
public_wifi_id_814,0.0020874814767432026
public_wifi_id_923,0.0020401526443409868
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.001977802720534716
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0019659112422395486
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0019621840854519013
public_wifi_id_465,0.0019442164771255044
place_name_LujÃ¡n,0.0018996127652655126
public_wifi_comune_8.0,0.0018892870543326667
public_wifi_id_461,0.0018799059065718327
public_wifi_name_Htal. Zubizarreta,0.0018632347541708283
public_wifi_id_1294,0.001856241006754078
public_wifi_id_946,0.0018335603962792435
place_name_La Plata,0.001788710933038451
place_name_AgronomÃ­a,0.001698461892909342
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0016730943426137568
place_name_Palermo Hollywood,0.0015911402891062298
public_wifi_id_836,0.0015818759185207698
sports_name_TomÃ¡s Adolfo DucÃ³,0.0015644519158634074
place_name_San Antonio De Padua,0.001558314584024889
public_wifi_id_1063,0.0015450572143557162
public_wifi_id_772,0.001538634567235131
public_wifi_name_Sede de Comuna 13,0.0015220028082915116
public_wifi_id_21,0.0014961958581864998
public_wifi_id_1276,0.001446664502014694
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0014139285221914655
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0013782267512220114
place_name_Merlo,0.0013746907018794552
transportation_name_NICOLÃS DESCALZI,0.001372406099108825
Commune,0.0013698630137009005
public_wifi_id_284,0.0013414211932092357
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0013340897888014513
public_wifi_id_504,0.001332843340776213
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0012691831169647783
sports_name_Microestadio Malvinas Argentinas,0.001251515382064028
public_wifi_name_Parque Sarmiento,0.0012299681839051946
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0012056533513740142
Education Quantile_8,0.0011995591997417954
public_wifi_name_Cancha Changuitos,0.0011859062522805441
public_wifi_id_112,0.0011726395335402984
public_wifi_id_733,0.0011654678080692538
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0011604390048519653
public_wifi_id_1164,0.0010685682134221608
sports_name_FederaciÃ³n Argentina de Netball,0.0010685084539231449
public_wifi_id_233,0.0010484147967383395
public_wifi_id_975,0.0010455985488215802
sports_name_GEBA (sede Jorge Newbery),0.0009590766937999096
public_wifi_name_Reina Batata (Infantil),0.0009345652618955036
property_values_Commune_4,0.0009204803320376209
public_wifi_name_Sede de Comuna 14,0.0009150410619870319
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0009093907559513115
public_wifi_name_Htal. Santa LucÃ­a,0.0009014342508533169
public_wifi_id_905,0.0008995298987276579
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0008894750084912362
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0008749586396700204
sports_name_Estadio Nueva EspaÃ±a,0.0008677896605758795
public_wifi_id_1348,0.0008665168770091158
public_wifi_id_1067,0.0007183974148561312
public_wifi_name_Museo Carlos Gardel,0.0007073180870065254
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0007061829674338549
place_name_La Matanza,0.0006863113185728853
public_wifi_id_1031,0.000583969826559505
place_name_Mar del Plata,0.0005572676252363351
public_wifi_id_208,0.0005390787631075478
public_wifi_id_234,0.00044773316152824094
public_wifi_id_512,0.0003781600390494466
public_wifi_name_Hogar San MartÃ­n,0.00035003246123999077
public_wifi_id_763,0.0002630271922207106
place_name_Laguna del Sol,0.00018362109942293703
public_wifi_id_904,0.00012953582652242002
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_9,0.0
transportation_id_4,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Parque Centenario,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
