place_name_Bs.As. G.B.A. Zona Oeste,0.014287792907170083
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.014284913142303068
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.01424182071144331
Immigration Quantile_2,0.014235747083193862
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.01420702304523247
public_wifi_name_CESAC NÂº 10,0.014166336065957963
public_wifi_id_1344,0.014135811595502923
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.01411175853259361
public_wifi_name_EstaciÃ³n Alem - Linea B,0.014108469568993365
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.013940347285261168
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.013919196111658483
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.013876668255487723
public_wifi_id_185,0.013840541892719993
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.013795019653407015
public_wifi_name_CMB NÂº 35,0.013781355259666506
place_name_Almagro,0.013758665638341383
public_wifi_id_352,0.013700471502670175
public_wifi_id_802,0.013659837135655217
public_wifi_id_1245,0.013628189496295184
Education Quantile_4,0.013614201540417703
place_name_Boedo,0.013556095015444747
public_wifi_id_731,0.01333152789165426
public_wifi_id_595,0.013278979619812947
public_wifi_id_1325,0.01322898950100504
public_wifi_id_771,0.0131102613898324
place_name_Pinamar,0.013074846155397779
public_wifi_comune_11.0,0.013071837311068202
public_wifi_name_Portal Inclusivo Boulevard,0.013016005517681117
public_wifi_id_148,0.012907263903426891
public_wifi_id_1231,0.01287745554179709
public_wifi_id_663,0.012858276963821025
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.012736949060724312
place_name_Ramos MejÃ­a,0.012674102628413508
public_wifi_id_1115,0.012649237022016924
public_wifi_id_1108,0.012504614929756186
public_wifi_name_CESAC NÂº 1,0.012501900108443764
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.012492965086505547
public_wifi_name_Cancha Changuitos,0.012474949633381582
public_wifi_id_883,0.012395006574351886
public_wifi_id_700,0.0123924444419099
public_wifi_id_143,0.012277510734389763
health_comune_4.0,0.012248813166361061
Regular Quantile_2,0.01221681419416254
public_wifi_id_282,0.012019321836383545
place_name_MartÃ­nez,0.012005811437234004
place_name_LujÃ¡n,0.011988979793524535
sports_name_Plaza Paseo de las Americas,0.011947650149702449
public_wifi_id_846,0.011938131632851401
public_wifi_id_562,0.01188393667935661
Owner Quantile_2,0.011881874163507056
public_wifi_id_414,0.011790079131728137
place_name_Floresta,0.01178723851186314
public_wifi_id_914,0.011749833018319222
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.01174587245805303
public_wifi_id_128,0.011649144559229163
public_wifi_id_1181,0.0116280013508131
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.011620730092847253
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.011619362572850012
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.011603085899511534
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.011545660164910765
public_wifi_id_529,0.011449671707566611
public_wifi_id_811,0.011401318984482156
public_wifi_name_Servicio Social Zonal 15,0.011243285324177399
public_wifi_id_115,0.011188607496650516
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.011171907737284048
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.011113251826700865
place_name_Villa Lynch,0.011098418666906085
public_wifi_id_1070,0.011084587751642783
public_wifi_id_863,0.011016637473036273
transportation_id_15,0.010944920737208541
place_name_Capital Federal,0.010942678923421378
public_wifi_id_1332,0.010941730543729378
place_name_Barrio Ceibos,0.010931385747517175
place_name_Villa del Parque,0.01085183982163429
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.010850457617726739
public_wifi_id_1333,0.010849021550810134
public_wifi_id_442,0.010813019400432111
public_wifi_name_Alicia Moreau de Justo y Chile,0.010806363376761552
public_wifi_id_417,0.01080154649620757
sports_name_CAMPO DE GOLF,0.01073178530978991
public_wifi_id_952,0.010587651930676345
public_wifi_name_CESAC NÂº 30,0.010497951706141873
place_name_Retiro,0.010486632819050268
sports_name_Parque Centenario,0.010410432638948586
public_wifi_id_340,0.010371125472977805
place_name_Pilar,0.01034898330019296
public_wifi_id_913,0.010307146066278361
place_name_San Miguel,0.01018843487674026
public_wifi_name_EstaciÃ³n Puan - Linea A,0.010180646699513796
public_wifi_id_133,0.010130906847207188
public_wifi_id_302,0.01010487425688067
public_wifi_id_1264,0.010048942109208925
public_wifi_name_CESAC NÂº 8,0.010046269467995694
place_name_Lomas de Zamora,0.010024567860142497
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.009971063392879675
public_wifi_id_695,0.009964772328840188
public_wifi_id_123,0.009910194903658298
public_wifi_id_988,0.009909689616091177
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.00989698797436056
transportation_name_NICOLÃS DESCALZI,0.009822454406140158
public_wifi_name_Ente de Higiene Urbana,0.009764497847706943
public_wifi_name_SECHI Nidito,0.009758408570858634
public_wifi_name_Escenario Piedra Buena,0.009723157382863112
sports_name_FederaciÃ³n Metropolitana de Voley,0.009674298581018093
sports_name_Autodromo Oscar y Juan Galvez,0.009594287016506775
public_wifi_name_Portal Inclusivo Perito Moreno,0.009559936445688866
public_wifi_id_163,0.009526219722228224
Computer Quantile_6,0.009501051802120686
public_wifi_id_195,0.009472241427864958
sports_name_JosÃ© Amalfitani,0.009438462859109098
sports_name_FederaciÃ³n Metropolitana de Judo,0.009398269059457287
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.00939110576412916
public_wifi_id_713,0.009375388098911586
public_wifi_id_910,0.00930584296484438
public_wifi_id_616,0.009284537519217206
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.009282105762053794
public_wifi_id_855,0.009261706526264568
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.009247541181282792
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.009227038986288183
public_wifi_name_CMB NÂº 31,0.009160983343301177
public_wifi_id_1028,0.008977726147276988
public_wifi_id_861,0.00886299501047505
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.008852374582217326
place_name_LanÃºs Oeste,0.008822684993395113
public_wifi_id_710,0.008810466609344814
public_wifi_id_1135,0.00880459120969801
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.008760769802552248
public_wifi_name_CMB NÂº 37,0.008734105469906384
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.008721891157075001
public_wifi_name_Portal Inclusivo Varela,0.008721846576847159
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.008616757256715069
public_wifi_name_Htal. Maria Ferrer,0.00856757772531147
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.00850056697296886
public_wifi_id_1239,0.008383111545215094
public_wifi_id_528,0.008351721109105759
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.008341044884892734
public_wifi_id_780,0.008270661738933316
public_wifi_name_CESAC NÂº 33,0.008233324029896849
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.008227408694371996
public_wifi_id_660,0.008132053413127616
public_wifi_id_1303,0.008082566880858844
public_wifi_id_805,0.008079751439695415
public_wifi_id_58,0.007952850824717084
sports_name_CHACABUCO,0.0076497103713795145
public_wifi_id_766,0.0076234914777698615
public_wifi_id_1304,0.00759750534890824
sports_name_Plazoleta Roffo,0.007556843192245033
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0075235024405196915
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.007457418070846322
public_wifi_comune_2.0,0.007437187976283344
public_wifi_id_1288,0.0073687301024026874
public_wifi_id_533,0.007351676457207579
public_wifi_id_279,0.00729149437860388
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.007171830692540793
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.007159810834017066
sports_name_UniÃ³n de Rugby Buenos Aires,0.007143757050091737
public_wifi_id_922,0.007076333558220127
public_wifi_name_HOSPITAL LUIS PASTEUR,0.007043322763745419
place_name_Moreno,0.006962471012731175
place_name_Villa Ariza,0.006927070650960432
place_name_Malvinas Argentinas,0.0069233932621460825
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.006918499091441488
sports_name_Diego Armando Maradona,0.00691791769372696
health_comune_3.0,0.0068833730750293975
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.006835006342086558
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.006815114470284045
public_wifi_id_953,0.006781140956610865
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.006727116953462731
place_name_La Plata,0.006628290422070804
public_wifi_id_1275,0.006611765503128475
public_wifi_id_770,0.006518775523805087
public_wifi_id_1351,0.006477763872538844
place_name_Villa Raffo,0.006367048681434562
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.006365250251282872
place_name_Jose Marmol,0.006324407203284865
public_wifi_name_JosÃ© MÃ¡rmol,0.006306110026990996
public_wifi_id_896,0.006234242787583666
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.006213153602758759
public_wifi_id_1260,0.006211747829807157
public_wifi_id_536,0.006206084839637804
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.006170526662372944
public_wifi_name_Biblioteca Reina Batata (Infantil),0.00614112127404598
public_wifi_id_440,0.006004596917105198
Rent Quantile_8,0.005989008687458108
public_wifi_comune_13.0,0.005988421125477039
public_wifi_id_967,0.0059822683507357866
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.005972230602588335
public_wifi_id_1252,0.005965413963733623
public_wifi_id_1063,0.005936826183502997
place_name_Tapiales,0.005854447043006861
transportation_id_4,0.005787319709347427
sports_name_Microestadio Luis Conde,0.005696373077669237
public_wifi_id_1153,0.005686629157033107
public_wifi_id_106,0.005583104882518453
public_wifi_id_543,0.0055031268009630985
public_wifi_name_Julio CortÃ¡zar,0.005499883697949515
public_wifi_name_Plaza de los NiÃ±os,0.0054755473856827885
public_wifi_id_95,0.005471815675480052
public_wifi_id_113,0.005424410019068682
public_wifi_id_1167,0.00542318144441839
public_wifi_name_HOSPITAL MARIE CURIE,0.0054055343875387685
public_wifi_id_834,0.005389091670315871
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.005359914018922107
public_wifi_id_567,0.005290338465145927
public_wifi_name_Cancha Los Huerfanos,0.005283860301502519
public_wifi_id_795,0.005201468921335439
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0051397942009291375
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.005128040696572356
public_wifi_id_504,0.0050883744983825085
public_wifi_id_495,0.005087506185821766
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.005018995488847988
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.005016042484555561
transportation_name_ANA MARÃA JANER,0.004966246584769518
public_wifi_id_657,0.0049583330985679686
state_name_Bs.As. G.B.A. Zona Sur,0.004936242207292496
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.004933068193784695
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.004853799141417925
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.004632488858612671
public_wifi_id_705,0.00461019972274479
public_wifi_id_819,0.0045911286009182595
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.004559591584374134
public_wifi_id_1298,0.0045361854499393894
public_wifi_name_Sede de Comuna 7,0.00450167678358615
public_wifi_id_851,0.004480199313034894
public_wifi_name_Museo FernÃ¡ndez Blanco,0.004469016833590245
public_wifi_id_718,0.004457080444130401
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.004272841729359822
place_name_Villa Lugano,0.004272414912651068
public_wifi_name_Biblioteca HernÃ¡ndez,0.004268298388703018
public_wifi_id_1256,0.004235306184859455
public_wifi_id_905,0.004162655135776516
public_wifi_comune_14.0,0.004075745355382465
place_name_Belgrano,0.004046835858246833
public_wifi_id_840,0.004020512039535462
public_wifi_id_211,0.0039845967991456455
public_wifi_name_Sede de Comuna 12 RC,0.003961875371689572
place_name_Palermo Soho,0.003961142962744413
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.003933386326879784
place_name_Villa General Mitre,0.003920937439714445
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0038565096062017634
public_wifi_name_Parque de la Ciudad,0.00376504113794196
place_name_RincÃ³n de la Costa,0.0035913830018845516
public_wifi_id_310,0.003582323635988871
public_wifi_id_844,0.003572274337879211
public_wifi_id_747,0.003571267916478882
public_wifi_id_1316,0.0035139353479726188
public_wifi_id_842,0.0034928419725475113
public_wifi_id_186,0.0034321903380701846
transportation_name_ANA DÃAZ,0.0034304156292418453
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.003423671020715835
public_wifi_id_635,0.003408023587713971
public_wifi_id_108,0.0033186759239004493
public_wifi_id_735,0.003310851523395497
public_wifi_id_177,0.0032805369046269295
public_wifi_id_916,0.0032763616496597203
public_wifi_name_Parque Chacabuco,0.0032722121425541317
public_wifi_name_CMB NÂº 26,0.003252359335062849
public_wifi_id_131,0.0032138134756733994
public_wifi_name_Capilla San Francisco,0.003116610352468907
public_wifi_name_EstaciÃ³n Mitre,0.003109081900335098
public_wifi_id_1250,0.0031011201347261874
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0030224928516127125
public_wifi_name_CESAC NÂº 41,0.0029847250030812233
public_wifi_id_452,0.002900891582805154
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.002812201644255552
public_wifi_name_Polideportivo Chacabuco,0.00280428503604091
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0027742991167035713
public_wifi_name_Hospital Santojanni - CE,0.002770999384094419
public_wifi_id_207,0.0027645864623531136
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0026984594554541053
public_wifi_id_91,0.0026961039517964247
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.002691634063211379
public_wifi_id_541,0.0026658231101005514
public_wifi_id_17,0.002665787363723582
public_wifi_id_20,0.0026433313404627956
public_wifi_name_Florida 870,0.0026130670037909365
Regular Quantile_5,0.002582092017544557
public_wifi_id_530,0.0025808707188124114
public_wifi_name_Parque de los NiÃ±os,0.0025448907736821402
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.002535117025469824
public_wifi_id_551,0.0024372589749446227
place_name_ItuzaingÃ³,0.0024159111211261575
sports_name_COSTA RICA,0.0023951637699488604
public_wifi_id_736,0.0023839984140477943
public_wifi_id_1222,0.0023691999205922576
public_wifi_name_CESAC NÂº 9,0.002328273171216977
public_wifi_name_Julio CÃ©sar Saguier,0.0023171980598504227
public_wifi_id_127,0.0022423025531023155
public_wifi_id_351,0.0022400451818621603
public_wifi_id_16,0.002180303167758857
public_wifi_id_838,0.0021689014535664075
transportation_id_11,0.0021260935918282486
public_wifi_id_1286,0.0021158640016236685
public_wifi_id_1347,0.002101400046434776
sports_name_Plazoleta Maimonides,0.00209241746929989
place_name_Las CaÃ±itas,0.0020522087712406822
public_wifi_id_210,0.0020064790376276287
public_wifi_name_EstaciÃ³n Saludable Retiro,0.001884839930029636
public_wifi_name_CESAC NÂº 43,0.0018744864786340854
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0018015278466408935
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0017707906396008388
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0017680404670753491
public_wifi_comune_15.0,0.0017488820339999211
public_wifi_id_1094,0.0017273588184810729
public_wifi_id_827,0.0016622654305971096
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.001625186154303404
public_wifi_name_CMB NÂº 33,0.0015449315887807735
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0015193616448955227
health_comune_9.0,0.0014663200599381865
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0014627922678277505
public_wifi_name_CESAC NÂº 29,0.0013463605824929337
public_wifi_id_699,0.0013239028739157055
public_wifi_id_212,0.0013201102139721588
public_wifi_name_Centro de Exposiciones El Dorrego,0.0013167158688347502
public_wifi_name_Edificio Finochietto,0.0012535827446104042
public_wifi_id_608,0.0012259614913489036
Uninhabited Quantile_0,0.0009955131146431873
public_wifi_id_349,0.0009933813014818549
public_wifi_id_662,0.0009490108956993204
public_wifi_name_CMB NÂº 20,0.0009266660273800076
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0008806403383234684
Commune,0.000849573271275994
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0008438313897870531
public_wifi_id_1341,0.0006866616521244984
place_name_Azul,0.0006670947874181099
property_values_Commune_6,0.0006221972241033935
public_wifi_id_197,0.00045072924655931157
public_wifi_id_398,0.0004496579970191261
public_wifi_name_Centro Cultural Alfonsina Storni,0.0003778152737453633
public_wifi_id_423,0.0003320165566400579
public_wifi_id_121,0.0003301498630389199
public_wifi_name_Hospital Argerich - CE,0.0002414931060199521
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0001310663237998888
public_wifi_id_102,0.0001287003268578557
transportation_name_CECILIA GRIERSON,0.00011712760129756195
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_3,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_SARMIENTO,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Cenard,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
