public_wifi_id_950,0.018670252391357556
public_wifi_id_647,0.018556292316989853
sports_comune_14,0.01852563030283938
public_wifi_id_657,0.018405576266771195
place_name_Barracas,0.018348441446983887
public_wifi_id_1249,0.018343532865024326
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.018274509295381214
public_wifi_id_296,0.01825782732643344
public_wifi_id_1264,0.01822839378287855
public_wifi_id_946,0.01816589614961228
public_wifi_id_800,0.01792856586432623
public_wifi_id_766,0.017912884987156374
public_wifi_name_Hospital Elizalde - CE,0.017907925506550737
public_wifi_id_834,0.01787548923247373
Education Quantile_3,0.017830268018951045
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.017764021796156326
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.01761468723097326
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0174193592313584
sports_name_DORREGO,0.017349462653161285
public_wifi_id_133,0.017347254832762005
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.01721072570537907
public_wifi_id_1260,0.01719600597177584
public_wifi_id_279,0.017175417852785313
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.017126549624221332
public_wifi_id_1287,0.017109299106307985
sports_name_Alberto J. Armando,0.017015752622635105
place_name_San Isidro,0.01687950070074129
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.016809751258017203
public_wifi_name_Edificio del Plata,0.01680778011092432
public_wifi_id_305,0.016773330711337353
public_wifi_id_1239,0.016511655873902575
public_wifi_id_1351,0.016504831764467154
property_values_Commune_6,0.016453420237253158
place_name_Remedios de Escalada,0.01640686882603548
public_wifi_comune_7.0,0.016252218955888575
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.016240902501331478
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.01615256923418462
public_wifi_id_1344,0.01612914805324428
public_wifi_id_423,0.016042772375937098
place_name_Villa Udaondo,0.016037834695666442
public_wifi_id_905,0.016011964680809787
transportation_object_premetro station,0.01593028649990258
public_wifi_id_212,0.015902926928935357
public_wifi_name_Paseo Comercial Once,0.015842411388731326
public_wifi_name_CMB NÂº 28,0.015826163153469186
public_wifi_name_Subsede Comunal 6,0.015734350508255113
public_wifi_name_Centro de DÃ­a Nro. 9,0.015725171244256764
place_name_San Telmo,0.015717832379949725
Rent Quantile_3,0.01568082897322942
public_wifi_id_1168,0.015632488861347826
place_name_Palermo Hollywood,0.015588329196293382
Uninhabited Quantile_9,0.015567291843418873
public_wifi_id_505,0.015370371163727858
public_wifi_name_Museo Larreta,0.015237483311729028
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.015181563622545191
public_wifi_id_210,0.015174831344387019
public_wifi_id_1233,0.015141298655468538
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.015075756522278438
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.01503195455022277
public_wifi_id_758,0.01495995128369132
public_wifi_name_Diagonal Norte y Sarmiento,0.014940038409299139
public_wifi_id_733,0.01480712372263926
public_wifi_name_Plaza de la Paz,0.014792549805640043
public_wifi_name_Htal. Santojanni,0.014688440330404728
public_wifi_name_CMB NÂº 8,0.014658248952636899
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.01464839895139236
sports_name_DON PEPE,0.014604961215619494
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.014594401408964619
public_wifi_id_772,0.01453994042364326
public_wifi_id_1138,0.014329223678549385
public_wifi_name_Parque de los NiÃ±os,0.014282287969991758
public_wifi_id_628,0.014129798370696278
public_wifi_comune_14.0,0.014125034571748851
public_wifi_id_735,0.013857845214423459
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.013781482404067735
sports_name_Plaza HaitÃ­,0.013724908815054837
public_wifi_id_282,0.013687791652180481
place_name_LanÃºs Oeste,0.013621268466976977
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.013528800807812824
public_wifi_id_1156,0.013519595129469097
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.01350076570241232
public_wifi_name_Sede de Comuna 14,0.013430255650860423
public_wifi_id_762,0.013416022812106965
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.013402435530958656
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.013357548974130773
public_wifi_id_640,0.013287642378359221
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.013282444924318515
public_wifi_id_417,0.013252915946227795
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.013224338848322748
public_wifi_name_Cancha San Juan Bautista,0.013203604200171748
place_name_Lomas del Mirador,0.013187122407401275
place_name_Tigre,0.013173618078083482
public_wifi_name_Cancha Los Huerfanos,0.01313118319321216
public_wifi_id_778,0.012992600232605844
Regular Quantile_8,0.012779631087216026
public_wifi_id_435,0.01274780573360812
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.01270711136750613
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.012702581947450775
public_wifi_id_852,0.012672572421161266
public_wifi_id_352,0.012660551801146558
public_wifi_id_1234,0.012452549470042151
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.012442389353654493
public_wifi_name_CESAC NÂº 14,0.012421797143314484
public_wifi_id_883,0.0124191901870363
public_wifi_name_Teatro San MartÃ­n,0.012347899783143546
property_values_Commune_1,0.012252863290964866
public_wifi_id_195,0.012243221760637302
public_wifi_id_809,0.012151559191108885
public_wifi_id_729,0.012148190548630478
place_name_Los Robles de Maschwitz,0.012085585059987136
public_wifi_name_EstaciÃ³n Paraguay,0.012081138551439885
health_comune_10.0,0.011998983473123781
public_wifi_id_1226,0.011895669014264532
public_wifi_name_Diagonal Norte y Florida,0.011806371441264618
public_wifi_name_Portal Inclusivo Carrillo,0.011464896501652166
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.011391801675494029
public_wifi_id_988,0.011361918530079174
public_wifi_name_Hospital Argerich - CE,0.011223951413605993
public_wifi_id_247,0.01121241621816349
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.01120575460449591
place_name_El Palomar,0.01115946245425814
public_wifi_name_Sede de Comuna 15,0.011101017624951526
public_wifi_id_906,0.011058842566841087
transportation_id_2,0.01097308579303602
public_wifi_id_1350,0.010971756101186059
public_wifi_name_CMB NÂº 35,0.010966172348954806
public_wifi_id_931,0.010845868067522524
public_wifi_id_802,0.010822011836969403
public_wifi_id_896,0.010810998776462744
public_wifi_name_SeÃ±alamiento Luminoso,0.010625219794828777
public_wifi_id_798,0.010591470513910628
place_name_Costa del Este,0.010331197286053473
place_name_Azul,0.01033018537904884
public_wifi_name_EstaciÃ³n Estados Unidos,0.010225487107717313
health_comune_2.0,0.010143510386651955
public_wifi_id_935,0.010125234223589463
public_wifi_name_Hospital Fernandez - CE,0.010053554484650173
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.010040724103538512
public_wifi_name_Servicio Social Zonal 14,0.009999703544614547
public_wifi_name_Centro Cultural Alfonsina Storni,0.009921920586726252
public_wifi_name_CIM Villa Lugano,0.009790986733273499
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.00978236467781568
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.009733604229646087
public_wifi_id_49,0.00972618019274507
public_wifi_id_531,0.009710689064288625
public_wifi_name_Sede de Comuna 2,0.009616143841579383
Immigration Quantile_7,0.009552160853912639
public_wifi_id_554,0.009545784659188317
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.009539705836646206
public_wifi_id_69,0.009386295125565436
public_wifi_name_Biblioteca Del Docente,0.0093796810707506
public_wifi_id_616,0.009356901795919081
place_name_Monte Chingolo,0.009332016701043333
sports_name_Paseo del Riachuelo,0.009289139289642812
public_wifi_name_Polideportivo Colegiales,0.009257358408803706
public_wifi_name_CESAC NÂº 7,0.009244241128680608
place_name_Capital Federal,0.009199395959362922
public_wifi_id_170,0.009176490439696261
public_wifi_id_96,0.009078622860911545
public_wifi_id_659,0.009029861526952732
public_wifi_name_ComisarÃ­a Comunal 12,0.008980072373456549
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.008936878348275501
public_wifi_name_Museo Carlos Gardel,0.008816727222743848
public_wifi_id_499,0.008807818017687596
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.00874435653828498
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.008696108752540233
Uninhabited Quantile_0,0.008691948180906461
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.008664884686673813
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.008517030814306548
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.008504847695366968
public_wifi_id_605,0.008358531480742393
public_wifi_name_Plaza Don Bosco,0.00835727295153299
public_wifi_id_819,0.008152912956453595
property_values_Commune_3,0.008103592497899714
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.008082475873652628
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.008056691983751807
public_wifi_id_925,0.008006842856542962
public_wifi_id_787,0.007957551796417772
public_wifi_id_431,0.007938013940188227
public_wifi_id_879,0.007934485507974265
public_wifi_id_420,0.00789999571312916
public_wifi_id_899,0.007878885150362946
public_wifi_id_492,0.007859697018379519
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.007828018965206684
public_wifi_name_Parque EspaÃ±a,0.007778608141437937
public_wifi_name_HOSPITAL RAMON CARRILLO,0.007760929708981457
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.007506929487871461
public_wifi_name_Htal. Quinquela MartÃ­n,0.007444959616416891
"public_wifi_name_Parques y Plazas, Rosedal",0.007433388409431196
public_wifi_id_127,0.007400598762744237
public_wifi_id_830,0.007389874329621238
public_wifi_name_EstaciÃ³n Florida - Linea B,0.007369170898743449
place_name_Villa del Parque,0.007364864477285682
Computer Quantile_2,0.0073393371386486495
public_wifi_name_CESAC NÂº 2,0.007202654776008455
transportation_name_POLA,0.007186352722713396
public_wifi_id_797,0.007183075727307808
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.007081899972530725
public_wifi_id_172,0.007076079281787329
public_wifi_id_813,0.007026621637375441
public_wifi_name_Subsede Comunal 7,0.006892889439338301
place_name_Caseros,0.006664748958494449
public_wifi_name_Polideportivo Pomar,0.006573714415611942
public_wifi_name_Portal Inclusivo Perito Moreno,0.006512123383587198
public_wifi_id_651,0.006402164340797989
Regular Quantile_6,0.00640035554721563
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0063966460993949426
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.006383663800147765
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.006344612509481262
public_wifi_id_1293,0.006262638479303084
public_wifi_name_Sede de Comuna 11,0.006237580153759192
public_wifi_id_1322,0.006208809598492571
transportation_id_4,0.006170150790097195
place_name_Bella Vista,0.005772897057767956
place_name_Norberto de La Riestra,0.005759256358000897
sports_name_FederaciÃ³n Argentina de Canoas,0.005713466860981398
public_wifi_id_1173,0.0056967353195951365
sports_name_Monumental Antonio Vespucio Liberti,0.005646233161052727
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.005522823955055101
place_name_Vicente LÃ³pez,0.00549131866339847
public_wifi_id_169,0.005482580090643174
public_wifi_id_894,0.005449536929257204
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.005259013524700484
public_wifi_id_803,0.005241890009163641
place_name_Munro,0.005018907729858468
place_name_Villa Ortuzar,0.004920992820972359
place_name_Haras MarÃ­a Elena,0.004829542167688605
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0047976164623071416
sports_name_Juan Pasquale,0.004712714090774117
public_wifi_id_442,0.004687913421070333
Owner Quantile_1,0.0043592132305654285
public_wifi_comune_1.0,0.0043586885144770715
public_wifi_id_704,0.004336985213865385
public_wifi_id_701,0.004299696643080275
place_name_Miramar,0.004014438137533105
public_wifi_id_699,0.003991405083883626
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.00395989527074414
public_wifi_id_203,0.003916125651053148
public_wifi_id_713,0.0038996466892095016
place_name_Campos de Ãlvarez,0.003802574628189781
public_wifi_name_Anfiteatro Parque Centenario,0.003787187049410723
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.003744753175755955
public_wifi_id_911,0.0036697496099931115
place_name_ItuzaingÃ³,0.003657300983540668
public_wifi_id_1090,0.003647391690602353
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0035958902626621603
public_wifi_id_763,0.0035626069257292947
public_wifi_comune_8.0,0.003531831115498818
public_wifi_id_1245,0.003468548856726539
public_wifi_id_796,0.0034521455793370404
place_name_Moreno,0.0033018062112325497
public_wifi_id_839,0.003300155812007932
public_wifi_name_Sede de Comuna 5,0.0032323021302579358
public_wifi_id_424,0.003190602128922193
public_wifi_name_HOSPITAL B. UDAONDO,0.003019487593164727
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.002957847031738403
public_wifi_id_1318,0.0029306208893772334
place_name_Maschwitz,0.002905472863379277
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.002902744528629486
public_wifi_id_302,0.002878235743816737
public_wifi_id_960,0.0028155877755348113
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0028085499889084486
public_wifi_id_963,0.0027680172246117296
public_wifi_name_Htal. Maria Ferrer,0.002714827036131684
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.002695348517336882
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0026322224840601427
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.00258670345805867
public_wifi_name_Parque Uriburu,0.0025702214810972013
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.002552891721835149
public_wifi_id_1031,0.00231171921104123
sports_name_MANUEL BELGRANO (ex KDT),0.0023064424375148773
public_wifi_name_CMB NÂº 36,0.0022127543638931213
public_wifi_id_968,0.0021522405350846707
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0021284144819047057
place_name_Villa Raffo,0.0020439758438587363
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0019617863802482427
public_wifi_name_El Progreso,0.0019434620235502242
public_wifi_name_ISC - ASI Desarrollo,0.001931220131030087
public_wifi_id_1295,0.0017968543520177072
public_wifi_name_CESAC NÂº 34,0.0017466780192492148
sports_comune_7,0.0017275991081932007
public_wifi_id_61,0.001722661984162599
place_name_El Talar de Pacheco,0.0016724579876801204
public_wifi_name_Plaza Irlanda,0.0016710533962025487
public_wifi_id_541,0.0016703811866052298
public_wifi_id_717,0.0015357029032061487
public_wifi_id_1323,0.0014935954720322053
public_wifi_id_870,0.0014879714694667756
public_wifi_name_HOSPITAL SANTA LUCIA,0.0014618421022617456
public_wifi_id_1070,0.0013849523980845602
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0013548158043530378
public_wifi_id_840,0.001288474319560473
public_wifi_id_826,0.0012533394648627239
sports_comune_1,0.0009970192877016837
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0009873008921026383
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0009672391639888867
public_wifi_name_Manuel GÃ¡lvez,0.0009091138768630991
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0009018034457277668
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0007704741988757702
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0007337974304871819
public_wifi_id_1227,0.0006919608442672587
health_object_pharmacy,0.0006814320365048365
public_wifi_id_388,0.0006691869123698346
public_wifi_name_JosÃ© MÃ¡rmol,0.0005996684703633015
place_name_LanÃºs,0.0005992390805868997
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0005664494454541424
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0005656603265772331
public_wifi_id_1347,0.00044916809133976887
place_name_Liniers,0.0004048042484774417
public_wifi_id_1286,0.0003931665922856098
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0003604443630839116
place_name_SÃ¡enz PeÃ±a,0.00025571502988930295
public_wifi_name_Sede de Comuna 13 RC,0.00024943970199264864
public_wifi_name_CESAC NÂº 5,0.00015134338708044925
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_id_15,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_3,0.0
transportation_id_1,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_4,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Alberdi,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
