public_wifi_id_1165,0.012582462829327068
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0125209799444147
Immigration Quantile_3,0.01251028311772373
health_comune_9.0,0.012491707849364542
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.012280663863446006
public_wifi_id_830,0.012232263696088208
Regular Quantile_5,0.012209844991349361
public_wifi_id_1001,0.012164056712528626
public_wifi_id_892,0.012100601819150403
public_wifi_id_169,0.012051312253831159
Rent Quantile_7,0.012024662186943424
sports_name_SARMIENTO,0.011880176690020172
public_wifi_id_732,0.011819175852400332
public_wifi_id_466,0.011807500543643656
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.01179203552600916
public_wifi_id_536,0.011730796446373204
sports_name_FederaciÃ³n Atletica Metropolitana,0.011677367933557559
place_name_Parque Leloir,0.011611116109608743
place_name_Zona Portuaria,0.011595927626512514
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.011582863595285153
public_wifi_name_Centro de DÃ­a Nro. 17,0.011509054455847711
public_wifi_name_Edificio Finochietto,0.011501621675351736
place_name_Haras MarÃ­a Elena,0.011482817811115376
place_name_Belgrano,0.011468988146154824
place_name_Villa Ariza,0.011454295766546219
place_name_Villa Santa Rita,0.01144849933875658
public_wifi_comune_10.0,0.011445317785112041
public_wifi_name_Diagonal Norte y Florida,0.011443436512707517
public_wifi_id_805,0.011424639670401582
public_wifi_id_1270,0.011401740637322688
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.011296299225916573
public_wifi_id_718,0.011286191511858612
public_wifi_id_456,0.011280115741290009
public_wifi_id_846,0.011262230604646262
transportation_id_18,0.011110791541359966
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.011065061382747765
"sports_name_""La Catedral del Polo""",0.011056126835813473
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.011021637420781105
public_wifi_id_809,0.01100360945056289
place_name_Villa Riachuelo,0.010945281993454237
sports_name_Plazoleta Maimonides,0.010829388975796883
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.010745790958482604
public_wifi_id_407,0.010736474637555227
place_name_Guernica,0.010727888842820166
public_wifi_id_202,0.010709652913741041
Owner Quantile_0,0.010691653153513503
public_wifi_id_942,0.01058861467706207
public_wifi_id_1225,0.010535679343292803
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.010505598964507479
public_wifi_name_Parque Centenario,0.010433179842268714
place_name_Malvinas Argentinas,0.010409227842312074
public_wifi_id_849,0.010390026793064888
public_wifi_id_1239,0.01036887823696353
public_wifi_id_1240,0.010335517651061665
sports_name_Pedro Bidegain,0.010221820268429105
public_wifi_id_500,0.010139550566861222
public_wifi_comune_8.0,0.010131789822627968
transportation_name_ANA MARÃA JANER,0.010126166802927106
public_wifi_id_440,0.010024349971383129
sports_name_FederaciÃ³n Argentina de Bochas,0.009939450990345211
public_wifi_name_Sede de Comuna 12,0.009858762650144848
health_comune_7.0,0.009736804444318792
state_name_Buenos Aires Interior,0.009635320637556899
health_object_private health center,0.00951355192603176
public_wifi_name_Sede de Comuna 13,0.00940602819471581
public_wifi_id_1227,0.009396206980086919
public_wifi_id_831,0.009387675973153486
sports_name_Estadio Nueva EspaÃ±a,0.009318421199703275
public_wifi_name_Sede de Comuna 11 RC,0.009317292322047144
public_wifi_id_733,0.009237647269922378
public_wifi_name_CMB NÂº 12,0.009178010446788343
public_wifi_name_SECHI Plaza Carrillo,0.009145607050224602
place_name_San MartÃ­n,0.009130731993234442
public_wifi_id_1276,0.009101365640318604
place_name_Solar del Bosque,0.009100022382498074
public_wifi_id_808,0.009093019981052719
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.00887740393814096
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.008836453404953315
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.008812099617217906
property_values_Commune_9,0.008751729614292159
public_wifi_id_1242,0.00873863359795396
public_wifi_name_Servicio Social Zonal 14,0.008695472188927633
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.008640082370367563
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.008595211110188239
Immigration Quantile_0,0.008583556762810862
public_wifi_id_1161,0.00833055970539609
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.008279281243981473
public_wifi_id_935,0.008269953685736686
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.008265449733065589
public_wifi_name_Hospital Fernandez - CE,0.00824838629537894
public_wifi_id_852,0.008217790650903
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.008199735456369206
public_wifi_id_123,0.008174414242195449
public_wifi_name_CESAC NÂº 9,0.008163408638659386
place_name_Caseros,0.008089897054153083
sports_comune_5,0.008016983926712018
sports_name_COSTA RICA,0.00791216711478504
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.007830589724931114
public_wifi_name_HOSPITAL MUÃIZ,0.0077642589058647404
place_name_Miramar,0.0077621527949508495
Rent Quantile_9,0.007748126097133157
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0077428213353382125
public_wifi_id_208,0.0076769215925087675
place_name_Barrio Ceibos,0.007672614778463704
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0076708202729721675
public_wifi_id_654,0.007652351403865831
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.007646416145487334
public_wifi_id_1020,0.007621834540705086
public_wifi_name_Sede de Comuna 11,0.007602134355543855
public_wifi_name_EstaciÃ³n Mitre,0.007508802557003036
place_name_Barracas,0.007432905751362795
public_wifi_id_67,0.0074003960046648
public_wifi_id_101,0.007378209189952023
place_name_Once,0.007338227378330786
public_wifi_name_Plaza de la Republica,0.007333974714953118
place_name_Remedios de Escalada,0.007316370934028593
public_wifi_name_CIM Villa Lugano,0.00725093145591027
operation_sell,0.007208489562613107
Uninhabited Quantile_0,0.007062608836500783
public_wifi_id_153,0.007051425123341448
public_wifi_id_891,0.007047794445131039
sports_name_AsociaciÃ³n Metropolitana de Padel,0.007037807712485633
public_wifi_id_158,0.006986852150008882
public_wifi_id_93,0.006906807801428438
public_wifi_name_Centro Cultural Tato Bores,0.006876379377372177
place_name_MorÃ³n,0.006867861693421351
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.006852735343956584
public_wifi_id_233,0.0068469807974927965
place_name_Villa General Mitre,0.006836203536018881
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.006744329978540464
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.006693996820575254
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.006587993595693953
place_name_Mar del Plata,0.006535494768608818
place_name_Moreno,0.006527902367609917
public_wifi_id_913,0.0065193382013827295
place_name_Jose Marmol,0.006409364330209111
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.006403942072054192
public_wifi_name_Museo Cornelio Saavedra,0.0064002031027831086
property_values_Commune_3,0.006384201077001106
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0063787605753636845
property_values_Commune_13,0.006370297918704693
sports_name_DORREGO,0.006335208795555158
public_wifi_name_Paseo Comercial Once,0.0063328597057924485
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.006328917556010283
public_wifi_id_851,0.006272943715855628
public_wifi_name_Portal Inclusivo Perito Moreno,0.006270184932612888
place_name_Villanueva,0.00625168442765095
place_name_Mataderos,0.006238442162874613
public_wifi_id_773,0.00615658859231738
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.006094904250279476
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.006089896073814383
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.006087679858855943
place_name_Liniers,0.00588111590971907
public_wifi_name_EstaciÃ³n Lima - Linea A,0.005865396726464467
public_wifi_id_751,0.005862969503159787
public_wifi_id_1263,0.005828203684985045
public_wifi_id_1089,0.005814673533547032
public_wifi_id_1327,0.005688839022477965
place_name_Guillermo Hudson,0.0055550215447889295
public_wifi_id_70,0.005521931975441707
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.005485735281216653
public_wifi_id_1168,0.005442561343141528
public_wifi_id_768,0.0054263812240501474
place_name_Don Torcuato,0.005338722640126359
public_wifi_id_296,0.005302612437937504
public_wifi_name_Servicio Social Zonal 11,0.005147540090404856
public_wifi_id_138,0.005124943014112149
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.005108651465827951
public_wifi_id_1076,0.00510620317657684
public_wifi_id_1176,0.005086181931632683
public_wifi_id_950,0.005080985090761381
place_name_RincÃ³n de la Costa,0.005008356469024977
place_name_Las Flores,0.004961833522895698
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.004918520482142474
public_wifi_name_Polo Circo,0.004896956519285123
public_wifi_id_644,0.0048248100230171564
public_wifi_name_CESAC NÂº 19,0.004819966231599193
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.004722616162797566
sports_name_AsociaciÃ³n Argentina de Tenis,0.00471370355502998
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.004700051999629307
public_wifi_comune_4.0,0.0046113290008841235
public_wifi_name_Hospital Tornu - Guardia,0.004570762676547102
sports_name_Monumental Antonio Vespucio Liberti,0.004532307601141317
sports_name_MARTIN FIERRO,0.0045205217820827315
place_name_AdroguÃ©,0.004513718682578327
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.004507027949105402
place_name_San Justo,0.004436280431466599
public_wifi_id_1287,0.004435745700291593
public_wifi_id_576,0.004427153110501125
public_wifi_name_CESAC NÂº 10,0.0043944079908615485
public_wifi_id_506,0.0043928912846989965
public_wifi_name_CESAC NÂº 29,0.004367578589483112
public_wifi_name_CMB NÂº 27,0.004350364832385378
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.004342743395731707
public_wifi_id_510,0.004264903469730741
public_wifi_id_298,0.004258643443444843
place_name_MartÃ­nez,0.004246266760890349
public_wifi_id_1084,0.004239002433265027
sports_comune_15,0.004227820776620539
public_wifi_id_834,0.0042140857269862275
public_wifi_id_1315,0.004194189705392648
Uninhabited Quantile_1,0.004056433205413823
place_name_San NicolÃ¡s,0.003962870151806963
sports_name_Alfredo Ramos,0.0038595162519192705
public_wifi_id_525,0.0038309663653924853
public_wifi_id_716,0.0038100594909674657
public_wifi_id_736,0.003783515165390605
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.003753094618104691
public_wifi_name_CESAC NÂº 37,0.0037358073546966963
public_wifi_name_Htal. Rivadavia,0.0037253637510169524
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.00371928244286146
place_name_El Palomar,0.0037075597581329722
place_name_Quilmes,0.0036831813781944556
public_wifi_name_Florida 25,0.0036788034742939457
public_wifi_id_562,0.0036092238905374163
public_wifi_name_CMB NÂº 34,0.0035986117479408497
public_wifi_id_678,0.003585548382307402
place_name_Laguna del Sol,0.0035570557978862327
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0035051326378267023
public_wifi_id_421,0.0034600001689230053
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0034034436389701606
place_name_Pilar,0.0033761944276972655
public_wifi_id_352,0.003375118743650929
place_name_Valle Claro,0.0033616542574327335
sports_comune_9,0.0033443950510202436
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0032127777147671344
public_wifi_id_825,0.0031681912873836593
public_wifi_id_1299,0.0031312811013787245
public_wifi_id_428,0.003126521839960872
place_name_Tapiales,0.0030759685983977603
transportation_id_1,0.003060120299421265
public_wifi_name_CMB NÂº 36,0.0030312304188065964
Education Quantile_9,0.002905657111478166
public_wifi_id_976,0.0028643839671097515
public_wifi_id_131,0.0028633283235027784
public_wifi_id_425,0.0028581395620635996
place_name_Coghlan,0.00283751786318176
Cellular Quantile_7,0.002826900180415204
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0028193103640793415
place_name_Barrio Norte,0.002699137123907458
public_wifi_id_529,0.002660449931883524
public_wifi_id_770,0.002641855630168388
place_name_Villa Udaondo,0.002624427137723262
public_wifi_id_176,0.0025413727279804954
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0025362239286956245
public_wifi_id_934,0.0024982974082551346
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0024468718802003186
Uninhabited Quantile_7,0.0024294858466523683
public_wifi_id_127,0.0023775759853042477
Computer Quantile_6,0.0023665038614539835
public_wifi_id_823,0.0023427808101589287
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0022459153123240982
place_name_Campos de Ãlvarez,0.0022409528766450526
public_wifi_id_1277,0.0021919348061701927
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0021408265529926362
place_name_San Cristobal,0.0019518884441186435
transportation_name_ANA DÃAZ,0.0019251938028316262
place_name_Merlo,0.0019240612327015016
place_name_Berazategui,0.0018224403240527653
public_wifi_id_121,0.0017592047978041148
public_wifi_name_CIM Margarita Malharro,0.0016882105882688458
public_wifi_id_800,0.0016831833879269453
place_name_LanÃºs,0.0016550285055184633
public_wifi_id_439,0.001615460449541306
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.001588653478622415
public_wifi_name_CESAC NÂº 7,0.0015424981746120503
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0015182321415411204
place_name_Ramos MejÃ­a,0.001378268825519613
sports_name_COLEGIALES,0.0013207099422301027
public_wifi_id_351,0.0012909580007894883
public_wifi_id_1077,0.0012597840239280123
public_wifi_id_210,0.001259385426374049
public_wifi_id_605,0.0012452911503036956
public_wifi_id_20,0.001237146561928859
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0012288932125784635
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0012118491772267204
public_wifi_id_903,0.0012003905735838982
public_wifi_name_Sede de Comuna 2,0.0011357786164103434
place_name_Benavidez,0.0009397353525278929
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0008975763025861339
public_wifi_name_CESAC NÂº 6,0.0007935333489060836
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0007476467472318227
public_wifi_name_Florida 870,0.0007344456787191644
public_wifi_name_Museo SÃ­vori,0.000707013976825821
public_wifi_name_Biblioteca Antonio Devoto,0.0006679196740345672
public_wifi_id_302,0.0006543271214151103
Uninhabited Quantile_9,0.000627960982653164
public_wifi_id_75,0.0005878366391858236
public_wifi_name_Diagonal Norte y PerÃ³n,0.0005591102649248336
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0004988002371896227
public_wifi_id_657,0.0004770803601245044
public_wifi_id_1228,0.0004565601944336306
public_wifi_name_Sede de Comuna 14,0.00045041975658488553
public_wifi_name_Carlos Guido y Spano,0.00040869214491212613
public_wifi_id_652,0.0003944376985756115
public_wifi_id_1244,0.00036544877659994146
place_name_Parque Centenario,0.0002536815029233752
public_wifi_name_Plaza Irlanda,0.00024978271892861503
public_wifi_id_1293,0.00022746622323366328
health_comune_3.0,0.00020673692397976673
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.00019338229538268248
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.000170253016653521
public_wifi_id_801,0.0001551743005461237
place_name_San Miguel,0.0001453324730330552
public_wifi_id_57,0.00011947719962746017
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_object_premetro station,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_2,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_AVELLANEDA,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
