"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.013567998741985832
Regular Quantile_3,0.013484568899749139
public_wifi_id_233,0.013472208554985599
public_wifi_id_1187,0.013421329896501577
public_wifi_id_522,0.013344052559041586
transportation_name_FERNANDEZ DE LA CRUZ,0.013233625048157616
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.013232300379452222
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.013150818613514081
public_wifi_id_299,0.013094307937285055
public_wifi_id_310,0.012992019238507346
public_wifi_name_Htal. Santa LucÃ­a,0.012982849413203046
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.012845123190756924
place_name_Coghlan,0.012784821310169336
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.012783006172556177
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.012779608734279302
place_name_Velez Sarsfield,0.012592522424457853
public_wifi_id_768,0.012561473709079174
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.012522602451987275
public_wifi_id_1324,0.012512588201206654
place_name_Maschwitz,0.0124501635134045
public_wifi_name_Htal. Santojanni,0.012403156153978079
public_wifi_id_105,0.01239204887613149
public_wifi_name_Biblioteca Enrique Banchs,0.012258484649960044
public_wifi_id_1231,0.012106646216772321
Computer Quantile_4,0.012060317114353847
public_wifi_id_49,0.012043886428542483
public_wifi_id_389,0.012040224240472241
public_wifi_name_CMB NÂº 39,0.01199611236762077
public_wifi_id_723,0.011919548856026585
place_name_MorÃ³n,0.011874068205855015
public_wifi_id_1148,0.011740229010953618
public_wifi_id_891,0.011634355658419304
place_name_Villa Martelli,0.011548385647598358
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.011472649668530621
place_name_LanÃºs,0.01146932474839385
public_wifi_id_1138,0.011462083959508762
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.011444679537838176
public_wifi_id_815,0.011398164799500676
public_wifi_name_Servicio Social Zonal 3,0.01134804310386106
place_name_Villa General Mitre,0.011320147796905322
public_wifi_id_664,0.011282934134975053
public_wifi_id_770,0.011239590447452596
public_wifi_id_156,0.011235714229952343
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.011215464414417342
public_wifi_id_90,0.01116656358658119
public_wifi_name_Centro Cultural Sur,0.011161487489389055
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.01115433483312056
sports_name_ONEGA,0.011150979008484219
place_name_Castelar,0.01112330729830785
public_wifi_id_536,0.011059290806127886
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.011053997214090117
public_wifi_id_1344,0.011049461868952837
public_wifi_id_572,0.011037307463697354
public_wifi_id_534,0.01085802706102279
public_wifi_name_Plaza Don Bosco,0.01083771291052077
place_name_Villa Riachuelo,0.010652530503460267
sports_name_Microestadio Luis Conde,0.010585035608883298
public_wifi_id_704,0.010488973151874526
public_wifi_name_Julio CÃ©sar Saguier,0.010369661898788074
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.010332487432049287
public_wifi_name_Manuel GÃ¡lvez,0.01032872469199092
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.010322831332342797
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.010304863972549927
public_wifi_id_1257,0.010198529033341286
sports_name_AVELLANEDA,0.010180633547903772
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.010176280973821006
place_name_Tribunales,0.010060564929592453
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.010060533238203884
health_comune_5.0,0.009972932848466232
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.00993545822073777
place_name_Fincas de Iraola,0.009898161369794989
public_wifi_id_1090,0.00989806726972503
public_wifi_id_621,0.009826109721143395
public_wifi_id_91,0.009783587075725186
public_wifi_name_Parque Chacabuco,0.009782502125344872
public_wifi_name_CMB NÂº 35,0.009776494191833907
Rent Quantile_6,0.00969103216153877
sports_name_MANUEL BELGRANO (ex KDT),0.009606023542227393
place_name_Campos de Ãlvarez,0.00957502914526387
public_wifi_id_551,0.009559935464562797
public_wifi_id_537,0.009516058251330228
public_wifi_id_113,0.009514267293392886
state_name_Capital Federal,0.009478625889021153
Cellular Quantile_0,0.009472248487178425
place_name_Congreso,0.009428610404441706
public_wifi_id_308,0.009385518910040525
sports_comune_6,0.00937877169031176
public_wifi_id_50,0.009318871340980861
public_wifi_id_717,0.009316774886290735
public_wifi_name_Plaza NIDO Soldati,0.009305752938001566
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.009249238061863785
transportation_id_13,0.009235468497568844
place_name_Las CaÃ±itas,0.009172978228711992
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.009168897205347304
public_wifi_id_861,0.009138939881546626
public_wifi_id_1288,0.009131989247207928
public_wifi_comune_1.0,0.009093017673153403
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.009061561314022692
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.00904614030714146
public_wifi_id_816,0.008987824113745158
public_wifi_name_Centro de Exposiciones El Dorrego,0.008982996941680199
public_wifi_id_801,0.008981962134579746
public_wifi_name_Museo del Cine,0.008880547234581426
public_wifi_id_440,0.008754323823154275
sports_name_MARTIN FIERRO,0.008727040257332841
public_wifi_name_CESAC NÂº 33,0.008710710972286262
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.008610380718873989
public_wifi_name_Plaza Houssay,0.00848009957625856
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.008369933982874611
public_wifi_id_848,0.00833321280672028
place_name_Almagro,0.008316321690922446
transportation_id_3,0.008295958131666337
place_name_Palermo Viejo,0.008295469254645804
place_name_Flores,0.008277707280103686
public_wifi_id_898,0.008249292708764344
public_wifi_id_953,0.00820584656082729
public_wifi_id_59,0.008167743309400843
public_wifi_name_Htal. Maria Curie,0.008107159430287891
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.007962532011318801
place_name_Villa Lynch,0.007897341651685319
public_wifi_name_CESAC NÂº 11,0.007869395026421477
public_wifi_id_1094,0.0077480677628645744
public_wifi_name_CMB NÂº 8,0.007730445831588328
Computer Quantile_3,0.007559431533297856
public_wifi_id_963,0.007489786572409729
public_wifi_name_Biblioteca Antonio Devoto,0.007475027312079385
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0074746775179779235
public_wifi_id_946,0.007446381720906281
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.007423792793975759
Uninhabited Quantile_1,0.007391263096125589
Computer Quantile_7,0.007307117990176026
public_wifi_id_504,0.007300929773185527
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.00728565794863445
Cellular Quantile_5,0.00726808005209767
public_wifi_name_DirecciÃ³n Gral. de Museos,0.007258783163259119
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.007231139559750688
transportation_id_4,0.007169536527222242
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.007114484399332988
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.007080363944539592
public_wifi_id_637,0.007073304612875975
public_wifi_id_1240,0.007003552283699976
public_wifi_id_849,0.006941521996267741
public_wifi_id_616,0.006897352571540727
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.006874055402805723
Rent Quantile_2,0.006848343477414698
public_wifi_id_1262,0.006825595050809874
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0068249867567783395
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.006772546810251301
health_object_neighborhood medical center,0.006723187890324778
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0066880781563603
public_wifi_id_535,0.006644855529465976
public_wifi_id_927,0.006640894021557597
public_wifi_id_800,0.0065408854580994436
public_wifi_id_1285,0.006437249407976853
public_wifi_id_797,0.006395219679397046
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.006315266064085279
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.006312784354504941
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.006290216276934046
public_wifi_id_465,0.006247305011223725
state_name_Buenos Aires Costa AtlÃ¡ntica,0.006234550477486556
Cellular Quantile_7,0.006168626557216006
place_name_AdroguÃ©,0.006166606678740694
public_wifi_id_282,0.006162624581568188
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0060207919099670715
transportation_name_GENERAL SAVIO,0.006017281016033715
place_name_Floresta,0.006005890290518012
Education Quantile_0,0.005979761129834005
public_wifi_name_HOSPITAL LUIS PASTEUR,0.005882458631383258
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.005875206438437253
public_wifi_id_1164,0.005817666430263491
public_wifi_name_Facultad de Derecho,0.0057792804108132145
public_wifi_id_445,0.005724345353781191
Uninhabited Quantile_7,0.005665753271276941
public_wifi_id_644,0.00565857067154657
public_wifi_name_Hospital Ramos Mejia - Guardia,0.005651214431273033
public_wifi_id_461,0.005475200257650026
sports_comune_4,0.0054587796489251605
public_wifi_id_847,0.005454048856219529
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.005424866245973492
public_wifi_id_698,0.005421684405508276
public_wifi_id_808,0.005390265183862264
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.00537974194366847
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.005359604408221863
public_wifi_name_JosÃ© MÃ¡rmol,0.005255342657178197
public_wifi_id_605,0.005233952843788858
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.005183441414410739
public_wifi_id_652,0.005183061335040651
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.005140433526059807
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0050723634577589105
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0050722557912281085
public_wifi_id_1252,0.004995716012825502
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.00498587306296322
public_wifi_id_854,0.004905213658274621
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.004881096469777968
place_name_Olivos,0.00484348404955004
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.004832857373248067
public_wifi_id_835,0.004832676900123123
public_wifi_name_Cancha Changuitos,0.00481980578512331
public_wifi_name_HOSPITAL SANTA LUCIA,0.004785820877383606
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.004748136177709417
public_wifi_name_Hospital Sarda - Guardia,0.0047331572200074445
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.004707481716748341
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.004622753800398949
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.004614808651793034
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.004603649528486242
sports_name_PATRICIOS,0.004597516963787629
public_wifi_id_1300,0.004539623658219805
public_wifi_id_751,0.004507605705848128
public_wifi_id_158,0.004497048790654601
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.004477444939242514
public_wifi_name_CESAC NÂº 12,0.0043764067790521555
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0042281347372835065
public_wifi_name_Polideportivo Colegiales,0.004215471464444398
public_wifi_id_1347,0.004147639132735248
sports_name_FederaciÃ³n Metropolitana de Bowling,0.004143920154367542
public_wifi_id_7,0.004057673808567308
public_wifi_id_870,0.00392204986702932
place_name_Caballito,0.003899581051592882
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.003888962355728942
public_wifi_id_1165,0.0038514957837940123
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.003849237935496741
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.003829058242027339
sports_name_DORREGO,0.0038268452544039655
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0037711904837727794
Cellular Quantile_1,0.0037567176161711346
place_name_Boca,0.0037273252754597697
place_name_Parque Centenario,0.003709198334421626
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.003701083461029875
public_wifi_id_548,0.0036807983317330706
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0036799413939977987
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0036630736789198814
Education Quantile_1,0.0036354651296227614
place_name_Valle Claro,0.0036212375880417813
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0036045514837870773
public_wifi_id_153,0.0036023555698865284
public_wifi_id_802,0.003589635639142663
public_wifi_id_199,0.0035671576915516923
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.003538626405621803
Computer Quantile_1,0.0034684260972184244
public_wifi_id_51,0.0034014365336215158
public_wifi_name_Htal. Velez Sarfield,0.003388752133254791
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0033725595390238228
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.003279407521187716
public_wifi_id_58,0.003241878900645423
place_name_Barrio Ceibos,0.0031431433140040044
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0029654337976558476
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.002951240020656387
Owner Quantile_3,0.002911221704978151
transportation_name_ANA DÃAZ,0.002889952148940944
public_wifi_id_510,0.0027975785262345787
public_wifi_id_360,0.0027700982940698227
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.002631949363491981
public_wifi_name_HOSPITAL B. UDAONDO,0.002622944378065095
public_wifi_id_1326,0.002575736452492372
sports_name_Arquitecto Ricardo Etcheverri,0.0025704963656724145
transportation_id_11,0.0025555833198359634
public_wifi_id_130,0.0024709160690019605
place_name_Costa del Este,0.002442829624706766
public_wifi_id_677,0.0024257913865478598
public_wifi_comune_9.0,0.0024254647859148215
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0023659622735470176
public_wifi_id_201,0.00225559545897025
public_wifi_id_1226,0.0022160449540040705
public_wifi_id_186,0.0021765704068908986
public_wifi_id_1333,0.0021211232732177288
place_name_Lomas del Mirador,0.00211756528517526
public_wifi_name_Hospital Fernandez - CE,0.0020544948244242134
public_wifi_id_176,0.0019395712650033259
public_wifi_id_567,0.0019329971287016523
public_wifi_id_736,0.0019290025759374219
public_wifi_name_Teatro San MartÃ­n,0.0019099541842395595
public_wifi_name_Htal. Maria Ferrer,0.0018743267347363646
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0018426740032470024
public_wifi_id_752,0.001806416702756719
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0017904672782838582
public_wifi_name_CESAC NÂº 29,0.0017746471467881553
public_wifi_id_1353,0.0017631844620283887
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0017624867841173897
sports_name_Skate Park Lugano,0.0017383786180277805
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0017037626375958626
transportation_id_15,0.0016563474690438063
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0016501400402549327
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0016444053732856956
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0016129642523995402
public_wifi_id_759,0.0015564606965507433
property_type_store,0.001410873433555282
public_wifi_id_911,0.0013956846866445272
place_name_Palermo Hollywood,0.0013852637274697766
public_wifi_id_595,0.0013512633531252982
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0013264530365993399
public_wifi_id_1304,0.0013243621858815002
public_wifi_id_656,0.0012957079159693352
sports_name_CAMPO DE GOLF,0.0012786265838488076
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.00121338896585943
transportation_id_14,0.001173788452298763
public_wifi_id_129,0.0011577950021803285
public_wifi_id_429,0.0007100290726941294
sports_name_FederaciÃ³n Argentina de Netball,0.0007053757578835418
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0007028783439503861
public_wifi_id_549,0.0006844176683020731
public_wifi_name_Mariano Pelliza,0.0006750224140439354
public_wifi_id_1354,0.000630697857558149
public_wifi_name_Centro Cultural General San MartÃ­n,0.0006192473200432591
public_wifi_id_106,0.0006124965324910692
public_wifi_id_226,0.0005943892281888852
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.000567330281587064
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.00048016194626288033
public_wifi_id_456,0.00043236991066186725
place_name_SÃ¡enz PeÃ±a,0.0003531874314200989
public_wifi_id_492,0.00031769474494985905
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.00020106265929531464
public_wifi_name_Plaza JosÃ© C. Paz,0.00019635282961100176
public_wifi_name_CMB NÂº 24,0.00019632725979307208
place_name_Islas,0.00016125460963578586
public_wifi_id_1318,0.00015999179482772963
public_wifi_id_1098,0.00010129166330397066
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_ESCALADA,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_7,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SARMIENTO,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_PEREYRA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Alberto J. Armando,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
