"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Santa Fe,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Jujuy,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Escenario Piedra Buena,0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Del Docente,0.0
public_wifi_name_Corrientes 1550,0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Capilla San Francisco,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 39,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 31,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 29,0.0
public_wifi_name_CMB NÂº 27,0.0
public_wifi_name_CMB NÂº 26,0.0
public_wifi_name_CMB NÂº 23,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Margarita Malharro,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 9,0.0
public_wifi_name_CESAC NÂº 7,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 5,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 21,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 11,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_id_1351,0.0
public_wifi_id_1350,0.0
public_wifi_id_1344,0.0
public_wifi_id_1341,0.0
public_wifi_id_1340,0.0
public_wifi_id_1336,0.0
public_wifi_id_1334,0.0
public_wifi_id_1331,0.0
public_wifi_id_1329,0.0
public_wifi_id_1327,0.0
public_wifi_id_1316,0.0
public_wifi_id_1315,0.0
public_wifi_id_1314,0.0
public_wifi_id_1313,0.0
public_wifi_id_1305,0.0
public_wifi_id_1304,0.0
public_wifi_id_1299,0.0
public_wifi_id_1294,0.0
public_wifi_id_1290,0.0
public_wifi_id_1289,0.0
public_wifi_id_1287,0.0
public_wifi_id_1286,0.0
public_wifi_id_1285,0.0
public_wifi_id_1277,0.0
public_wifi_id_1275,0.0
public_wifi_id_1268,0.0
public_wifi_id_1262,0.0
public_wifi_id_1253,0.0
public_wifi_id_1244,0.0
public_wifi_id_1242,0.0
public_wifi_id_1240,0.0
public_wifi_id_1239,0.0
public_wifi_id_1237,0.0
public_wifi_id_1236,0.0
public_wifi_id_1234,0.0
public_wifi_id_1233,0.0
public_wifi_id_1232,0.0
public_wifi_id_1230,0.0
public_wifi_id_1229,0.0
public_wifi_id_1228,0.0
public_wifi_id_1226,0.0
public_wifi_id_1222,0.0
public_wifi_id_1184,0.0
public_wifi_id_1181,0.0
public_wifi_id_1180,0.0
public_wifi_id_1161,0.0
public_wifi_id_1150,0.0
public_wifi_id_1148,0.0
public_wifi_id_1117,0.0
public_wifi_id_1116,0.0
public_wifi_id_1104,0.0
public_wifi_id_1100,0.0
public_wifi_id_1085,0.0
public_wifi_id_1082,0.0
public_wifi_id_1080,0.0
public_wifi_id_1057,0.0
public_wifi_id_1054,0.0
public_wifi_id_1036,0.0
public_wifi_id_1031,0.0
public_wifi_id_1028,0.0
public_wifi_id_1024,0.0
public_wifi_id_1020,0.0
public_wifi_id_1001,0.0
public_wifi_id_982,0.0
public_wifi_id_976,0.0
public_wifi_id_975,0.0
public_wifi_id_971,0.0
public_wifi_id_968,0.0
public_wifi_id_967,0.0
public_wifi_id_963,0.0
public_wifi_id_952,0.0
public_wifi_id_950,0.0
public_wifi_id_935,0.0
public_wifi_id_933,0.0
public_wifi_id_931,0.0
public_wifi_id_930,0.0
public_wifi_id_928,0.0
public_wifi_id_926,0.0
public_wifi_id_925,0.0
public_wifi_id_924,0.0
public_wifi_id_923,0.0
public_wifi_id_922,0.0
public_wifi_id_914,0.0
public_wifi_id_913,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_907,0.0
public_wifi_id_906,0.0
public_wifi_id_904,0.0
public_wifi_id_903,0.0
public_wifi_id_901,0.0
public_wifi_id_898,0.0
public_wifi_id_896,0.0
public_wifi_id_895,0.0
public_wifi_id_894,0.0
public_wifi_id_892,0.0
public_wifi_id_891,0.0
public_wifi_id_884,0.0
public_wifi_id_883,0.0
public_wifi_id_878,0.0
public_wifi_id_875,0.0
public_wifi_id_873,0.0
public_wifi_id_872,0.0
public_wifi_id_863,0.0
public_wifi_id_855,0.0
public_wifi_id_854,0.0
public_wifi_id_853,0.0
public_wifi_id_850,0.0
public_wifi_id_847,0.0
public_wifi_id_844,0.0
public_wifi_id_842,0.0
public_wifi_id_840,0.0
public_wifi_id_839,0.0
public_wifi_id_838,0.0
public_wifi_id_837,0.0
public_wifi_id_836,0.0
public_wifi_id_835,0.0
public_wifi_id_833,0.0
public_wifi_id_829,0.0
public_wifi_id_824,0.0
public_wifi_id_823,0.0
public_wifi_id_821,0.0
public_wifi_id_819,0.0
public_wifi_id_818,0.0
public_wifi_id_817,0.0
public_wifi_id_815,0.0
public_wifi_id_814,0.0
public_wifi_id_809,0.0
public_wifi_id_805,0.0
public_wifi_id_804,0.0
public_wifi_id_803,0.0
public_wifi_id_802,0.0
public_wifi_id_800,0.0
public_wifi_id_795,0.0
public_wifi_id_794,0.0
public_wifi_id_793,0.0
public_wifi_id_787,0.0
public_wifi_id_780,0.0
public_wifi_id_779,0.0
public_wifi_id_778,0.0
public_wifi_id_777,0.0
public_wifi_id_776,0.0
public_wifi_id_775,0.0
public_wifi_id_774,0.0
public_wifi_id_771,0.0
public_wifi_id_769,0.0
public_wifi_id_767,0.0
public_wifi_id_764,0.0
public_wifi_id_762,0.0
public_wifi_id_761,0.0
public_wifi_id_760,0.0
public_wifi_id_752,0.0
public_wifi_id_747,0.0
public_wifi_id_738,0.0
public_wifi_id_734,0.0
public_wifi_id_733,0.0
public_wifi_id_732,0.0
public_wifi_id_731,0.0
public_wifi_id_728,0.0
public_wifi_id_723,0.0
public_wifi_id_717,0.0
public_wifi_id_716,0.0
public_wifi_id_715,0.0
public_wifi_id_714,0.0
public_wifi_id_713,0.0
public_wifi_id_708,0.0
public_wifi_id_705,0.0
public_wifi_id_704,0.0
public_wifi_id_703,0.0
public_wifi_id_701,0.0
public_wifi_id_700,0.0
public_wifi_id_695,0.0
public_wifi_id_678,0.0
public_wifi_id_677,0.0
public_wifi_id_674,0.0
public_wifi_id_664,0.0
public_wifi_id_663,0.0
public_wifi_id_661,0.0
public_wifi_id_657,0.0
public_wifi_id_655,0.0
public_wifi_id_654,0.0
public_wifi_id_652,0.0
public_wifi_id_651,0.0
public_wifi_id_647,0.0
public_wifi_id_643,0.0
public_wifi_id_642,0.0
public_wifi_id_635,0.0
public_wifi_id_628,0.0
public_wifi_id_624,0.0
public_wifi_id_616,0.0
public_wifi_id_608,0.0
public_wifi_id_600,0.0
public_wifi_id_585,0.0
public_wifi_id_555,0.0
public_wifi_id_554,0.0
public_wifi_id_551,0.0
public_wifi_id_549,0.0
public_wifi_id_547,0.0
public_wifi_id_546,0.0
public_wifi_id_541,0.0
public_wifi_id_540,0.0
public_wifi_id_537,0.0
public_wifi_id_535,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_528,0.0
public_wifi_id_523,0.0
public_wifi_id_512,0.0
public_wifi_id_507,0.0
public_wifi_id_506,0.0
public_wifi_id_505,0.0
public_wifi_id_503,0.0
public_wifi_id_499,0.0
public_wifi_id_498,0.0
public_wifi_id_495,0.0
public_wifi_id_493,0.0
public_wifi_id_492,0.0
public_wifi_id_491,0.0
public_wifi_id_489,0.0
public_wifi_id_477,0.0
public_wifi_id_465,0.0
public_wifi_id_462,0.0
public_wifi_id_461,0.0
public_wifi_id_460,0.0
public_wifi_id_452,0.0
public_wifi_id_446,0.0
public_wifi_id_445,0.0
public_wifi_id_444,0.0
public_wifi_id_443,0.0
public_wifi_id_442,0.0
public_wifi_id_440,0.0
public_wifi_id_439,0.0
public_wifi_id_436,0.0
public_wifi_id_435,0.0
public_wifi_id_432,0.0
public_wifi_id_429,0.0
public_wifi_id_428,0.0
public_wifi_id_426,0.0
public_wifi_id_425,0.0
public_wifi_id_424,0.0
public_wifi_id_423,0.0
public_wifi_id_421,0.0
public_wifi_id_417,0.0
public_wifi_id_414,0.0
public_wifi_id_412,0.0
public_wifi_id_402,0.0
public_wifi_id_401,0.0
public_wifi_id_399,0.0
public_wifi_id_392,0.0
public_wifi_id_360,0.0
public_wifi_id_352,0.0
public_wifi_id_351,0.0
public_wifi_id_342,0.0
public_wifi_id_310,0.0
public_wifi_id_308,0.0
public_wifi_id_307,0.0
public_wifi_id_301,0.0
public_wifi_id_299,0.0
public_wifi_id_297,0.0
public_wifi_id_294,0.0
public_wifi_id_286,0.0
public_wifi_id_284,0.0
public_wifi_id_283,0.0
public_wifi_id_282,0.0
public_wifi_id_279,0.0
public_wifi_id_248,0.0
public_wifi_id_247,0.0
public_wifi_id_236,0.0
public_wifi_id_234,0.0
public_wifi_id_226,0.0
public_wifi_id_212,0.0
public_wifi_id_211,0.0
public_wifi_id_210,0.0
public_wifi_id_208,0.0
public_wifi_id_201,0.0
public_wifi_id_200,0.0
public_wifi_id_195,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_184,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_158,0.0
public_wifi_id_149,0.0
public_wifi_id_148,0.0
public_wifi_id_143,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_130,0.0
public_wifi_id_129,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_123,0.0
public_wifi_id_121,0.0
public_wifi_id_113,0.0
public_wifi_id_112,0.0
public_wifi_id_111,0.0
public_wifi_id_106,0.0
public_wifi_id_105,0.0
public_wifi_id_102,0.0
public_wifi_id_95,0.0
public_wifi_id_88,0.0
public_wifi_id_81,0.0
public_wifi_id_78,0.0
public_wifi_id_75,0.0
public_wifi_id_74,0.0
public_wifi_id_70,0.0
public_wifi_id_69,0.0
public_wifi_id_57,0.0
public_wifi_id_51,0.0
public_wifi_id_50,0.0
public_wifi_id_49,0.0
public_wifi_id_31,0.0
public_wifi_id_20,0.0
public_wifi_id_15,0.0
public_wifi_id_9,0.0
public_wifi_id_7,0.0
property_values_Commune_14,0.0
property_values_Commune_8,0.0
property_values_Commune_7,0.0
property_values_Commune_6,0.0
property_values_Commune_2,0.0
health_comune_15.0,0.0
health_comune_14.0,0.0
health_comune_13.0,0.0
health_comune_12.0,0.0
health_comune_6.0,0.0
health_comune_5.0,0.0
health_comune_3.0,0.0
health_comune_2.0,0.0
health_object_pharmacy,0.0
health_object_neighborhood medical center,0.0
health_object_hospital,0.0
health_object_community health and action center,0.0
Uninhabited Quantile_9,0.0
Uninhabited Quantile_8,0.0
Uninhabited Quantile_6,0.0
Uninhabited Quantile_4,0.0
Regular Quantile_7,0.0
Regular Quantile_5,0.0
Regular Quantile_3,0.0
Regular Quantile_1,0.0
Regular Quantile_0,0.0
Owner Quantile_8,0.0
Owner Quantile_6,0.0
Owner Quantile_0,0.0
Education Quantile_9,0.0
Education Quantile_7,0.0
Education Quantile_6,0.0
Education Quantile_0,0.0
Immigration Quantile_8,0.0
Immigration Quantile_5,0.0
Immigration Quantile_4,0.0
Immigration Quantile_2,0.0
Immigration Quantile_1,0.0
Immigration Quantile_0,0.0
Rent Quantile_9,0.0
Rent Quantile_8,0.0
Cellular Quantile_5,0.0
Computer Quantile_7,0.0
Computer Quantile_6,0.0
Computer Quantile_4,0.0
Computer Quantile_0,0.0
state_name_Capital Federal,0.0
state_name_Buenos Aires Interior,0.0
place_name_Zona Portuaria,0.0
place_name_Villanueva,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Martelli,0.0
place_name_Villa Luro,0.0
place_name_Villa Gesell,0.0
place_name_Villa General Mitre,0.0
place_name_Villa Ariza,0.0
place_name_Villa Adelina,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Tigre,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solar del Bosque,0.0
place_name_Santos Lugares,0.0
place_name_San Vicente,0.0
place_name_San Telmo,0.0
place_name_San NicolÃ¡s,0.0
place_name_San Miguel,0.0
place_name_San Justo,0.0
place_name_San Isidro,0.0
place_name_San Fernando,0.0
place_name_San Antonio De Padua,0.0
place_name_Saavedra,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Remedios de Escalada,0.0
place_name_Ranelagh,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Puerto Madero,0.0
place_name_Pilar,0.0
place_name_Paternal,0.0
place_name_Parque Patricios,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chas,0.0
place_name_Parque Chacabuco,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Hollywood,0.0
place_name_Palermo Chico,0.0
place_name_Once,0.0
place_name_Nordelta,0.0
place_name_Norberto de La Riestra,0.0
place_name_MorÃ³n,0.0
place_name_Moreno,0.0
place_name_Monserrat,0.0
place_name_Merlo,0.0
place_name_Mataderos,0.0
place_name_MartÃ­nez,0.0
place_name_Mar del Plata,0.0
place_name_Los Tres Coniles,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas de Zamora,0.0
place_name_Lobos,0.0
place_name_Liniers,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs,0.0
place_name_Laguna del Sol,0.0
place_name_La Tablada,0.0
place_name_Guillermo Hudson,0.0
place_name_Guernica,0.0
place_name_General San MartÃ­n,0.0
place_name_Florida Oeste,0.0
place_name_Florida,0.0
place_name_Floresta,0.0
place_name_Fincas de Iraola,0.0
place_name_Ezeiza,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Palomar,0.0
place_name_Distrito Audiovisual,0.0
place_name_Costa del Este,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Coronel Rosales,0.0
place_name_Congreso,0.0
place_name_Coghlan,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Canning,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Caballito,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Boedo,0.0
place_name_Boca,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barracas,0.0
place_name_Balvanera,0.0
place_name_Avellaneda,0.0
place_name_AgronomÃ­a,0.0
place_name_Abasto,0.0
operation_sell,0.0
