public_wifi_id_873,0.012311721060881908
public_wifi_id_1304,0.012299500713821965
public_wifi_name_Sede de Comuna 6 RC,0.01227347686068253
public_wifi_id_1287,0.012269226309434222
Regular Quantile_4,0.012242743034487802
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.012225067940882461
place_name_LanÃºs Oeste,0.012187173670035245
public_wifi_id_1100,0.012132096861825148
public_wifi_id_7,0.01209448566361715
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.012042537835704636
public_wifi_id_1300,0.01199180413013845
public_wifi_name_Plaza de los NiÃ±os,0.01198597679087976
public_wifi_id_736,0.011974740904066639
public_wifi_id_156,0.011901232741801326
public_wifi_id_636,0.011897594092372399
public_wifi_id_652,0.011849431304495728
public_wifi_name_Parque de los NiÃ±os,0.011829324454355694
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.011800636605189263
sports_name_Estadio Enrique Sexto,0.01179473390909902
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.011794214129343561
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.011785019651128048
public_wifi_name_CMB NÂº 28,0.01176312778131311
public_wifi_id_1150,0.011761180478190636
public_wifi_id_1331,0.011701191495765206
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.011633427909317984
public_wifi_id_51,0.011629645509860287
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.011609467024212894
public_wifi_name_Hospital Pirovano - Guardia,0.011594373944232017
public_wifi_name_Centro Cultural Saladillo,0.011591250727302216
Regular Quantile_8,0.011545934582099404
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.011524019108451355
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.011521409094036872
public_wifi_id_528,0.011463849961573902
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.011439744545743868
public_wifi_name_Servicio Social Zonal 5,0.011409192899461018
public_wifi_name_Cancha Changuitos,0.01133519127832261
public_wifi_id_440,0.011325830608745147
public_wifi_comune_6.0,0.011287866632490318
public_wifi_id_695,0.011275031039639505
public_wifi_name_Hospital Fernandez - CE,0.011252676735884759
public_wifi_id_909,0.01124011131348035
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.011205095664087783
public_wifi_id_795,0.011153969379074868
public_wifi_id_911,0.011138672521995963
public_wifi_id_816,0.011056972247119656
property_values_Commune_10,0.010999903733568572
public_wifi_id_810,0.010993049254620246
place_name_Azul,0.010982284178814194
public_wifi_id_777,0.01096063963768562
public_wifi_id_700,0.01090970925319451
public_wifi_name_CESAC NÂº 13,0.010829080452779638
public_wifi_id_298,0.010798381346621477
public_wifi_id_128,0.010797565398508402
public_wifi_id_115,0.010764851527566954
sports_name_AsociaciÃ³n Argentina de Tenis,0.010746764971711953
public_wifi_id_294,0.01073201320583983
public_wifi_id_976,0.010705414041782935
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.010682147371603223
public_wifi_name_Plaza Ledesma,0.010657288325734704
public_wifi_id_1178,0.010601301857173562
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.010596201440172981
public_wifi_id_63,0.010578464246957575
place_name_Pompeya,0.010541324032541488
public_wifi_id_342,0.010530608467486602
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.010520936393617453
public_wifi_id_677,0.010423730804956066
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.010408987496354438
public_wifi_id_300,0.010348608585004082
public_wifi_id_543,0.010333847731387236
public_wifi_id_421,0.010247930147463502
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.01019427191819966
public_wifi_id_399,0.0099855942407443
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.009907852929226357
place_name_Malvinas Argentinas,0.009832609048531948
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.009824565407377972
public_wifi_name_Hospital Gutierrez - CE,0.009810767924362085
public_wifi_id_960,0.009784952359445154
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.009620365254776664
public_wifi_name_Parque Avellaneda,0.009589330186648704
place_name_La Comarca,0.0095736458734475
public_wifi_id_185,0.009506671791885135
public_wifi_id_1277,0.009491232435053676
public_wifi_id_856,0.0094591286536434
public_wifi_id_705,0.009444543620701018
public_wifi_name_Sede de Comuna 11 RC,0.009427896048870621
public_wifi_id_87,0.00936601657007674
public_wifi_id_1233,0.009349351451555354
public_wifi_id_489,0.009304302594955904
public_wifi_name_Centro Cultural Tato Bores,0.009278359006590908
Uninhabited Quantile_8,0.009249366475678533
public_wifi_id_635,0.009242101000232927
public_wifi_name_EstaciÃ³n Jujuy,0.00923970324244544
public_wifi_id_852,0.009213403849189061
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.009178485194040409
Immigration Quantile_6,0.009075751229192575
place_name_Palermo Hollywood,0.009036954691672983
public_wifi_id_748,0.00903523899384756
public_wifi_id_903,0.009025680841786565
sports_name_Diego Armando Maradona,0.00902346912445734
public_wifi_name_Htal. Maria Ferrer,0.00897026538096185
public_wifi_id_1160,0.00896122188123627
public_wifi_id_460,0.008952601876406174
public_wifi_name_CESAC NÂº 21,0.008946626919250966
public_wifi_id_717,0.008895431902366413
place_name_Parque Centenario,0.008886215907810635
public_wifi_name_Hospital Ramos Mejia - Guardia,0.00883453947010937
public_wifi_id_776,0.008802609002291184
place_name_Retiro,0.008771828201194543
property_values_Commune_9,0.008746837707739263
public_wifi_name_CIM Villa Lugano,0.008740137991801733
public_wifi_id_898,0.00873962575882814
public_wifi_id_167,0.008724148518661101
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.008715076364943841
public_wifi_id_33,0.008695953383985544
transportation_name_GENERAL SAVIO,0.008675336154954971
public_wifi_id_832,0.008649916402774682
public_wifi_id_211,0.008602651092486258
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.00848811719348913
place_name_San Telmo,0.008433208272526693
public_wifi_id_442,0.008395877786183448
place_name_Barracas,0.00838186006112912
public_wifi_id_1164,0.00836139498717725
sports_comune_13,0.008347700584234952
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.008344646470984873
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.00834023189395422
public_wifi_name_Parque Uriburu,0.008332107273594291
public_wifi_id_544,0.008133972753628038
public_wifi_id_1322,0.008005699031448377
public_wifi_id_88,0.007980646622791687
public_wifi_id_887,0.007931929740530252
public_wifi_id_827,0.007891243197257314
place_name_Benavidez,0.007873549693759918
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.007829541770947357
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.007798922918109963
place_name_Villa Santa Rita,0.00775030972871682
public_wifi_id_1147,0.007477201106593112
public_wifi_id_907,0.007380722566244835
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.007337013024651673
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.007333888778108866
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0072448530760267915
public_wifi_id_1263,0.007225520009529307
public_wifi_id_6,0.007220888102380252
public_wifi_id_759,0.0072193927733934515
public_wifi_id_930,0.007211880432060502
public_wifi_id_204,0.007190034305707416
public_wifi_id_1076,0.007150771943620793
public_wifi_id_1257,0.007148987359188341
public_wifi_id_1264,0.007145630319868479
place_name_Septiembre,0.007132548309510656
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.007107120590185589
"sports_name_""La Catedral del Polo""",0.007090063675878278
public_wifi_name_Centro de Exposiciones El Dorrego,0.007040775074859229
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.00699210045937404
public_wifi_id_1299,0.006990200695267679
public_wifi_id_793,0.006986942642431326
Owner Quantile_5,0.006920313991756966
place_name_Avellaneda,0.006865916762178292
public_wifi_name_HOSPITAL B. UDAONDO,0.006690962013148671
public_wifi_id_407,0.006620572510208422
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.006575074359881472
public_wifi_name_Antonio Devoto,0.006562625692070445
public_wifi_id_540,0.006531642145789551
public_wifi_id_1156,0.006492017946089723
property_values_Commune_1,0.006475562095441423
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.006445678405277211
health_comune_3.0,0.0064049533225411515
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.006390641361136984
public_wifi_id_761,0.006377939910561348
public_wifi_id_812,0.006344341324235225
public_wifi_name_Sede de Comuna 5 RC,0.006275652940781751
public_wifi_id_808,0.00625519232033428
sports_name_FederaciÃ³n Argentina de Canoas,0.006132175285156194
place_name_AdroguÃ©,0.006097393271784268
public_wifi_id_807,0.006070972971051414
public_wifi_name_Biblioteca Benito Lynch,0.006067295986958099
place_name_Fincas de Iraola,0.00600282274588626
place_name_Congreso,0.005975206832889657
public_wifi_id_1265,0.005913899768513309
public_wifi_name_Polideportivo Colegiales,0.005910521946967395
Regular Quantile_0,0.0058912208120767695
public_wifi_id_201,0.005879855190454808
public_wifi_id_595,0.00587911058954671
public_wifi_id_1063,0.005847229954359656
public_wifi_id_1245,0.0058401615753228
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.00583834418854734
place_name_Carapachay,0.00574421766022315
public_wifi_name_Plaza NIDO Soldati,0.005730310367088931
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.005709335963562767
public_wifi_name_Hospital Sarda - Guardia,0.00568852312254009
Regular Quantile_7,0.005571060424435337
public_wifi_comune_4.0,0.005550511144821413
public_wifi_id_188,0.005481906579755336
public_wifi_id_760,0.005426405765802111
public_wifi_id_31,0.0054260463617002985
public_wifi_id_349,0.005373823856099191
public_wifi_id_360,0.005329970324470135
public_wifi_name_JosÃ© MÃ¡rmol,0.005288011493970679
place_name_San Miguel,0.005200415459793828
place_name_Miramar,0.00490612492060527
public_wifi_name_Templete Parque Patricios,0.004879379730017841
public_wifi_id_922,0.00479816222035695
public_wifi_id_1180,0.004781528383682787
place_name_Parque Avellaneda,0.0047586042386584815
public_wifi_id_60,0.004706781491160772
public_wifi_id_143,0.004638954314949817
public_wifi_id_1271,0.004633423477768572
Computer Quantile_9,0.004626167263225622
public_wifi_id_436,0.004606260840257503
public_wifi_id_1036,0.004604433549382503
public_wifi_id_826,0.004566955989203758
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.004563820670308805
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.004510640396647503
public_wifi_id_702,0.004464301031720186
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.004449809991830089
place_name_MorÃ³n,0.004270382860309507
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.004268359718884285
place_name_Villa Crespo,0.004108558923145322
place_name_Caseros,0.004102195884063353
public_wifi_id_1108,0.0040941639409143304
public_wifi_id_172,0.003996510140099163
public_wifi_name_Sede de Comuna 14 RC,0.003931395784764147
transportation_id_11,0.003845167495616586
public_wifi_id_605,0.0038100159148315438
place_name_San Antonio De Padua,0.0038045833090722403
public_wifi_id_81,0.003752362748190685
public_wifi_id_125,0.003749690159418395
public_wifi_name_Miguel CanÃ©,0.0037072352271988462
Uninhabited Quantile_1,0.003683372946438279
public_wifi_name_CMB NÂº 31,0.0036274126469318935
public_wifi_id_931,0.0035774687169315422
public_wifi_id_674,0.0034633713631834206
public_wifi_id_819,0.00345297250041271
place_name_Villa Soldati,0.0033976059628028077
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0033353654434045144
public_wifi_name_Pza. Alvear / Pza. Francia,0.0033232680344668086
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.003306482510028186
public_wifi_name_Cancha San Juan Bautista,0.003176291810083387
place_name_Boedo,0.0031507354726018066
public_wifi_id_662,0.0031033089452923712
public_wifi_id_801,0.003094872627696643
sports_name_Microestadio Luis Conde,0.0030608084244870826
public_wifi_id_1170,0.0030604363960665126
place_name_San Fernando,0.003046818008224872
public_wifi_name_Hospital Alvarez - Guardia,0.0030111980488397583
public_wifi_name_Plaza de la Republica,0.002986557854675498
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.002979084811555399
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0028873037252493683
public_wifi_id_805,0.002830212862659609
place_name_Villa Ballester,0.002778239632490076
public_wifi_id_1242,0.002774774965416782
public_wifi_id_426,0.0027562303932749943
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0027225316777879094
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0027184444753105552
public_wifi_name_Polideportivo Dorrego,0.0027172879622908153
sports_comune_9,0.002714728518903642
public_wifi_id_861,0.0026926705230964076
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0026686003351142906
public_wifi_id_839,0.0026351876521774065
public_wifi_name_Sede de Comuna 6,0.0025966899569642155
public_wifi_name_Hospital Santojanni - Guardia,0.002552118461408348
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.002508740426137579
place_name_General Pacheco,0.0024938290930405227
public_wifi_name_CESAC NÂº 14,0.0024514697325135337
public_wifi_id_523,0.0023988920113229284
public_wifi_id_862,0.0023938084318503305
public_wifi_id_891,0.0023835166303557975
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.002370576770137356
public_wifi_name_CIM Elvira Rawson,0.002295281601165766
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0022388008765547585
public_wifi_id_628,0.0022348951945897477
health_comune_6.0,0.0020571902005285803
transportation_id_9,0.0019738715484349245
sports_name_ONEGA,0.001973513074939426
public_wifi_id_953,0.001971838803643322
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.001907309715956984
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0019059104503976743
public_wifi_id_1098,0.0018919592577908984
transportation_id_15,0.0018759401102773077
public_wifi_name_COPIDIS,0.0018688460937311135
place_name_Haras MarÃ­a Elena,0.0018623497489906882
place_name_El Talar,0.00181792524734109
place_name_Villa Gesell,0.0017880603449554333
public_wifi_name_Julio CÃ©sar Saguier,0.0016932024631070575
sports_name_FederaciÃ³n Metropolitana de Voley,0.0016067416067156448
sports_name_JULIO A. ROCA,0.001605013698539659
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0015432059355035554
public_wifi_id_572,0.0015351642382972486
place_name_Guillermo Hudson,0.0014994738582959632
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0014975270773066596
public_wifi_name_CMB NÂº 30,0.0014873825261588758
public_wifi_name_Plaza JosÃ© C. Paz,0.0013728839901320788
place_name_Abasto,0.0013514975582792355
place_name_Parque Patricios,0.0013391435254249684
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0013388389625792474
public_wifi_name_Centro de DÃ­a Nro. 27,0.0013044584756222721
sports_name_Billoch Caride,0.0012826941988627882
public_wifi_comune_14.0,0.0012388067887838528
health_object_pharmacy,0.0011686967020119177
public_wifi_name_Anfiteatro Parque Centenario,0.0011240762353077471
public_wifi_id_177,0.0010294311550093083
public_wifi_comune_15.0,0.0009081897764854907
place_name_Coronel SuÃ¡rez,0.0008507911165946402
public_wifi_id_1309,0.0007239642546902347
public_wifi_id_823,0.0005241729208371737
public_wifi_id_1351,0.0004774695467829604
transportation_name_CENTRO CIVICO LUGANO,0.0003591056359366074
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.00025306537514208083
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0002519397419951108
public_wifi_id_644,0.0002118764554306929
public_wifi_id_923,0.00018422343739848968
place_name_Escobar,0.0001790489687762964
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0001682072306041782
public_wifi_id_286,0.00016015431593680018
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.00010542006785163593
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_12,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
