"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Durand - Guardia,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
public_wifi_name_Escenario Piedra Buena,0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Corrientes 1650,0.0
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Cementerio de Recoleta,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_Caminito,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 38,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 31,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 27,0.0
public_wifi_name_CMB NÂº 22,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 7,0.0
public_wifi_name_CESAC NÂº 5,0.0
public_wifi_name_CESAC NÂº 45,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 26,0.0
public_wifi_name_CESAC NÂº 21,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 17,0.0
public_wifi_name_CESAC NÂº 16,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 11,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_id_1354,0.0
public_wifi_id_1350,0.0
public_wifi_id_1341,0.0
public_wifi_id_1336,0.0
public_wifi_id_1335,0.0
public_wifi_id_1333,0.0
public_wifi_id_1332,0.0
public_wifi_id_1331,0.0
public_wifi_id_1330,0.0
public_wifi_id_1329,0.0
public_wifi_id_1327,0.0
public_wifi_id_1324,0.0
public_wifi_id_1322,0.0
public_wifi_id_1315,0.0
public_wifi_id_1311,0.0
public_wifi_id_1309,0.0
public_wifi_id_1305,0.0
public_wifi_id_1304,0.0
public_wifi_id_1303,0.0
public_wifi_id_1301,0.0
public_wifi_id_1300,0.0
public_wifi_id_1298,0.0
public_wifi_id_1285,0.0
public_wifi_id_1276,0.0
public_wifi_id_1272,0.0
public_wifi_id_1271,0.0
public_wifi_id_1269,0.0
public_wifi_id_1265,0.0
public_wifi_id_1264,0.0
public_wifi_id_1263,0.0
public_wifi_id_1259,0.0
public_wifi_id_1256,0.0
public_wifi_id_1253,0.0
public_wifi_id_1250,0.0
public_wifi_id_1240,0.0
public_wifi_id_1239,0.0
public_wifi_id_1237,0.0
public_wifi_id_1236,0.0
public_wifi_id_1234,0.0
public_wifi_id_1229,0.0
public_wifi_id_1223,0.0
public_wifi_id_1222,0.0
public_wifi_id_1184,0.0
public_wifi_id_1182,0.0
public_wifi_id_1181,0.0
public_wifi_id_1176,0.0
public_wifi_id_1156,0.0
public_wifi_id_1148,0.0
public_wifi_id_1138,0.0
public_wifi_id_1118,0.0
public_wifi_id_1117,0.0
public_wifi_id_1116,0.0
public_wifi_id_1108,0.0
public_wifi_id_1104,0.0
public_wifi_id_1100,0.0
public_wifi_id_1098,0.0
public_wifi_id_1090,0.0
public_wifi_id_1089,0.0
public_wifi_id_1085,0.0
public_wifi_id_1082,0.0
public_wifi_id_1080,0.0
public_wifi_id_1077,0.0
public_wifi_id_1070,0.0
public_wifi_id_1067,0.0
public_wifi_id_1057,0.0
public_wifi_id_1054,0.0
public_wifi_id_1048,0.0
public_wifi_id_1039,0.0
public_wifi_id_1032,0.0
public_wifi_id_1028,0.0
public_wifi_id_1024,0.0
public_wifi_id_1020,0.0
public_wifi_id_1001,0.0
public_wifi_id_996,0.0
public_wifi_id_988,0.0
public_wifi_id_975,0.0
public_wifi_id_971,0.0
public_wifi_id_967,0.0
public_wifi_id_952,0.0
public_wifi_id_950,0.0
public_wifi_id_935,0.0
public_wifi_id_934,0.0
public_wifi_id_933,0.0
public_wifi_id_931,0.0
public_wifi_id_930,0.0
public_wifi_id_926,0.0
public_wifi_id_925,0.0
public_wifi_id_923,0.0
public_wifi_id_919,0.0
public_wifi_id_918,0.0
public_wifi_id_914,0.0
public_wifi_id_913,0.0
public_wifi_id_910,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_907,0.0
public_wifi_id_906,0.0
public_wifi_id_905,0.0
public_wifi_id_903,0.0
public_wifi_id_899,0.0
public_wifi_id_898,0.0
public_wifi_id_897,0.0
public_wifi_id_896,0.0
public_wifi_id_895,0.0
public_wifi_id_894,0.0
public_wifi_id_893,0.0
public_wifi_id_892,0.0
public_wifi_id_891,0.0
public_wifi_id_887,0.0
public_wifi_id_884,0.0
public_wifi_id_883,0.0
public_wifi_id_878,0.0
public_wifi_id_872,0.0
public_wifi_id_870,0.0
public_wifi_id_861,0.0
public_wifi_id_856,0.0
public_wifi_id_855,0.0
public_wifi_id_854,0.0
public_wifi_id_853,0.0
public_wifi_id_852,0.0
public_wifi_id_847,0.0
public_wifi_id_846,0.0
public_wifi_id_845,0.0
public_wifi_id_838,0.0
public_wifi_id_837,0.0
public_wifi_id_836,0.0
public_wifi_id_835,0.0
public_wifi_id_833,0.0
public_wifi_id_832,0.0
public_wifi_id_831,0.0
public_wifi_id_829,0.0
public_wifi_id_827,0.0
public_wifi_id_826,0.0
public_wifi_id_825,0.0
public_wifi_id_822,0.0
public_wifi_id_821,0.0
public_wifi_id_818,0.0
public_wifi_id_817,0.0
public_wifi_id_816,0.0
public_wifi_id_813,0.0
public_wifi_id_812,0.0
public_wifi_id_809,0.0
public_wifi_id_804,0.0
public_wifi_id_803,0.0
public_wifi_id_802,0.0
public_wifi_id_801,0.0
public_wifi_id_800,0.0
public_wifi_id_795,0.0
public_wifi_id_789,0.0
public_wifi_id_778,0.0
public_wifi_id_775,0.0
public_wifi_id_774,0.0
public_wifi_id_773,0.0
public_wifi_id_771,0.0
public_wifi_id_769,0.0
public_wifi_id_765,0.0
public_wifi_id_764,0.0
public_wifi_id_763,0.0
public_wifi_id_762,0.0
public_wifi_id_761,0.0
public_wifi_id_758,0.0
public_wifi_id_749,0.0
public_wifi_id_748,0.0
public_wifi_id_742,0.0
public_wifi_id_738,0.0
public_wifi_id_735,0.0
public_wifi_id_733,0.0
public_wifi_id_730,0.0
public_wifi_id_728,0.0
public_wifi_id_723,0.0
public_wifi_id_717,0.0
public_wifi_id_713,0.0
public_wifi_id_705,0.0
public_wifi_id_704,0.0
public_wifi_id_703,0.0
public_wifi_id_698,0.0
public_wifi_id_695,0.0
public_wifi_id_678,0.0
public_wifi_id_677,0.0
public_wifi_id_674,0.0
public_wifi_id_664,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_659,0.0
public_wifi_id_655,0.0
public_wifi_id_653,0.0
public_wifi_id_651,0.0
public_wifi_id_647,0.0
public_wifi_id_644,0.0
public_wifi_id_643,0.0
public_wifi_id_636,0.0
public_wifi_id_635,0.0
public_wifi_id_628,0.0
public_wifi_id_624,0.0
public_wifi_id_621,0.0
public_wifi_id_595,0.0
public_wifi_id_572,0.0
public_wifi_id_562,0.0
public_wifi_id_550,0.0
public_wifi_id_549,0.0
public_wifi_id_548,0.0
public_wifi_id_547,0.0
public_wifi_id_546,0.0
public_wifi_id_544,0.0
public_wifi_id_543,0.0
public_wifi_id_541,0.0
public_wifi_id_540,0.0
public_wifi_id_536,0.0
public_wifi_id_535,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_528,0.0
public_wifi_id_527,0.0
public_wifi_id_525,0.0
public_wifi_id_523,0.0
public_wifi_id_522,0.0
public_wifi_id_507,0.0
public_wifi_id_505,0.0
public_wifi_id_503,0.0
public_wifi_id_502,0.0
public_wifi_id_499,0.0
public_wifi_id_498,0.0
public_wifi_id_496,0.0
public_wifi_id_465,0.0
public_wifi_id_462,0.0
public_wifi_id_455,0.0
public_wifi_id_446,0.0
public_wifi_id_439,0.0
public_wifi_id_436,0.0
public_wifi_id_429,0.0
public_wifi_id_428,0.0
public_wifi_id_426,0.0
public_wifi_id_425,0.0
public_wifi_id_424,0.0
public_wifi_id_423,0.0
public_wifi_id_414,0.0
public_wifi_id_407,0.0
public_wifi_id_402,0.0
public_wifi_id_401,0.0
public_wifi_id_389,0.0
public_wifi_id_383,0.0
public_wifi_id_360,0.0
public_wifi_id_352,0.0
public_wifi_id_350,0.0
public_wifi_id_349,0.0
public_wifi_id_310,0.0
public_wifi_id_305,0.0
public_wifi_id_301,0.0
public_wifi_id_298,0.0
public_wifi_id_294,0.0
public_wifi_id_290,0.0
public_wifi_id_289,0.0
public_wifi_id_284,0.0
public_wifi_id_283,0.0
public_wifi_id_248,0.0
public_wifi_id_247,0.0
public_wifi_id_236,0.0
public_wifi_id_233,0.0
public_wifi_id_224,0.0
public_wifi_id_211,0.0
public_wifi_id_209,0.0
public_wifi_id_207,0.0
public_wifi_id_204,0.0
public_wifi_id_203,0.0
public_wifi_id_202,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_196,0.0
public_wifi_id_195,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_175,0.0
public_wifi_id_172,0.0
public_wifi_id_169,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_158,0.0
public_wifi_id_156,0.0
public_wifi_id_149,0.0
public_wifi_id_148,0.0
public_wifi_id_143,0.0
public_wifi_id_142,0.0
public_wifi_id_138,0.0
public_wifi_id_129,0.0
public_wifi_id_128,0.0
public_wifi_id_127,0.0
public_wifi_id_121,0.0
public_wifi_id_116,0.0
public_wifi_id_115,0.0
public_wifi_id_114,0.0
public_wifi_id_112,0.0
public_wifi_id_110,0.0
public_wifi_id_108,0.0
public_wifi_id_101,0.0
public_wifi_id_94,0.0
public_wifi_id_91,0.0
public_wifi_id_90,0.0
public_wifi_id_88,0.0
public_wifi_id_87,0.0
public_wifi_id_82,0.0
public_wifi_id_78,0.0
public_wifi_id_69,0.0
public_wifi_id_67,0.0
public_wifi_id_61,0.0
public_wifi_id_59,0.0
public_wifi_id_58,0.0
public_wifi_id_57,0.0
public_wifi_id_51,0.0
public_wifi_id_31,0.0
public_wifi_id_20,0.0
public_wifi_id_17,0.0
public_wifi_id_6,0.0
public_wifi_id_4,0.0
public_wifi_id_1,0.0
property_values_Commune_13,0.0
property_values_Commune_12,0.0
property_values_Commune_10,0.0
property_values_Commune_8,0.0
property_values_Commune_7,0.0
property_values_Commune_5,0.0
property_values_Commune_2,0.0
property_values_Commune_1,0.0
health_comune_15.0,0.0
health_comune_14.0,0.0
health_comune_12.0,0.0
health_comune_11.0,0.0
health_comune_10.0,0.0
health_comune_9.0,0.0
health_comune_8.0,0.0
health_comune_7.0,0.0
health_comune_5.0,0.0
health_comune_4.0,0.0
Uninhabited Quantile_8,0.0
Uninhabited Quantile_0,0.0
Regular Quantile_5,0.0
Regular Quantile_2,0.0
Regular Quantile_1,0.0
Owner Quantile_3,0.0
Owner Quantile_0,0.0
Education Quantile_9,0.0
Education Quantile_8,0.0
Education Quantile_7,0.0
Education Quantile_6,0.0
Education Quantile_1,0.0
Rent Quantile_8,0.0
Cellular Quantile_8,0.0
Cellular Quantile_3,0.0
Computer Quantile_6,0.0
Computer Quantile_5,0.0
Computer Quantile_3,0.0
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Zona Portuaria,0.0
place_name_Villanueva,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Raffo,0.0
place_name_Villa Lynch,0.0
place_name_Villa Luro,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa Ariza,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Versalles,0.0
place_name_Velez Sarsfield,0.0
place_name_Tigre,0.0
place_name_Tapiales,0.0
place_name_Solares del Talar,0.0
place_name_Santos Lugares,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Telmo,0.0
place_name_San NicolÃ¡s,0.0
place_name_San Lorenzo,0.0
place_name_San Isidro,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Retiro,0.0
place_name_Remedios de Escalada,0.0
place_name_Recoleta,0.0
place_name_Ranelagh,0.0
place_name_Quilmes,0.0
place_name_Puerto Madero,0.0
place_name_Pompeya,0.0
place_name_Pinamar,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chacabuco,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Hollywood,0.0
place_name_Palermo,0.0
place_name_Once,0.0
place_name_Olivos,0.0
place_name_Munro,0.0
place_name_MorÃ³n,0.0
place_name_Monte Chingolo,0.0
place_name_Monte Castro,0.0
place_name_Miramar,0.0
place_name_Merlo,0.0
place_name_Maschwitz,0.0
place_name_MartÃ­nez,0.0
place_name_Malvinas Argentinas,0.0
place_name_LujÃ¡n,0.0
place_name_Los Tres Coniles,0.0
place_name_Lomas del Mirador,0.0
place_name_Lomas de Zamora,0.0
place_name_Liniers,0.0
place_name_Las Flores,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs,0.0
place_name_La Tablada,0.0
place_name_La Matanza,0.0
place_name_La Comarca,0.0
place_name_ItuzaingÃ³,0.0
place_name_Islas,0.0
place_name_Guillermo Hudson,0.0
place_name_Guernica,0.0
place_name_Florida Oeste,0.0
place_name_Fincas de Iraola,0.0
place_name_Ezeiza,0.0
place_name_Escobar,0.0
place_name_El Talar,0.0
place_name_Distrito Audiovisual,0.0
place_name_Delta,0.0
place_name_Costa del Este,0.0
place_name_Congreso,0.0
place_name_Coghlan,0.0
place_name_Chacarita,0.0
place_name_Catalinas,0.0
place_name_Castelar,0.0
place_name_Caseros,0.0
place_name_Capital Federal,0.0
place_name_Canning,0.0
place_name_Caballito,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Berazategui,0.0
place_name_Benavidez,0.0
place_name_Bella Vista,0.0
place_name_Belgrano,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barracas,0.0
place_name_Balvanera,0.0
place_name_Azul,0.0
place_name_Almagro,0.0
place_name_AdroguÃ©,0.0
place_name_Acassuso,0.0
place_name_Abasto,0.0
property_type_store,0.0
Commune,0.0
