public_wifi_id_768,0.011630420781316153
public_wifi_name_Plaza San MartÃ­n,0.01161892462875369
property_values_Commune_9,0.011609807251479864
public_wifi_id_297,0.011600929161234563
public_wifi_name_Plazoleta Juan XXIII,0.011581489614825302
Cellular Quantile_8,0.011561911265122404
sports_object_sports center,0.011491140519797272
public_wifi_id_1325,0.011491110261867332
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.011448764304262782
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.011424997082041921
public_wifi_name_CMB NÂº 32,0.01142421945780192
transportation_name_NTRA. SRA. DE FÃTIMA,0.011401635038813751
public_wifi_id_294,0.011393710029960147
public_wifi_id_182,0.011325163461124221
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.011228362902116151
sports_comune_14,0.01121598574632876
place_name_Bella Vista,0.01116702987381235
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.011149090977390141
health_comune_11.0,0.011059399844524087
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.010999536255081988
public_wifi_id_850,0.010985650008630388
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.010967941798615932
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.010957386525043189
public_wifi_id_662,0.010939619970274927
public_wifi_id_1313,0.010927816320969175
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.010909402153266745
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.010902941256246579
public_wifi_name_Hospital Santojanni - CE,0.010895815206572457
state_name_Buenos Aires Costa AtlÃ¡ntica,0.010889871681276309
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.01083770169282261
public_wifi_id_1057,0.010764790593728146
public_wifi_name_Subsede Comunal 5,0.010756868270415332
public_wifi_id_1244,0.010742589432635952
public_wifi_id_1008,0.010739426360087179
public_wifi_id_1334,0.010739213316519725
public_wifi_id_910,0.01068655358209425
public_wifi_id_829,0.01068088392497013
public_wifi_name_CESAC NÂº 3,0.010657224274961297
place_name_Victoria,0.010600462232530639
place_name_Palermo Chico,0.010538096129762309
public_wifi_id_731,0.010481030826217763
health_object_hospital,0.010475314897369525
place_name_Moreno,0.010397013780527486
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.010387473282112314
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.010314314860645935
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.010311210378802671
sports_name_COLEGIALES,0.010223577797780381
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.010201667950571758
public_wifi_comune_13.0,0.010172816246298289
sports_name_CAMPO DE GOLF,0.0101379694972914
public_wifi_id_279,0.010108886029437825
public_wifi_id_466,0.010103611942033797
public_wifi_id_130,0.010064726739602015
public_wifi_id_285,0.010059344334453324
place_name_Villa Urquiza,0.010001940945721155
Uninhabited Quantile_2,0.00997948347155897
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.009948396206131305
public_wifi_id_996,0.009928600737433513
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.009863331653543805
public_wifi_id_226,0.009826233140861396
public_wifi_name_Polideportivo Colegiales,0.009811764847696414
public_wifi_id_1161,0.009806489089987602
public_wifi_id_801,0.009795415160166021
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.009792949258742745
public_wifi_id_707,0.00978307725585914
public_wifi_id_423,0.009780729415522993
public_wifi_id_643,0.009745785882521174
health_comune_7.0,0.009738298432373171
sports_comune_6,0.00967560208758611
public_wifi_id_988,0.009631998371211425
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.009610417694817963
public_wifi_id_659,0.009599736601527686
public_wifi_name_Manuel GÃ¡lvez,0.009574000041640662
public_wifi_id_1036,0.009562530994490115
public_wifi_name_CESAC NÂº 21,0.009485149823185157
place_name_Ranelagh,0.009442249222758714
public_wifi_name_Subsede Comunal 2,0.009427170691969189
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.00939762973121494
public_wifi_id_211,0.009359079463569508
public_wifi_id_556,0.00935725773295637
public_wifi_name_Parque Centenario,0.00934985756937401
public_wifi_name_Subsede Comunal 9,0.00932686533274818
health_comune_6.0,0.009295884359678985
public_wifi_id_1294,0.009259420742885549
public_wifi_name_Corrientes 1650,0.00925070360512048
public_wifi_id_767,0.009109586641606104
sports_name_SANTOJANNI,0.009086898417609346
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.00904526863397026
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.008879238314875137
public_wifi_name_Htal. Velez Sarfield,0.008811450448330316
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.008786161095291622
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.008781697201651784
public_wifi_id_823,0.008753789036509696
public_wifi_id_1239,0.008723288175960686
public_wifi_name_Biblioteca Miguel CanÃ©,0.00871081967917342
public_wifi_name_Biblioteca Antonio Devoto,0.008702105615790878
public_wifi_id_736,0.008690622807618342
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.008638853062747032
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.008622785410972611
public_wifi_id_674,0.008565148521871957
public_wifi_id_1265,0.008528991839279576
place_name_Bs.As. G.B.A. Zona Oeste,0.008492201051835568
public_wifi_id_1288,0.00845923671087112
public_wifi_name_Florida 870,0.00844778241106292
public_wifi_name_Julio CÃ©sar Saguier,0.008431320183061364
place_name_Nordelta,0.008402146203452143
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.008385044080366333
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.008287661197879381
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.008212642287047434
public_wifi_id_63,0.008198658092497868
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.008154555466261315
place_name_Palermo Soho,0.008137233951176492
transportation_name_CECILIA GRIERSON,0.008137096806632216
public_wifi_id_452,0.008103424106997492
public_wifi_id_827,0.008090579275504939
public_wifi_id_967,0.00804635632003059
public_wifi_name_Cancha San Juan Bautista,0.007989535422040284
public_wifi_id_971,0.007931104568914882
place_name_Parque Chas,0.007930240614114181
public_wifi_id_907,0.007910303156031473
public_wifi_id_1187,0.007896003688673714
Owner Quantile_0,0.007869334633758385
sports_name_FederaciÃ³n Argentina de Canoas,0.00786304324399456
public_wifi_id_839,0.00783919384787879
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.007814631726739019
sports_name_Alberto J. Armando,0.0077069100303819305
public_wifi_name_Museo de Esculturas Luis Perlotti,0.007614648539273183
state_name_Bs.As. G.B.A. Zona Sur,0.007611546264438385
public_wifi_id_1260,0.007605877493882751
operation_sell,0.007602683439786984
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.007598195609096581
Regular Quantile_7,0.007559260591231465
public_wifi_id_111,0.007531257273212244
public_wifi_id_125,0.00752364738760003
public_wifi_id_493,0.007511203431348035
place_name_Lobos,0.007502342053720801
public_wifi_name_Sede de Comuna 14,0.007495871167314538
public_wifi_id_1170,0.007490899822402364
public_wifi_id_503,0.007456362480857792
public_wifi_id_1270,0.007456156410867165
property_values_Commune_3,0.00730978094308532
public_wifi_name_Sede de Comuna 4,0.0073004155463334275
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.00719674628632061
place_name_Munro,0.007133907594891964
public_wifi_name_Servicio Social Zonal 5,0.00707253173888911
sports_name_Plazoleta Roffo,0.007005118982775449
sports_name_Plaza Paseo de las Americas,0.007002492177904607
public_wifi_name_Plaza JosÃ© C. Paz,0.006976445168342615
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.006844496949833467
public_wifi_id_793,0.006837670490187242
public_wifi_name_Cancha Los Huerfanos,0.006737673903004504
public_wifi_id_95,0.006677188226041908
property_values_Commune_1,0.006654817282934267
public_wifi_name_Museo Larreta,0.006604783596282138
public_wifi_id_677,0.006566919714347974
public_wifi_id_139,0.006540085858567801
public_wifi_name_CESAC NÂº 8,0.006475958664659109
public_wifi_name_Parque Uriburu,0.006363969561788085
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.006357172274600531
place_name_Abasto,0.006314450909663871
public_wifi_id_798,0.006262975464919163
public_wifi_id_1118,0.00626106980298613
sports_name_PEREYRA,0.006259944902069159
place_name_Carapachay,0.006215011376170865
state_name_Bs.As. G.B.A. Zona Norte,0.006214522914206544
place_name_Villa Crespo,0.006140145729166324
public_wifi_id_158,0.006135769927213541
sports_name_RepÃºblica de Mataderos,0.006075707449170631
place_name_Palermo Viejo,0.006029437345408728
place_name_Mataderos,0.005990910884982492
Regular Quantile_9,0.0059327763944967415
public_wifi_id_1184,0.005930897637414723
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.005913020869281915
public_wifi_id_642,0.00590863079127224
sports_comune_13,0.005837974635419574
place_name_Villa del Parque,0.005816743085894083
public_wifi_id_830,0.005779042679725177
public_wifi_id_1090,0.005719741985735438
sports_name_SARMIENTO,0.005715658366559628
public_wifi_name_CMB NÂº 23,0.0056991609790093545
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.005681084607345732
public_wifi_id_1048,0.0056780290362183905
public_wifi_id_197,0.005654263870089937
public_wifi_id_927,0.00564084560186584
sports_name_Juan Pasquale,0.005602879042526876
transportation_id_8,0.005590854710931792
place_name_ConstituciÃ³n,0.005576918316873014
public_wifi_name_Teatro San MartÃ­n,0.0055654062512339175
public_wifi_id_310,0.005529703344259063
public_wifi_id_908,0.0054883221217980616
public_wifi_name_CMB NÂº 30,0.005484170694979085
public_wifi_id_504,0.005468898382086085
public_wifi_name_CESAC NÂº 16,0.005436327162158805
public_wifi_name_CESAC NÂº 14,0.005406054322352194
public_wifi_name_Planetario - Oficina,0.005386276225308295
public_wifi_id_1268,0.00528299419338385
public_wifi_name_ISC - ASI Desarrollo,0.00516228533822638
public_wifi_id_1311,0.0051470255618736305
place_name_La Tablada,0.005093313897603036
public_wifi_id_1326,0.0050374297449858885
public_wifi_id_9,0.004974072736261825
public_wifi_id_1085,0.00495896578613364
public_wifi_id_1230,0.0049451841014477305
public_wifi_id_116,0.004930584809429539
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0048889659640281025
public_wifi_name_Servicio Social Zonal 3,0.004884925071273916
public_wifi_id_883,0.004867063820777395
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.004816082322014137
public_wifi_id_813,0.00478218699802091
public_wifi_id_893,0.00473215951590733
public_wifi_id_119,0.004680078016702227
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.004676500411879836
public_wifi_id_131,0.004505937566556706
public_wifi_id_51,0.004373473027085351
public_wifi_id_636,0.004363673529184431
public_wifi_id_1227,0.004350982210525323
sports_comune_1,0.004320288831968777
place_name_Guernica,0.004318433506697916
place_name_San MartÃ­n,0.0042898722926290045
place_name_Villa Adelina,0.004286512291005851
public_wifi_id_60,0.004276813396616341
public_wifi_name_Antonio Devoto,0.00425758457149461
public_wifi_id_628,0.004239422652889346
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.004238031422118094
public_wifi_id_837,0.004194440335666849
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.004163144637518212
public_wifi_id_207,0.004011952192096602
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.003934513377959692
place_name_Villa Raffo,0.003917251922308851
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.003911753985400113
public_wifi_name_SeÃ±alamiento Luminoso,0.0038942799153315333
public_wifi_id_1178,0.0038532948338757533
sports_comune_4,0.003782796042879899
public_wifi_id_930,0.0037349807192317286
public_wifi_name_Centro Cultural Recoleta,0.0037163193470584055
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0036593865813145943
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0036288763162100057
health_object_neighborhood medical center,0.0035443197407712956
public_wifi_id_931,0.0035243130974814685
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.003405142987854548
public_wifi_id_445,0.0033661189687639315
public_wifi_id_414,0.003334154842130954
public_wifi_id_815,0.003321529845064064
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.003264522408175874
public_wifi_name_Parque EspaÃ±a,0.003256889932798379
public_wifi_id_660,0.0032346065944907076
sports_name_DON PEPE,0.0032039528917831017
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.003198797032322842
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0031932337259671373
place_name_Pompeya,0.003192801196968631
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.003185107720041991
public_wifi_name_Mariano Pelliza,0.0031545894778408634
public_wifi_name_Plaza Copacabana,0.003085643581016706
public_wifi_id_392,0.0030538574348603076
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.003032515741027697
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0030276763834551357
public_wifi_id_196,0.002925941105098584
public_wifi_id_1263,0.0028670337360886533
public_wifi_name_CMB NÂº 38,0.002840333215660018
sports_name_Estadio Mary TerÃ¡n de Weiss,0.002824258229799037
public_wifi_name_Centro de DÃ­a Nro. 9,0.002780334541502394
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.002769435728707248
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.002761544274105243
place_name_Congreso,0.0027580975686845033
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0027223340672672958
public_wifi_name_CESAC NÂº 41,0.002706001641493705
public_wifi_id_169,0.002591501539808805
public_wifi_id_1335,0.0025843357588138938
public_wifi_id_124,0.0025309749665901604
sports_name_Arquitecto Ricardo Etcheverri,0.002473827666837347
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0024553237418303286
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.002414797148001191
public_wifi_id_821,0.002409547409047974
public_wifi_name_Hospital Gutierrez - CE,0.002396999220970919
place_name_Campana,0.0023933463396880184
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0023689695983010184
public_wifi_id_549,0.0023228266386533525
public_wifi_name_ComisarÃ­a Comunal 12,0.0023219301384292956
Owner Quantile_9,0.002306041283047011
public_wifi_name_Teatro 25 de Mayo,0.002270662920280664
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0022617358148587785
sports_name_Don LeÃ³n Kolbowsky,0.002189687486812808
public_wifi_id_1235,0.0021468374449697958
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0021335434600207037
public_wifi_id_924,0.0021191928453774267
public_wifi_id_554,0.0021090254855700152
public_wifi_name_Sede de Comuna 7 RC,0.002100251853002444
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0020983491509981578
public_wifi_name_Hospital Elizalde - CE,0.0020944990844375955
place_name_Haras MarÃ­a Victoria,0.002061712409169081
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.002059779541033091
public_wifi_id_283,0.0020586060662116656
public_wifi_name_CESAC NÂº 7,0.002021237227814665
Regular Quantile_0,0.0020179335160059875
place_name_Olivos,0.0020172117210832674
place_name_Once,0.002005250818688742
health_comune_8.0,0.001992409812065943
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0018437597267312311
public_wifi_id_203,0.0018184157467447948
public_wifi_id_728,0.0018060705028017932
property_values_Commune_15,0.0017695290921135864
sports_comune_10,0.001768584238002524
public_wifi_name_Templete Parque Patricios,0.001753759376175168
public_wifi_id_1054,0.0016669172747059147
public_wifi_id_716,0.0016456571590184321
public_wifi_name_SECHI Madre del Pueblo,0.0016414638485637845
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0015946251121535804
public_wifi_id_651,0.001574797833166497
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0015529564617694502
public_wifi_comune_10.0,0.001546939296591443
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.001533863397862767
Immigration Quantile_0,0.0015335047930959966
public_wifi_name_Museo SÃ­vori,0.001407026957683799
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0013614423534505926
public_wifi_id_425,0.0013377634324777121
public_wifi_id_1329,0.001323153072739336
public_wifi_id_645,0.0012610224741009812
place_name_Barrio Ceibos,0.001210067321063213
place_name_Canning,0.0012017436742406407
public_wifi_id_748,0.0011114570012679126
public_wifi_id_963,0.0011034610442072212
place_name_Colegiales,0.0010647059788553292
place_name_Tornquist,0.0010411259141013263
sports_comune_3,0.0009505197513210994
public_wifi_name_Servicio Social Zonal 12,0.0008738699810180162
public_wifi_id_605,0.0008465022938800582
Education Quantile_1,0.0008321293168743749
public_wifi_id_57,0.0006956876310846294
public_wifi_id_302,0.0006238484062359717
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.000580907801854269
Computer Quantile_7,0.0005657762648461073
place_name_Villa Santa Rita,0.0005583864246661019
public_wifi_id_835,0.0005416905842841047
public_wifi_id_838,0.0005326237430998138
Immigration Quantile_8,0.0005269968459620245
public_wifi_id_1272,0.0005000938467969451
place_name_Centro / Microcentro,0.0004583293841985414
public_wifi_name_Hospital Alvarez - Guardia,0.0004496652115240085
public_wifi_id_74,0.00044466496178063863
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0003009409556884446
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.000280312126876181
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.00027402613507454543
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0002482632285605302
public_wifi_id_771,0.0002124727215753186
public_wifi_id_105,0.00020789902112849923
public_wifi_id_765,0.00020155880323058373
property_values_Commune_6,0.00016429484636881764
sports_name_Liga Metropolitana de Beisbol,0.00013932184051956842
public_wifi_id_735,0.00011935853018651965
transportation_name_POLA,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_4,0.0
transportation_id_3,0.0
sports_comune_15,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
