public_wifi_name_ComisarÃ­a Comunal 12,0.015079734143383816
place_name_Saavedra,0.014997858906169559
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.014990517777688894
public_wifi_id_439,0.01489273407838676
public_wifi_name_EstaciÃ³n Obelisco Norte,0.01487871144312769
public_wifi_id_1272,0.014813398356840812
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.01480104233877444
public_wifi_id_1,0.014763619476891754
public_wifi_name_CESAC NÂº 21,0.014608247220839643
sports_name_Plaza Paseo de las Americas,0.014433784856243026
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.014419491955151575
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.014407346301826052
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.014356690057478638
public_wifi_id_491,0.01431319117835661
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.014191102495307084
public_wifi_name_El Progreso,0.014136720416278226
Regular Quantile_9,0.01402104884360289
place_name_Castelar,0.013897391500776846
public_wifi_id_1301,0.013888689824635758
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.013828495713250732
public_wifi_id_484,0.013777144087583015
public_wifi_name_Centro de DÃ­a Nro. 9,0.013756435022540536
public_wifi_id_817,0.013749674081900531
public_wifi_id_17,0.013749198894152603
public_wifi_name_Subsede Comunal 11,0.013740334851404135
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.013594846332836918
public_wifi_id_284,0.013580349703600114
public_wifi_id_752,0.013542417212591196
transportation_name_ANA DÃAZ,0.013525207266067318
public_wifi_id_129,0.013512981959940107
public_wifi_id_901,0.013449036974273132
public_wifi_id_1331,0.01341809624276502
public_wifi_id_283,0.013329888530592027
public_wifi_id_504,0.013322622459185918
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.013312059549903998
transportation_name_NICOLÃS DESCALZI,0.013297586335043965
public_wifi_id_1085,0.013285091466541776
Computer Quantile_4,0.01327640281358844
public_wifi_name_Polideportivo Dorrego,0.01326956168219906
public_wifi_name_CESAC NÂº 33,0.013244659074302723
place_name_Las Flores,0.013214928881385535
Owner Quantile_0,0.013135959451476387
sports_comune_1,0.013069713688585893
public_wifi_name_Museo FernÃ¡ndez Blanco,0.01299314991914391
public_wifi_name_Sede de Comuna 7,0.0129886877864126
sports_name_MARTIN FIERRO,0.01297794707975497
public_wifi_id_729,0.012934351642726383
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.01291606503934517
public_wifi_id_772,0.012823046379292324
place_name_Florida Oeste,0.012662496878956708
public_wifi_id_802,0.012654110845293665
public_wifi_name_SECHI Plaza Carrillo,0.012620885330979603
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.012585776586451103
public_wifi_id_1323,0.012540875667857776
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.012505394202758091
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.012500460540636915
place_name_Bella Vista,0.012452569879886632
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.01235887998671259
public_wifi_id_897,0.012305223339986071
public_wifi_name_CESAC NÂº 17,0.012296700422638085
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.01225107073853382
place_name_Almagro,0.012238807059139156
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.012206971244043019
sports_name_FederaciÃ³n Metropolitana de Bowling,0.012159632673059195
sports_name_FederaciÃ³n Metropolitana de Billar,0.012110576690955388
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.012109739343240222
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.012013740879153079
place_name_Catalinas,0.011929559440051474
public_wifi_id_640,0.01190441317360047
Education Quantile_0,0.0118291133190781
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.011617122535216073
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.01160286611590633
public_wifi_name_Sede de Comuna 2,0.011574035285923046
public_wifi_id_116,0.011557300142864824
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.011527989423241514
place_name_Septiembre,0.011507308807736982
public_wifi_id_7,0.011362931766528028
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.011352229104193312
public_wifi_id_738,0.011304510499833165
public_wifi_id_305,0.01130024043728417
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.011192731897840091
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.011107353229856787
public_wifi_id_340,0.011047080434706369
state_name_Bs.As. G.B.A. Zona Sur,0.011045625312989471
public_wifi_id_1308,0.011033983533750513
place_name_El Talar,0.01096394306193027
public_wifi_id_894,0.010925454889040842
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.010914654784757505
public_wifi_name_Htal. Maria Curie,0.010883268844121052
public_wifi_id_767,0.010761940172659634
public_wifi_id_893,0.010661825389293722
public_wifi_name_Plaza Don Bosco,0.010582922471236267
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.010579223434576623
public_wifi_id_1048,0.010503158871518203
public_wifi_id_779,0.010407627965948851
public_wifi_name_EstaciÃ³n Loria - Linea A,0.01040230600839298
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.010394540938222008
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.010387901881531492
public_wifi_id_836,0.0102487729453552
public_wifi_id_844,0.010214880315387309
public_wifi_id_807,0.01014243093424072
public_wifi_id_946,0.010140401213337369
public_wifi_name_SECHI Nidito,0.010112314357176522
public_wifi_id_1116,0.010061107172169015
public_wifi_id_1245,0.009944412782255108
public_wifi_id_158,0.009940619451719424
public_wifi_id_510,0.009936269199021353
public_wifi_id_233,0.009906810797840726
public_wifi_id_706,0.009880456831572793
public_wifi_name_Portal Inclusivo Boulevard,0.009862274411119532
place_name_Villa Crespo,0.009837485031705007
sports_name_Don LeÃ³n Kolbowsky,0.009815711541574568
public_wifi_id_506,0.009782001849599209
public_wifi_id_200,0.009748397404136466
public_wifi_name_EstaciÃ³n de Combis,0.009711752581955446
place_name_San Antonio De Padua,0.009710747817874954
health_comune_2.0,0.009670756603900377
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.009666074321551865
public_wifi_name_Centro de DÃ­a Nro. 17,0.009636036651290758
public_wifi_name_Cementerio de Recoleta,0.009631250047445028
public_wifi_name_CESAC NÂº 12,0.009524658226140015
public_wifi_id_119,0.009492032142636053
public_wifi_id_226,0.009480096649152836
public_wifi_name_SECHI,0.009477602767206217
Computer Quantile_3,0.009109531799241455
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.009050816520874028
public_wifi_id_1150,0.009035369182983533
public_wifi_name_Servicio Social Zonal 2,0.009025105460033878
sports_name_Estadio Mary TerÃ¡n de Weiss,0.00900260439820999
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.008822163790468518
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.008792177803959356
public_wifi_id_424,0.0087677267217674
health_comune_9.0,0.008711747802688796
public_wifi_id_101,0.008676416755465044
Education Quantile_5,0.008609530300084156
public_wifi_id_1118,0.008572770115210848
public_wifi_id_976,0.00856688685653928
public_wifi_id_714,0.008441900426844895
place_name_Monte Chingolo,0.008342120172232681
place_name_Villa Martelli,0.008319210202512362
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.008282504730159679
public_wifi_id_67,0.00821892289873205
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.008179930594396478
public_wifi_id_1230,0.008161105871128727
public_wifi_id_195,0.008100318772565784
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.008081828570537297
place_name_Villa Udaondo,0.008052120333986723
public_wifi_id_1275,0.008040436109825966
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.007811801816454689
public_wifi_name_CESAC NÂº 43,0.007725726991010928
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.00770583523207502
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.007596432944981135
place_name_Merlo,0.0073409981366568955
public_wifi_id_175,0.0073337897476927205
public_wifi_id_653,0.00729877654367328
public_wifi_comune_1.0,0.007206938947605157
health_object_private health center,0.00718959601920921
public_wifi_name_Plaza de la Paz,0.007093407630524573
public_wifi_id_950,0.006979687443300464
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.006880122722069837
public_wifi_name_Cancha Los Huerfanos,0.006845975325209808
place_name_Tapiales,0.006829484738558711
public_wifi_id_191,0.006818866879158891
public_wifi_id_113,0.006781489487045045
public_wifi_name_HOSPITAL T.BORDA,0.006738092403524187
place_name_Canning,0.006685322857929443
public_wifi_id_1135,0.006642977005182682
public_wifi_id_57,0.006566180904921226
public_wifi_id_170,0.0065065748989788785
public_wifi_id_643,0.006473280499309841
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.00646949290346388
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.006461467979038016
public_wifi_id_935,0.006340235031782715
sports_name_DON PEPE,0.006337607886704899
public_wifi_id_149,0.0063267083088281995
public_wifi_id_875,0.006305039842028348
public_wifi_name_HOSPITAL B. UDAONDO,0.0062278596487380655
place_name_General San MartÃ­n,0.0061597441031421285
public_wifi_id_1168,0.006088657760855987
public_wifi_id_933,0.005968198427808602
public_wifi_id_835,0.005915523174283899
public_wifi_name_Hospital Santojanni - CE,0.005881063812983256
public_wifi_id_102,0.005854403264846986
public_wifi_id_904,0.00583343438016648
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.005685368908945665
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0055991837346095474
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.005562242294654851
public_wifi_name_CESAC NÂº 1,0.005482757224799739
sports_comune_7,0.005476490014760471
public_wifi_id_529,0.00541654160169458
place_name_Parque Patricios,0.00532156879892276
public_wifi_name_Sede de Comuna 12 RC,0.005248529338795049
public_wifi_id_715,0.005234470208516195
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.005224362155311413
public_wifi_name_CESAC NÂº 22,0.00518246738135153
public_wifi_id_1253,0.005057792090315982
public_wifi_id_248,0.00504084239637137
public_wifi_id_1076,0.005020250323886644
public_wifi_id_1344,0.004873146332879941
public_wifi_name_CESAC NÂº 14,0.004861201722268893
public_wifi_name_CMB NÂº 12,0.004792560664830581
public_wifi_name_Biblioteca Benito Lynch,0.004711165153827079
public_wifi_name_CIM Margarita Malharro,0.004629549861559279
public_wifi_id_1333,0.004522132386234778
public_wifi_id_443,0.004472225154016685
public_wifi_id_546,0.004202063318695992
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.004200901573785165
public_wifi_id_1108,0.0041763470712145034
transportation_name_ESCALADA,0.004137832575073719
public_wifi_id_296,0.004072690723262551
public_wifi_id_1330,0.0039889868993671085
public_wifi_name_Htal. PiÃ±ero,0.0038614339103960615
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.003807674384787796
public_wifi_id_848,0.0037718591117765765
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.003746712224934501
public_wifi_id_758,0.003729949219345108
public_wifi_id_863,0.003718349916002728
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.003680534533221147
public_wifi_id_201,0.003645349868561021
public_wifi_id_787,0.0036329721785849367
place_name_Costa del Este,0.0036298040452619196
public_wifi_id_1184,0.003566164436026309
public_wifi_id_1325,0.0035658689709286984
public_wifi_id_299,0.003564961345270068
public_wifi_id_773,0.0035605074837599116
public_wifi_name_Posta Digital - CMD,0.0035011959985465912
public_wifi_name_EstaciÃ³n Mitre,0.003500329035354466
public_wifi_id_1260,0.0034793808331202714
public_wifi_id_495,0.003436280680160775
public_wifi_id_505,0.003278588069693611
public_wifi_name_Parque Chacabuco,0.003152925639000159
public_wifi_id_49,0.003142433567527414
place_name_Carapachay,0.003124766148931535
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.003116698595224343
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0031035710003507466
public_wifi_name_CESAC NÂº 11,0.0030524582914005505
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0030171470901997344
public_wifi_id_851,0.003006101104232606
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0029917576944132884
public_wifi_id_548,0.002953286308945091
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.002825090510932271
place_name_Distrito Audiovisual,0.002809237258479036
public_wifi_id_302,0.0027401655680460157
public_wifi_name_Corrientes 1550,0.002696804036146472
public_wifi_id_1336,0.0026776832445741805
public_wifi_id_700,0.0026340665128689045
public_wifi_id_982,0.002602787007402907
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.002574737324912646
public_wifi_id_1290,0.00252177373289586
public_wifi_id_1335,0.002511111820432954
public_wifi_name_Plaza Vaticano,0.002397605991347196
public_wifi_name_Subsede Comunal 9,0.002394023054255734
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0023234103896697667
place_name_Palermo,0.0023180766989862045
public_wifi_id_1156,0.0022763492591131307
public_wifi_id_401,0.0021704842403938995
sports_name_MANUEL BELGRANO (ex KDT),0.0021368895254286757
public_wifi_id_899,0.0021293435215457013
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0019950339872791822
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0019728025072812683
public_wifi_id_95,0.00195786743775328
public_wifi_id_1231,0.001810114384210082
sports_name_Paseo del Riachuelo,0.0017994836865206087
place_name_San Lorenzo,0.0017187341667819211
public_wifi_id_1269,0.0017054540572080112
Cellular Quantile_1,0.0016752329062342808
public_wifi_id_846,0.0016701403209821164
transportation_object_premetro station,0.0016406150266808917
public_wifi_id_830,0.0016405642273241705
public_wifi_name_CMB NÂº 6,0.0015085354491043423
public_wifi_id_1226,0.0014914769266102246
public_wifi_name_Sede de Comuna 15,0.0014442245867093417
public_wifi_id_713,0.0013831631190115434
public_wifi_id_186,0.0013028611495383702
place_name_San Miguel,0.001302302778435127
Computer Quantile_2,0.0012494362076408416
public_wifi_id_847,0.0012305428011177844
public_wifi_id_906,0.0012162545954652604
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0010993666661377466
public_wifi_name_CMB NÂº 24,0.0010197178095423531
property_values_Commune_5,0.000930114985819297
public_wifi_id_907,0.0008495554563422436
Rent Quantile_9,0.0008215997989099444
public_wifi_name_Corrientes 1650,0.0007975215854895135
public_wifi_id_209,0.0007887725727461214
public_wifi_id_1225,0.0007581853992748577
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0006166728570736746
public_wifi_id_662,0.0005573949962557334
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0005568239271379616
public_wifi_name_Agencia Gubenamental de Control,0.0005350251191768018
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0005341524764289618
Immigration Quantile_8,0.000452695287904592
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0004261089816247621
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0004239275649677854
public_wifi_id_109,0.00042260513231406893
public_wifi_id_924,0.0004170466553589103
place_name_Pinamar,0.0004056468046855777
place_name_Tres de Febrero,0.000273577629007149
public_wifi_name_Servicio Social Zonal 15,0.00022323693667336553
public_wifi_name_Plaza Ledesma,0.00020028711991015857
public_wifi_name_Plaza San MartÃ­n,0.0001080451451107578
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_18,0.0
transportation_id_15,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_11,0.0
sports_comune_6,0.0
sports_comune_3,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DORREGO,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
