sports_name_UniÃ³n de Rugby Buenos Aires,0.012270563928962863
place_name_Villa Soldati,0.01206737014595849
property_type_store,0.012050161900552081
public_wifi_name_Hospital Gutierrez - Guardia,0.012047707807768426
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.012022600261858085
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.01200134492085525
public_wifi_name_Plazoleta Juan XXIII,0.011971031458614223
transportation_name_CENTRO CIVICO LUGANO,0.011918902693306532
public_wifi_name_Centro Cultural Saladillo,0.011815625022456255
public_wifi_id_510,0.011746449464669406
property_values_Commune_7,0.011679379949747326
public_wifi_id_835,0.011656423694154094
public_wifi_id_780,0.01160226905785533
public_wifi_id_94,0.01155090589029828
public_wifi_id_1343,0.011519633935029194
transportation_id_3,0.01150556794209312
sports_name_Estadio Nueva EspaÃ±a,0.011478534722064282
public_wifi_id_840,0.011454025331300022
sports_name_MARTIN FIERRO,0.011451129987776532
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.011397443355284698
public_wifi_id_204,0.011397296215066244
public_wifi_id_913,0.011257569165813996
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.011147503804352143
public_wifi_id_1167,0.011144650248780974
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.011049335327805498
public_wifi_name_Centro de DÃ­a Nro. 17,0.011024465276761042
public_wifi_id_113,0.010989896566348523
health_comune_15.0,0.010959830441191087
public_wifi_name_Htal. PiÃ±ero,0.010942096773013943
sports_name_COLEGIALES,0.010931374672888738
public_wifi_name_Edificio del Plata,0.010839052646039016
public_wifi_id_1225,0.010766727092063166
place_name_Tres de Febrero,0.010740292814898078
sports_name_FederaciÃ³n Argentina de Canoas,0.010717759055587472
public_wifi_name_CESAC NÂº 30,0.010616721219031455
place_name_San Justo,0.01061314291801485
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.010464960232706155
public_wifi_id_1324,0.010404007173186347
public_wifi_name_Leopoldo Lugones,0.010389067280652142
public_wifi_id_928,0.010375893335004549
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0103269279400785
public_wifi_id_554,0.010324969456697475
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.010219845945621753
public_wifi_name_Planetario - Oficina,0.010181484839100974
public_wifi_id_1311,0.010175785429015316
public_wifi_id_1272,0.010142023780166598
public_wifi_id_838,0.010134492223717206
public_wifi_id_662,0.010114782533847344
place_name_Villa Devoto,0.010108418495170413
sports_name_TomÃ¡s Adolfo DucÃ³,0.010097464238834952
public_wifi_id_1269,0.009992519962054192
public_wifi_name_Teatro Sarmiento,0.009951322880770053
public_wifi_id_400,0.009912556695951036
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.00987563258465618
public_wifi_id_493,0.009828925545925182
public_wifi_id_875,0.009827129175769889
public_wifi_id_894,0.009789302995934834
public_wifi_name_Htal. Argerich,0.009725238758914845
place_name_Roque PÃ©rez,0.009722062092372474
public_wifi_id_832,0.009583286985655692
public_wifi_name_Subsede Comunal 2 RC,0.009578605340947122
public_wifi_name_Parque Uriburu,0.009540955900319337
public_wifi_name_SECHI Nidito,0.009531481031212707
public_wifi_name_CESAC NÂº 6,0.009488070929059789
public_wifi_id_504,0.009427463337545294
public_wifi_id_1176,0.009408857748560373
sports_comune_11,0.00940108033240361
public_wifi_id_310,0.009353821263774043
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.009347637744735793
public_wifi_id_975,0.009346819600975387
state_name_Bs.As. G.B.A. Zona Norte,0.00933779527334333
public_wifi_id_17,0.009336331847811685
public_wifi_name_JosÃ© MÃ¡rmol,0.009303061655747347
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.009296793384192092
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.009291555380447791
public_wifi_id_749,0.009168612462085446
place_name_Once,0.009110052200564489
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.009108703373022609
public_wifi_name_Plaza San MartÃ­n,0.009106931985736533
place_name_Villa Ariza,0.009009787213921872
place_name_Lomas del Mirador,0.009002651100520676
"public_wifi_name_Parques y Plazas, Rosedal",0.008952552360541266
public_wifi_id_177,0.008947397743082064
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.008937969455430794
public_wifi_name_Ministerio de EducaciÃ³n,0.008903540216075756
public_wifi_id_428,0.008857386883105223
public_wifi_id_1104,0.008848677412309214
public_wifi_comune_14.0,0.008796564800616635
public_wifi_id_796,0.008795094025142447
public_wifi_id_915,0.008690740129687513
public_wifi_name_Polideportivo Colegiales,0.008667496680085818
public_wifi_id_108,0.008637172562870998
sports_name_Plaza Las Toscaneras,0.008599058014749139
public_wifi_name_Cancha Los Huerfanos,0.008492309772660911
public_wifi_id_1112,0.008476992386241222
public_wifi_id_1316,0.008449191430574321
sports_name_RepÃºblica de Mataderos,0.008448006522322693
public_wifi_name_EstaciÃ³n Alem - Linea B,0.008415696256359628
place_name_Barrio Ceibos,0.008410434192258065
public_wifi_name_Museo FernÃ¡ndez Blanco,0.008359919544833727
public_wifi_id_548,0.008352753796616486
place_name_Acassuso,0.008309190773174158
public_wifi_name_HOSPITAL LUIS PASTEUR,0.008287512928661367
public_wifi_id_856,0.008265611090431668
Regular Quantile_5,0.008156830658223813
place_name_Barrio Norte,0.008136392141324333
public_wifi_name_Hospital Santojanni - CE,0.008134939069387226
public_wifi_name_CMB NÂº 31,0.008078951804581513
sports_name_SANTOJANNI,0.008076844441634479
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0080535539923422
public_wifi_name_Diagonal Norte y Sarmiento,0.008037095698283259
place_name_Boedo,0.008013463754095729
property_values_Commune_8,0.007935102807566596
public_wifi_id_1270,0.007814681509111465
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.007803502244066118
sports_comune_7,0.00772483003842106
public_wifi_id_634,0.007717494432776473
public_wifi_name_Plaza de la Paz,0.007645787669572246
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.007633445738339462
public_wifi_id_127,0.007584215432901886
public_wifi_id_826,0.007579448062353
public_wifi_id_1322,0.00753074391981734
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.007522083107687871
public_wifi_id_351,0.007481437242429112
public_wifi_id_854,0.007451615258326827
public_wifi_id_703,0.007448986572852978
public_wifi_id_798,0.007327455439176123
public_wifi_name_Hospital V. Sarsfield - CE,0.007240018832238904
public_wifi_name_Polideportivo Pomar,0.007223610685001325
public_wifi_id_233,0.007222070750941723
public_wifi_name_CIM Villa Lugano,0.00722171747808753
public_wifi_id_901,0.007193188470826839
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.007175525438167352
place_name_Parque Avellaneda,0.007098432130070886
public_wifi_id_1100,0.007017587802783831
place_name_RincÃ³n de la Costa,0.006995111600959336
public_wifi_id_523,0.006979869709879738
public_wifi_name_CMB NÂº 28,0.006976577130711092
public_wifi_id_505,0.006945867624093216
public_wifi_id_90,0.006911517393415556
public_wifi_id_576,0.006882676155153922
public_wifi_id_296,0.00678842411102798
property_values_Commune_5,0.00674279051014115
public_wifi_id_655,0.00672000149418428
place_name_San Antonio De Padua,0.006682734277021485
place_name_Haras MarÃ­a Victoria,0.006659206265827389
place_name_Paternal,0.006653567071563948
public_wifi_name_EstaciÃ³n Santa Fe,0.006564512672314504
sports_name_Alberto J. Armando,0.006561544524099072
public_wifi_id_192,0.006517850445871609
sports_comune_10,0.006429822096339022
transportation_id_13,0.006389212148522394
public_wifi_id_837,0.006387717231359891
public_wifi_id_509,0.006340504074326403
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0063248088320772
public_wifi_id_968,0.006279032984256916
public_wifi_id_805,0.006224427142494937
sports_name_Hector Etchart,0.006167174757876981
public_wifi_id_201,0.006147453698393535
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0061425112156126005
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.006127533757273151
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0061064376363985096
transportation_id_18,0.00607822450692963
public_wifi_id_698,0.005962873628685861
public_wifi_id_131,0.005959640942087341
public_wifi_id_4,0.005922847752796723
public_wifi_id_1286,0.0058648976520966345
public_wifi_name_CESAC NÂº 19,0.005861427343688663
"public_wifi_name_Espacio PÃºblico, Florida 746",0.005856379730644901
public_wifi_id_845,0.0058462490017593405
public_wifi_name_CESAC NÂº 14,0.005801769637028165
public_wifi_id_1308,0.005759357428261613
public_wifi_name_Portal Inclusivo Villa15,0.005701622302045295
public_wifi_id_67,0.005695257559724443
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.005658571841153592
place_name_Islas,0.005619516824459825
public_wifi_id_924,0.005610958718054948
public_wifi_id_654,0.005604124074635508
place_name_Recoleta,0.0055341155998595015
public_wifi_id_286,0.005529381916076215
public_wifi_id_728,0.005519888232177639
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.005476395437423953
public_wifi_id_887,0.005411105720438236
public_wifi_id_595,0.005386431405113634
public_wifi_id_1070,0.0052813413149627175
public_wifi_id_167,0.005221171500616073
public_wifi_name_Parque Chacabuco,0.005210433620419841
health_comune_1.0,0.005196402539453304
public_wifi_comune_1.0,0.005110526783779323
sports_name_AsociaciÃ³n Argentina de Tenis,0.005109265633413851
place_name_Mar del Plata,0.005074320768152507
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.004931255714898941
public_wifi_id_892,0.004926798675278787
public_wifi_name_CESAC NÂº 34,0.004917694540548911
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.00489186722229118
public_wifi_id_1001,0.004829699268850907
public_wifi_name_Biblioteca Del Docente,0.004742066698657732
public_wifi_id_111,0.004711452549960415
public_wifi_id_210,0.004685952161770368
public_wifi_name_Parque Los Andes,0.004658683327583013
public_wifi_id_124,0.004636645878689616
public_wifi_id_549,0.004610242780384244
public_wifi_id_446,0.004560929814694026
public_wifi_id_283,0.004554205670663447
public_wifi_name_Plaza de los NiÃ±os,0.00452502255042464
public_wifi_name_Polo Circo,0.004429040216994862
public_wifi_id_605,0.004421515412464383
public_wifi_id_1263,0.004416767265406407
public_wifi_name_EstaciÃ³n Jujuy,0.00435438112166231
public_wifi_name_Cementerio de Recoleta,0.004342106924976941
place_name_Palermo Soho,0.004338505754794331
place_name_Villa Real,0.0042233287984628776
public_wifi_id_148,0.0041848420857347746
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.004151025052597346
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.004147496003033102
public_wifi_id_787,0.004140474812039607
public_wifi_name_CESAC NÂº 5,0.004105405746740787
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.004062169496904411
"public_wifi_name_Parques y Plazas, Parque Lezama",0.003963039437003157
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.003934073049918774
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.003912350705442713
public_wifi_id_506,0.003790412018870426
public_wifi_id_535,0.0037750010604972184
public_wifi_comune_3.0,0.0036985260878464876
public_wifi_name_Subsede Comunal 3 RC,0.003679227384622341
public_wifi_name_Sede de Comuna 7 RC,0.003653089822535316
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.003630366620128167
public_wifi_id_1350,0.003584476208637666
sports_name_Juan Pasquale,0.0035365464217929077
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0035272939375807777
public_wifi_comune_5.0,0.0035152829033963107
place_name_Floresta,0.0035053020146885716
public_wifi_id_1253,0.003388811754147625
public_wifi_name_Sede de Comuna 14,0.0033618605451624095
public_wifi_id_770,0.0033395315346462784
public_wifi_name_Subsede Comunal 5,0.0033372566716105556
public_wifi_id_70,0.003312004407169722
place_name_SÃ¡enz PeÃ±a,0.003282120947548206
public_wifi_id_908,0.003257479583365419
public_wifi_name_CMB NÂº 36,0.003228186604336547
public_wifi_name_CESAC NÂº 41,0.003199772121097344
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0031930326425539945
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.003184737877530819
Regular Quantile_9,0.003177789913789808
public_wifi_name_Paseo Comercial Once,0.0031738422693409207
public_wifi_id_862,0.003118860835758852
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.00311468398312309
public_wifi_id_87,0.003093719944671003
public_wifi_id_641,0.0030503778628546696
public_wifi_id_809,0.0030143370808155545
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0030072326049689346
public_wifi_id_896,0.0029226893796721054
public_wifi_comune_7.0,0.0028722470152124924
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0028468756177048027
public_wifi_name_Florida 540,0.002822855961799764
public_wifi_id_163,0.0027730997985128125
sports_comune_14,0.0027623405552543723
public_wifi_id_1178,0.0026498056745144494
Education Quantile_4,0.0026104570033987917
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0026077497567864594
sports_name_Alfredo Ramos,0.00258699059107681
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0025772491914348716
public_wifi_name_CMB NÂº 35,0.0025248861186151217
sports_name_Microestadio Luis Conde,0.0025039516173952503
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0024792062541444393
Uninhabited Quantile_0,0.0024384325497964765
public_wifi_id_57,0.0024171758147463196
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0023993325885228733
public_wifi_id_585,0.002376635386258208
public_wifi_id_821,0.002348007540290298
place_name_El Palomar,0.002309627385187585
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.002272785805061295
public_wifi_id_551,0.0022021578864914737
public_wifi_id_461,0.0021952746481560537
public_wifi_name_Edificio Finochietto,0.002121855878138512
place_name_Pilar,0.002116462410049702
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0020816452076544145
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.002062235099056897
public_wifi_name_ComisarÃ­a Comunal 12,0.0020586645578107854
sports_comune_15,0.002039028024893419
public_wifi_id_401,0.0020346842597253056
public_wifi_id_50,0.002016056974253888
public_wifi_id_935,0.0020083313619828624
public_wifi_name_Capilla San Francisco,0.0019475235161429127
public_wifi_id_1020,0.0018869709173213733
public_wifi_id_919,0.0018358458483147544
public_wifi_name_CMB NÂº 13,0.0018194785809794167
public_wifi_name_Centro de Exposiciones El Dorrego,0.0017748432703372785
public_wifi_id_836,0.0017301865688471585
place_name_Barrio Parque Almirante IrÃ­zar,0.0017071622496994676
Uninhabited Quantile_6,0.0016826660650335334
public_wifi_name_Agencia Gubenamental de Control,0.0016006335871900923
Regular Quantile_1,0.0015788747290572669
public_wifi_name_Alicia Moreau de Justo y Chile,0.0015664521395005737
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0015264581040560499
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0015188835632364839
public_wifi_id_772,0.0014593876354586088
public_wifi_name_Plaza Don Bosco,0.0014589013314507682
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.00145374655341457
place_name_Ramos MejÃ­a,0.0014303199120813126
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0014289540993865923
place_name_Solares del Talar,0.0013965534523951995
public_wifi_id_953,0.0013810714036325278
public_wifi_id_767,0.0012762558856448392
public_wifi_id_763,0.0012715802801332998
sports_name_POMAR,0.0012613113476589444
public_wifi_id_398,0.0012381461929494852
public_wifi_id_1073,0.0011930953351478868
public_wifi_id_793,0.0011805281315068195
sports_name_Polo Circo,0.001161109473627131
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.001158246539173735
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.001141699754497516
public_wifi_id_922,0.0011161332648632616
public_wifi_comune_4.0,0.0011129993121300474
public_wifi_name_Centro de DÃ­a Nro. 27,0.00110830360844838
place_name_Villa Gesell,0.0011078605651471118
health_comune_5.0,0.001100029958425064
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.001068260665184062
public_wifi_name_Centro de DÃ­a Nro. 9,0.0010607590782596432
Education Quantile_1,0.0010550446127816082
public_wifi_id_299,0.0010175825393988758
public_wifi_id_440,0.0009783190253886964
state_name_Buenos Aires Interior,0.000944385696488026
public_wifi_id_967,0.0009230069184813505
public_wifi_id_879,0.0009127836852101945
public_wifi_name_CMB NÂº 22,0.0008459877919221315
public_wifi_id_138,0.0008067763236608849
public_wifi_id_247,0.0008034933514899922
transportation_id_8,0.0007421174840143152
public_wifi_id_751,0.0007082774492374044
public_wifi_name_Sede de Comuna 13,0.000704120732075264
place_name_San Miguel,0.0007012705413361742
public_wifi_id_525,0.0006923488237373654
public_wifi_id_105,0.0006400144236405891
place_name_La Matanza,0.0006013892427751966
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0005750391169546676
place_name_Barracas,0.0005638113002417455
public_wifi_id_529,0.0005339057878678277
public_wifi_name_Museo Carlos Gardel,0.0005326771630769223
public_wifi_comune_9.0,0.0005089955614503427
public_wifi_id_910,0.0004252059041337519
place_name_Las Flores,0.0003596465816556593
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0003532960133231233
sports_name_Guillermo Laza,0.00029951216760015775
public_wifi_id_307,0.0002961155183148767
public_wifi_name_Sede de Comuna 6 RC,0.00021057614555242132
sports_name_JosÃ© Amalfitani,0.00019495972845728904
state_name_Bs.As. G.B.A. Zona Oeste,0.00011483282963908881
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_5,0.0
transportation_id_2,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_Skate Park Lugano,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
