public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.008291386293117986
public_wifi_name_Corrientes 1750,0.008260339848550569
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.008228694307639284
health_comune_11.0,0.008222811622182968
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.008217384333230715
transportation_name_NICOLÃS DESCALZI,0.008154229984586703
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.008141451625086393
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.008124698967752586
public_wifi_id_894,0.008099358691700642
public_wifi_id_778,0.008072506216145303
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.00804422182155795
public_wifi_name_Centro de DÃ­a Nro. 9,0.007971510302297702
public_wifi_id_128,0.007917426725615906
public_wifi_name_EstaciÃ³n Lima - Linea A,0.007910500253276442
place_name_Coronel Rosales,0.007903464366522117
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.00785562877596413
public_wifi_name_Hospital Tornu - Guardia,0.007797355601181
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0077936794066066906
public_wifi_id_421,0.007771646433543777
public_wifi_id_933,0.007741759755569566
public_wifi_id_928,0.007727871457823943
"public_wifi_name_Espacio PÃºblico, Florida 364",0.007700449646866447
public_wifi_comune_10.0,0.007697248734918283
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.007694862116015777
public_wifi_name_CESAC NÂº 3,0.007672656272236011
public_wifi_id_1104,0.007650154121404906
public_wifi_id_112,0.007622342529318704
place_name_Tigre,0.007605950470004119
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0075813838855636195
public_wifi_name_Cancha San Juan Bautista,0.007541030001175342
public_wifi_id_803,0.007517810333475872
public_wifi_name_EstaciÃ³n Saludable Retiro,0.007451149852461869
public_wifi_id_924,0.007436519734229874
public_wifi_id_426,0.007425749813876337
public_wifi_name_EstaciÃ³n Obelisco Norte,0.007411831508056244
sports_comune_5,0.007402500485394148
public_wifi_id_888,0.007336114909511027
place_name_Liniers,0.00733594824035233
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.007333547096215476
public_wifi_id_1301,0.0073178743739996666
public_wifi_id_550,0.007257094823007071
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.007245222142818086
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.007228011459952777
public_wifi_id_772,0.007172531997190035
public_wifi_name_JardÃ­n ZoolÃ³gico,0.007079888577581794
public_wifi_name_Centro Cultural Saladillo,0.007029214985841747
public_wifi_id_605,0.006933869520179048
sports_comune_6,0.006896184639215264
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0068774990928319735
public_wifi_id_1257,0.006863529264645063
transportation_id_14,0.006836132032565612
public_wifi_id_823,0.00681540552559623
health_comune_6.0,0.006790634864774825
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.006783345081220693
place_name_Barrio Parque Almirante IrÃ­zar,0.006752654711920325
sports_comune_2,0.006718161014929835
Regular Quantile_9,0.00671733384688622
public_wifi_id_898,0.006698874934518262
public_wifi_id_167,0.006632214760548871
public_wifi_id_109,0.006536326613073129
public_wifi_id_664,0.006500187446864203
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.006465105392791104
public_wifi_id_546,0.00645158860103634
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.006414286702659533
public_wifi_id_1117,0.006368998940009085
public_wifi_comune_14.0,0.00636420752409439
public_wifi_id_505,0.006340377783349949
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.006304457176047107
public_wifi_id_855,0.006280887588433703
public_wifi_id_700,0.006263218072750432
public_wifi_id_644,0.006262976849890967
transportation_id_1,0.006203123103011077
public_wifi_id_533,0.006193947989950432
public_wifi_id_1135,0.006188396466052071
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.006116368879311551
public_wifi_name_CESAC NÂº 29,0.006105861304211535
public_wifi_id_510,0.006104388021106244
public_wifi_name_ComisarÃ­a Comunal 12,0.006094359989539999
public_wifi_name_CESAC NÂº 9,0.006063855086144265
place_name_La Comarca,0.006038828257322715
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.006010618592071193
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.005995388792833678
sports_name_Cenard,0.00599110917865997
public_wifi_id_1060,0.0059694551737436985
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0059693613386611055
public_wifi_name_CMB NÂº 38,0.0059608580253691645
public_wifi_name_SECHI Plaza Carrillo,0.005941020968876387
Computer Quantile_1,0.005938420394115518
sports_name_UniÃ³n de Rugby Buenos Aires,0.005905684798277688
public_wifi_id_506,0.005901316666660161
public_wifi_id_910,0.005894969815330553
Immigration Quantile_1,0.005822533372185967
public_wifi_name_DepÃ³sito Museo del Cine,0.005795117871049582
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.005786654106606948
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.005759594051468309
public_wifi_id_1250,0.0057590300285796925
public_wifi_name_EstaciÃ³n Mitre,0.005705810106616527
place_name_Haras MarÃ­a Victoria,0.005693375939648693
public_wifi_name_CESAC NÂº 38,0.005692835372563598
public_wifi_id_1176,0.005674065813917606
public_wifi_id_641,0.005655723451720718
Immigration Quantile_2,0.005625447635725145
public_wifi_name_COPIDIS,0.005460783660236501
public_wifi_id_1351,0.005458646407754841
public_wifi_comune_2.0,0.00544429245815925
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.005369584987917397
public_wifi_id_634,0.005323956808033881
public_wifi_id_1082,0.005323905266679141
public_wifi_id_507,0.005305237741847435
public_wifi_id_543,0.005285721229428608
public_wifi_id_349,0.005272631613866041
public_wifi_name_Parque Uriburu,0.005266347453363629
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.00524834650003414
place_name_Boedo,0.005219169233005916
public_wifi_id_298,0.005195445747622651
place_name_Tapiales,0.00510588483493013
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0050991911046562866
public_wifi_id_420,0.0050783450395797125
public_wifi_name_CESAC NÂº 37,0.005067341216011156
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.005029773022083406
place_name_Coghlan,0.00502336196862796
public_wifi_id_499,0.005012851349248448
public_wifi_id_1073,0.005008924288847139
Cellular Quantile_8,0.004977930702768862
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.004972577609723361
public_wifi_id_985,0.004968500249403096
public_wifi_name_Sede de Comuna 10,0.004928570156278456
public_wifi_id_879,0.004902671916133805
public_wifi_name_Centro de DÃ­a Nro. 17,0.004899847690093884
public_wifi_name_CIM Margarita Malharro,0.004894198298560859
public_wifi_id_1080,0.0048884063280827394
public_wifi_name_Servicio Social Zonal 3,0.0048856616201422565
place_name_Escobar,0.00487489809842967
public_wifi_name_Florida 25,0.004863263512349114
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.004860523811458961
place_name_Floresta,0.004843926702021273
public_wifi_name_HOSPITAL B. UDAONDO,0.004821948051008329
public_wifi_id_388,0.004783427180349742
public_wifi_id_82,0.004779262705370435
public_wifi_id_1269,0.004755215386879508
public_wifi_id_608,0.004742004054799631
transportation_id_13,0.004720314924600011
sports_name_Estadio Nueva EspaÃ±a,0.0046583594795819305
sports_name_MANUEL BELGRANO (ex KDT),0.00461405984994312
place_name_Velez Sarsfield,0.004580409184544942
public_wifi_name_Corrientes 1550,0.004533942321709006
public_wifi_id_821,0.004516603374200789
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.004485650457981549
public_wifi_id_852,0.00447901476095347
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.004462591970242125
public_wifi_name_Hospital Pirovano - Guardia,0.0044516803356764445
public_wifi_name_Subsede Comunal 9,0.004435904006362401
public_wifi_id_729,0.004434693573444504
sports_name_Plaza Las Toscaneras,0.004327052894089967
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0043019603802789685
public_wifi_id_887,0.004294916713969643
Computer Quantile_2,0.00428945426236349
public_wifi_id_752,0.004252606814201698
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.004227924487074208
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0042211770168509855
public_wifi_id_1230,0.004215856193886314
public_wifi_id_919,0.004202244730489468
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.004176923480343042
public_wifi_id_572,0.0041551966730188905
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.004095877953388172
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.004089127100643353
place_name_Victoria,0.004086232245019694
public_wifi_name_Hospital Santojanni - Guardia,0.004085630436138077
place_name_Zona Portuaria,0.004075016230506101
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.004002647445322527
public_wifi_id_495,0.0039996578917000924
public_wifi_id_1348,0.003990384318149687
public_wifi_id_1341,0.003958681172238965
place_name_LujÃ¡n,0.003929011005376015
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.003915611321332113
public_wifi_id_493,0.00389169196271677
public_wifi_id_1353,0.0038375296593355923
public_wifi_id_1100,0.0038087657058816227
place_name_Colegiales,0.0037508824778353933
public_wifi_id_701,0.003749768658765973
Education Quantile_2,0.0037339886971035074
public_wifi_name_CMB NÂº 28,0.0036478815857552416
public_wifi_name_Sede de Comuna 12,0.0036291052462043005
public_wifi_id_777,0.003628901450056121
transportation_name_ANA DÃAZ,0.0036168577312993833
sports_comune_3,0.0035731453195413376
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.003564983379245046
public_wifi_id_1076,0.0035489508355188715
transportation_name_INTENDENTE SAGUIER,0.0035396961427696105
place_name_San Telmo,0.0035383127904793366
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.003460462133749287
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0034486473152623986
place_name_Parque Chacabuco,0.003411918060880481
public_wifi_comune_9.0,0.0034099876431803455
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0034041496343499844
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.003349432936237129
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.003314688727094506
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.003300725780300384
transportation_id_15,0.0032544106185181665
public_wifi_name_Polideportivo Chacabuco,0.0032207384132845185
public_wifi_id_1260,0.003122087678165242
transportation_id_9,0.003102274200352584
public_wifi_id_1184,0.003080483043073512
public_wifi_id_1168,0.003062552617062675
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0030498155860487763
public_wifi_name_Sede de Comuna 9,0.003047065482157496
public_wifi_id_749,0.003031805809246668
public_wifi_id_1295,0.0029834361482907745
public_wifi_id_1008,0.002951618106932008
public_wifi_id_1242,0.0029166232990851526
place_name_Las Flores,0.002889205264752892
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.002865865055931671
public_wifi_id_51,0.002789517469574454
public_wifi_id_762,0.0027417634131403634
public_wifi_id_446,0.002733397227446588
sports_name_Microestadio River Plate,0.0026908098449993645
public_wifi_id_400,0.0026791957160956503
public_wifi_id_1327,0.002665179096712711
public_wifi_name_EstaciÃ³n de Combis,0.002663093424668306
public_wifi_name_Sede de Comuna 5 RC,0.002656111842636477
public_wifi_id_465,0.0026511678112679515
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0025806285185712152
public_wifi_id_1324,0.002574615948602643
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0025659396874235796
place_name_Delta,0.0024764687521547923
public_wifi_name_Hospital Ramos Mejia - Guardia,0.002474390332410925
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0023759136434948758
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0023740781958752066
public_wifi_id_1223,0.0023667171432644185
public_wifi_id_108,0.0023250837146910897
public_wifi_name_Julio CÃ©sar Saguier,0.002319090037642857
public_wifi_name_CESAC NÂº 39,0.002276785925968028
health_comune_14.0,0.0022691868320234843
place_name_Ramos MejÃ­a,0.0022668073462430716
public_wifi_id_916,0.002251009135448845
sports_comune_9,0.0022333370957026144
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0022238184085145996
public_wifi_id_172,0.0022167165193351934
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0022005696673566
public_wifi_name_Plaza JosÃ© C. Paz,0.002182555268789965
public_wifi_id_1232,0.002152353787602923
public_wifi_name_EstaciÃ³n Florida - Linea B,0.00207513199293774
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0020547928539214055
sports_name_COSTA RICA,0.0020325260683782265
public_wifi_id_67,0.002031608965041176
place_name_Los Tres Coniles,0.002004361488105344
public_wifi_name_Miguel CanÃ©,0.0019982642085063507
public_wifi_id_798,0.001989661923449182
public_wifi_id_968,0.001968663810742566
public_wifi_id_562,0.0019624692981241587
place_name_Villa Gesell,0.001934092106002927
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.001915626925908409
place_name_Florida Oeste,0.0019134053807090545
Uninhabited Quantile_2,0.0019095442076448865
Commune,0.0018718427569537344
public_wifi_name_Polideportivo Pomar,0.0018157664294360387
public_wifi_name_Edificio del Plata,0.0017821688579280348
health_comune_5.0,0.0017768056426301637
public_wifi_name_Centro de DÃ­a Nro. 8,0.0017578318785531621
public_wifi_id_775,0.001753287147841398
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0017383180636130202
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0017263185859386354
public_wifi_id_657,0.0017157443518864834
public_wifi_id_1042,0.0016975878044713788
public_wifi_id_1156,0.0016904009202933779
public_wifi_id_59,0.0016856798922599836
Owner Quantile_1,0.0016299573306779447
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0016131684368205779
public_wifi_id_795,0.0015710957269927661
public_wifi_id_7,0.001556025339501499
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.001541413582706097
health_object_neighborhood medical center,0.0014334067002836903
place_name_Carapachay,0.0014106170095364856
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0013958709669121827
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0013779915189933156
public_wifi_id_234,0.0013695887198943435
public_wifi_id_658,0.0013248343203353663
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.001318271847685848
public_wifi_id_903,0.0013102165210880923
public_wifi_name_Caminito,0.0012723578925524226
public_wifi_id_1318,0.0012661109513774083
public_wifi_id_1234,0.0011391323962348654
public_wifi_name_Polo Circo,0.0011305355488540059
place_name_Esteban EcheverrÃ­a,0.0011159849494910556
public_wifi_id_348,0.0010700384461947987
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0010662266262637665
public_wifi_name_Htal. Santojanni,0.0010561241841695601
public_wifi_name_Centro Cultural Sur,0.0010553056953395146
transportation_name_POLA,0.0010158836887945721
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.00098140560678317
public_wifi_id_285,0.0009451828314541721
public_wifi_name_Parque Sarmiento,0.000939880852830699
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0009148820595263896
sports_name_FederaciÃ³n Argentina de Canoas,0.0008850275366947269
public_wifi_name_Htal. Maria Curie,0.0008734125321239183
public_wifi_name_Hospital V. Sarsfield - CE,0.0008672774981326459
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0008421858587395192
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.000832589759427238
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0008205927729350027
public_wifi_name_Servicio Social Zonal 5,0.0007564076669566155
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0007406899950890278
place_name_San Fernando,0.0007120731853917928
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0006954933363094717
public_wifi_id_1340,0.0006917634849314958
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0006570216655648053
public_wifi_id_101,0.0006479546043358653
place_name_Villa Martelli,0.0006058890123521454
public_wifi_id_913,0.0006058114783296098
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0005570290531284883
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0005442213529516238
public_wifi_id_789,0.000542920727617302
place_name_Monte Castro,0.0005207400506068716
sports_comune_11,0.0005042291068182436
public_wifi_id_826,0.0004955268156261461
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0004664594321031057
place_name_Villa Lugano,0.0003825838918651847
place_name_Bs.As. G.B.A. Zona Oeste,0.0003403983230128027
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0003396677772526946
public_wifi_id_17,0.0003168664675861077
public_wifi_name_CMB NÂº 20,0.0003065678900897595
sports_name_Paseo del Riachuelo,0.00029196646236018253
public_wifi_id_640,0.0002758944779606143
public_wifi_name_Mariano Pelliza,0.0002378217708924879
sports_name_Microestadio Luis Conde,0.00022753260913832563
public_wifi_id_1229,0.00020108302124244304
transportation_id_7,0.00018501138529614103
public_wifi_name_Biblioteca Carlos Guido y Spano,0.00017597906039190647
public_wifi_id_996,0.0001601748676469672
public_wifi_name_Plaza Vaticano,0.0001282029903535431
place_name_Capital Federal,0.0001278533714008656
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_ESCALADA,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_11,0.0
transportation_id_8,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_10,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_Juan Pasquale,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_CHACABUCO,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo Comercial Once,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
