"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.013175820627567836
public_wifi_id_985,0.013133065568675661
place_name_Villa Sarmiento,0.013117465486934377
public_wifi_id_888,0.013094358916015292
public_wifi_id_1148,0.013029548259719137
public_wifi_id_130,0.01298831102174458
public_wifi_id_529,0.01297696398274395
public_wifi_name_EstaciÃ³n Florida - Linea B,0.012893328725757103
public_wifi_id_196,0.012851846097888364
public_wifi_id_1120,0.012775240958933454
public_wifi_id_875,0.01277503621470677
public_wifi_name_CESAC NÂº 19,0.012757500211308948
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.012678859397315723
public_wifi_id_647,0.012648324437281033
public_wifi_name_Portal Inclusivo Varela,0.012582444144339178
place_name_San Isidro,0.012454335874322542
transportation_id_18,0.012370884808870608
sports_name_Alfredo Ramos,0.01230027464795791
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.012298622522129765
place_name_Los Tres Coniles,0.012249390001027427
public_wifi_id_1299,0.012110447223892207
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.012034900659277481
public_wifi_name_Parque de la Ciudad,0.011967281090016213
public_wifi_id_772,0.01193215443028861
public_wifi_id_628,0.011902124279755677
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.011877241183381404
public_wifi_id_1115,0.011866606974133331
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.011859958629264478
Owner Quantile_5,0.01179261850231561
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.011765753446341787
public_wifi_id_845,0.01175327755343103
public_wifi_name_CMB NÂº 31,0.011674460375774132
public_wifi_name_El Progreso,0.011666212613120619
transportation_id_5,0.011657068238034363
public_wifi_id_1332,0.011477525679911116
public_wifi_id_432,0.011403214729262423
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.011295122450168504
public_wifi_id_825,0.011281198263925596
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.01125925211690526
place_name_Centro / Microcentro,0.01122672980050865
Immigration Quantile_7,0.011223937952633545
Immigration Quantile_2,0.011163399482430503
public_wifi_id_1335,0.011137902531668686
public_wifi_comune_3.0,0.011071799285225614
place_name_Ramos MejÃ­a,0.011048792069873636
public_wifi_name_Plaza Houssay,0.011044981089560313
public_wifi_name_Teatro Sarmiento,0.0109658492193061
place_name_SÃ¡enz PeÃ±a,0.010922302625604452
public_wifi_name_Sede de Comuna 1,0.010888305666653775
place_name_Olivos,0.010835523103921885
public_wifi_name_Sede de Comuna 5 RC,0.01072002643349812
public_wifi_name_Ente de Higiene Urbana,0.010650846356116572
public_wifi_id_247,0.010619336542828206
public_wifi_name_Biblioteca Antonio Devoto,0.01043563853004481
Cellular Quantile_9,0.010385348191011001
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.010363425338367982
public_wifi_name_Centro Cultural Recoleta,0.010325891668901521
public_wifi_id_455,0.010318969627755026
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.01028938653443534
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.010284576914974863
place_name_Valle Claro,0.010279694759771196
public_wifi_name_Polideportivo Colegiales,0.010263971116660553
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.010261373401344587
public_wifi_id_106,0.010222362055206213
public_wifi_name_Planetario - Torre Trasera Av Casares,0.01018785421654278
public_wifi_id_1080,0.010180019576838895
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.010178032919767155
public_wifi_id_1267,0.010173640407233675
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.010126395125794385
Education Quantile_3,0.010122281470509531
public_wifi_id_1060,0.010114860502863587
public_wifi_id_1287,0.010104880139394146
public_wifi_id_105,0.010102486672720179
place_name_La Comarca,0.010042962430503843
public_wifi_id_848,0.01000843491896064
place_name_Congreso,0.010007510179188106
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.009997970545599255
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.009948420418570691
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.009938855255130274
public_wifi_name_Subsede Comunal 7,0.009936668396650639
public_wifi_id_1234,0.00985768242747831
public_wifi_id_49,0.00984146915560924
public_wifi_name_CESAC NÂº 4,0.009829837233040983
public_wifi_id_156,0.009806075948637138
public_wifi_name_Manuel GÃ¡lvez,0.009801574543229608
public_wifi_name_Hospital Elizalde - CE,0.00972050062046148
public_wifi_name_CMB NÂº 33,0.009519946173163651
Owner Quantile_7,0.009513520466975622
health_comune_11.0,0.009441655199867949
public_wifi_id_543,0.009396575660362005
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.00938331856625485
Regular Quantile_8,0.009378017645021552
sports_comune_8,0.009324263464618898
public_wifi_id_892,0.009321782324397843
public_wifi_name_Sede de Comuna 3,0.009273091622895802
public_wifi_id_777,0.009150607774925046
public_wifi_name_Leopoldo Lugones,0.009121083344258762
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.009090857386919282
public_wifi_id_637,0.00903373171129318
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.00903352786521161
public_wifi_id_1161,0.009023750409530296
public_wifi_id_123,0.008986110343143672
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.008923517497965161
public_wifi_name_Servicio Social Zonal 3,0.008869771947342509
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.008834895409896015
public_wifi_id_916,0.008805378552828147
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.008757114848900072
public_wifi_id_294,0.008740440794907434
public_wifi_id_1308,0.00869705481588623
public_wifi_id_1334,0.00866013162950141
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.008641732770467092
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.008632890276494942
public_wifi_name_Museo Larreta,0.008619212554428213
place_name_Parque Patricios,0.0085937607134563
sports_name_Monumental Antonio Vespucio Liberti,0.008556062977454149
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.008478254725127865
public_wifi_name_Agencia Gubenamental de Control,0.00844669626870398
public_wifi_name_CESAC NÂº 39,0.008424170458647406
sports_name_FederaciÃ³n Atletica Metropolitana,0.008404994274338495
place_name_Palermo,0.008355790644403838
public_wifi_id_812,0.008345183950987378
public_wifi_name_Htal. Argerich,0.008344585237565205
public_wifi_name_Sede de Comuna 4,0.008331642103251324
place_name_Caballito,0.008259697471507677
public_wifi_name_HOSPITAL LUIS PASTEUR,0.008259589240799059
property_values_Commune_13,0.008240801541287812
public_wifi_id_844,0.00819312018341889
public_wifi_id_182,0.008151643634964234
public_wifi_name_CESAC NÂº 17,0.008104193116712066
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.008072673463645819
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.008064550577898233
health_comune_12.0,0.008020654980377628
public_wifi_id_653,0.008011659700103868
public_wifi_id_644,0.00795971199304435
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.007792204292941918
"sports_name_""La Catedral del Polo""",0.00776292283720581
public_wifi_id_899,0.007753380163972867
property_values_Commune_9,0.007714848940328922
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.007710084297059883
public_wifi_id_1260,0.007635703298106922
public_wifi_name_Servicio Social Zonal 13,0.0076103812364765044
public_wifi_name_Polideportivo Rivadavia,0.007587842420406554
place_name_Las CaÃ±itas,0.007434244902943865
public_wifi_id_245,0.0073702671768201
sports_name_PATRICIOS,0.007362957360341316
sports_comune_2,0.007356787165087475
public_wifi_name_ISC - ASI Desarrollo,0.007330170306676598
place_name_Merlo,0.007270076530936809
place_name_Parque Chacabuco,0.007239813772753179
public_wifi_id_837,0.007190096942695012
public_wifi_name_Hospital PiÃ±ero - CE,0.007147269488853247
public_wifi_name_EstaciÃ³n Loria - Linea A,0.006995445693568136
public_wifi_id_1309,0.006833971738923417
public_wifi_name_Facultad de Derecho,0.006792192373494155
public_wifi_id_201,0.006698905246577125
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.006627517736447208
place_name_Bs.As. G.B.A. Zona Norte,0.0066099143772397895
health_object_community health and action center,0.006582070411630614
public_wifi_id_420,0.006500001774217168
public_wifi_id_1327,0.00649879801720088
public_wifi_id_212,0.0064939503784589014
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.006427018504644888
public_wifi_id_1222,0.006413979289252136
health_comune_9.0,0.0063521194937961045
public_wifi_id_446,0.006343727152206435
public_wifi_name_Portal Inclusivo Boulevard,0.006336340605870738
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.00632347516860432
public_wifi_id_818,0.006311856467872579
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.006269365423529516
place_name_Miramar,0.00626658136595859
public_wifi_name_Sede de Comuna 12,0.006212141087689194
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.006184758794741674
public_wifi_id_1054,0.006181778309897634
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.006162012951274498
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.006160596983789013
sports_comune_10,0.006104561590996038
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.006032496206866078
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0059775574522851205
public_wifi_name_Sede de Comuna 7 RC,0.005963287414644247
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.005798053939513936
public_wifi_id_125,0.0057627404051325826
public_wifi_id_63,0.0057330871969381025
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.005704770518924596
place_name_Campos de Ãlvarez,0.005655570705638269
public_wifi_id_930,0.005645783876013111
public_wifi_name_Hospital Tornu - Guardia,0.005627400398992455
public_wifi_id_800,0.005598912465601513
public_wifi_id_805,0.005565727398194387
public_wifi_id_389,0.005497919992151656
public_wifi_id_842,0.00549210966222935
public_wifi_id_1036,0.005430354833461992
place_name_Catalinas,0.005406316544130041
public_wifi_name_CESAC NÂº 27,0.005378623791329806
public_wifi_id_897,0.005315669885910035
public_wifi_name_CMB NÂº 36,0.0052716461257114045
public_wifi_id_862,0.0052670452153511516
sports_name_COSTA RICA,0.00526155919817084
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.005252947154054111
public_wifi_id_544,0.005134398290434605
public_wifi_id_1008,0.005114824820801056
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0050748137786440495
public_wifi_id_975,0.005065898788816581
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.005055370597564224
public_wifi_id_1233,0.005015767010978278
transportation_id_11,0.004955684647527381
place_name_San Antonio De Padua,0.0049250151679609555
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0049130958359977495
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0049071242700930995
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0048844059135124684
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.004852099598924076
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.004791856106990622
place_name_Azul,0.004720310791879179
public_wifi_name_Cancha Changuitos,0.004659214759960895
sports_name_Don LeÃ³n Kolbowsky,0.004644095604888987
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.004605746123039101
public_wifi_id_435,0.004600453819808559
public_wifi_id_512,0.004590545909414656
public_wifi_id_816,0.004586459309354529
sports_name_Luna Park,0.004574288930695225
public_wifi_id_752,0.004567642865243693
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.004523115231924502
public_wifi_name_Del Docente,0.004491768073640934
public_wifi_name_Hospital Alvarez - Guardia,0.004485563428455963
public_wifi_id_1168,0.004460216862772315
health_comune_13.0,0.0044531775032692344
public_wifi_id_208,0.004418443890960022
public_wifi_name_Centro de DÃ­a Nro. 8,0.004353954359888279
public_wifi_id_167,0.004288906884123644
public_wifi_id_185,0.0042877439759672065
public_wifi_id_495,0.00428322721674701
public_wifi_id_901,0.004269607732334091
public_wifi_name_CMB NÂº 35,0.004228957981778025
public_wifi_id_527,0.004167831786770382
public_wifi_id_1253,0.004117977732187805
public_wifi_name_Centro Cultural Plaza Flores,0.004047378562091586
public_wifi_id_807,0.00400575807772352
sports_name_Microestadio Malvinas Argentinas,0.00397411896656874
public_wifi_id_505,0.003878610758056622
public_wifi_id_302,0.0038639222700058706
public_wifi_id_1294,0.003839197599497801
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0038343955529334117
public_wifi_id_922,0.0037454696723109304
sports_name_DORREGO,0.0037389503026294957
property_values_Commune_1,0.003714214739659827
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0036872183060892016
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.003682444584026223
public_wifi_id_795,0.0036753236134359213
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.003484594715429834
public_wifi_name_Servicio Social Zonal 14,0.003450744746661405
public_wifi_id_855,0.0034228549759933724
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.003419398850471156
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0033629203637579597
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.003351012287696964
public_wifi_id_953,0.003318802841995261
sports_name_Billoch Caride,0.0032986785816919717
public_wifi_id_850,0.0032691335249128706
public_wifi_name_Hospital Santojanni - Guardia,0.003204062789865292
public_wifi_name_CMB NÂº 13,0.0031622228205878677
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0030639508318641706
place_name_La Tablada,0.0030611194001877173
public_wifi_id_775,0.0030286965849524172
public_wifi_name_Escenario Piedra Buena,0.0030182503000282246
public_wifi_id_546,0.0029696650580266493
public_wifi_id_813,0.0028137139169777114
public_wifi_name_Plaza Irlanda,0.002799676658911565
public_wifi_name_Hospital Gutierrez - Guardia,0.0027701058330291684
property_values_Commune_3,0.0027351880151860186
transportation_name_ANA MARÃA JANER,0.002604566133608488
place_name_Liniers,0.002529828550686064
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0024394752799621333
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0024205014221581056
Education Quantile_4,0.0024184596130707448
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0024096074118116206
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0023975881573883306
place_name_Castelar,0.002386947647055937
public_wifi_id_1031,0.0023708814991838523
place_name_Santos Lugares,0.0023094563663388357
public_wifi_name_Reina Batata (Infantil),0.0022915764540205608
public_wifi_id_533,0.0022286763362768802
public_wifi_id_1295,0.002210439036154588
public_wifi_id_748,0.0021802956272987117
public_wifi_id_460,0.0020694445264242134
public_wifi_id_1028,0.0019725342716019334
public_wifi_id_1351,0.0019723577380099666
place_name_Ciudadela,0.0019485880920180332
public_wifi_id_894,0.0018894913346065856
public_wifi_id_549,0.0018373740966897145
public_wifi_comune_2.0,0.00182633292094736
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.001753759682184608
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0017017658661888646
public_wifi_name_CESAC NÂº 44,0.0016724155816083552
place_name_Carapachay,0.00159233572295725
Uninhabited Quantile_5,0.001582448036396178
public_wifi_name_CMB NÂº 23,0.0015721615396850908
public_wifi_id_1244,0.0014093176055498535
place_name_Barrio San Isidro Labrador,0.0013942398915192111
public_wifi_id_699,0.0013459666866746378
sports_name_FederaciÃ³n Argentina de Bochas,0.0013224450205926441
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0012370717134388975
public_wifi_id_751,0.0011981203152933162
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.001156271262168218
place_name_Palermo Soho,0.0010826850664498178
public_wifi_name_Templete Parque Patricios,0.0009533102017040829
public_wifi_id_1304,0.0009285273230390523
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0009068642291389928
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0009003890312337948
public_wifi_id_172,0.0008468668525638545
public_wifi_id_122,0.0008440678720078587
public_wifi_id_902,0.000741844757967014
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0007318918636765037
public_wifi_id_203,0.0006983238997548824
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0006754020499954994
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.00066793436042345
public_wifi_id_1289,0.0006606049489004118
public_wifi_id_108,0.0006446903288106487
health_object_pharmacy,0.0006217802366115244
public_wifi_id_503,0.000517773913109254
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0005169671195324188
public_wifi_id_531,0.0004958064255027317
public_wifi_name_SECHI,0.00046392982098453217
public_wifi_id_841,0.0004549152459307759
place_name_Monserrat,0.0004547518388093863
place_name_San NicolÃ¡s,0.0004392049857306901
place_name_Villa Lynch,0.0003942766483457927
Computer Quantile_8,0.00039146771751186193
place_name_LanÃºs Este,0.00029606833554729484
public_wifi_id_425,0.0002539114396222786
public_wifi_name_EstaciÃ³n Paraguay,0.0002211640951459426
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.00019010525785922994
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.00018097276579354116
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_9,0.0
transportation_id_7,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_comune_4,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AVELLANEDA,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Victoria,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
