public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Durand - Guardia,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_Florida 25,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Santa Fe,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
public_wifi_name_Escenario Piedra Buena,0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_El Progreso,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_Diagonal Norte y MaipÃº,0.0
public_wifi_name_Del Docente,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Corrientes 1650,0.0
public_wifi_name_Corrientes 1550,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Cementerio de Recoleta,0.0
public_wifi_name_Capilla San Francisco,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_Caminito,0.0
public_wifi_name_CMB NÂº 7,0.0
public_wifi_name_CMB NÂº 39,0.0
public_wifi_name_CMB NÂº 38,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 29,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 26,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Margarita Malharro,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 5,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 26,0.0
public_wifi_name_CESAC NÂº 22,0.0
public_wifi_name_CESAC NÂº 16,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1353,0.0
public_wifi_id_1350,0.0
public_wifi_id_1341,0.0
public_wifi_id_1340,0.0
public_wifi_id_1339,0.0
public_wifi_id_1336,0.0
public_wifi_id_1335,0.0
public_wifi_id_1334,0.0
public_wifi_id_1332,0.0
public_wifi_id_1331,0.0
public_wifi_id_1330,0.0
public_wifi_id_1329,0.0
public_wifi_id_1327,0.0
public_wifi_id_1326,0.0
public_wifi_id_1324,0.0
public_wifi_id_1322,0.0
public_wifi_id_1315,0.0
public_wifi_id_1313,0.0
public_wifi_id_1309,0.0
public_wifi_id_1304,0.0
public_wifi_id_1301,0.0
public_wifi_id_1295,0.0
public_wifi_id_1294,0.0
public_wifi_id_1290,0.0
public_wifi_id_1288,0.0
public_wifi_id_1275,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1271,0.0
public_wifi_id_1269,0.0
public_wifi_id_1263,0.0
public_wifi_id_1260,0.0
public_wifi_id_1250,0.0
public_wifi_id_1249,0.0
public_wifi_id_1244,0.0
public_wifi_id_1242,0.0
public_wifi_id_1240,0.0
public_wifi_id_1233,0.0
public_wifi_id_1232,0.0
public_wifi_id_1229,0.0
public_wifi_id_1228,0.0
public_wifi_id_1225,0.0
public_wifi_id_1223,0.0
public_wifi_id_1222,0.0
public_wifi_id_1187,0.0
public_wifi_id_1182,0.0
public_wifi_id_1180,0.0
public_wifi_id_1178,0.0
public_wifi_id_1176,0.0
public_wifi_id_1173,0.0
public_wifi_id_1170,0.0
public_wifi_id_1169,0.0
public_wifi_id_1168,0.0
public_wifi_id_1167,0.0
public_wifi_id_1165,0.0
public_wifi_id_1150,0.0
public_wifi_id_1138,0.0
public_wifi_id_1135,0.0
public_wifi_id_1117,0.0
public_wifi_id_1116,0.0
public_wifi_id_1115,0.0
public_wifi_id_1108,0.0
public_wifi_id_1104,0.0
public_wifi_id_1098,0.0
public_wifi_id_1085,0.0
public_wifi_id_1084,0.0
public_wifi_id_1076,0.0
public_wifi_id_1073,0.0
public_wifi_id_1054,0.0
public_wifi_id_1048,0.0
public_wifi_id_1042,0.0
public_wifi_id_1031,0.0
public_wifi_id_1028,0.0
public_wifi_id_1020,0.0
public_wifi_id_1001,0.0
public_wifi_id_985,0.0
public_wifi_id_982,0.0
public_wifi_id_968,0.0
public_wifi_id_967,0.0
public_wifi_id_950,0.0
public_wifi_id_942,0.0
public_wifi_id_934,0.0
public_wifi_id_930,0.0
public_wifi_id_926,0.0
public_wifi_id_919,0.0
public_wifi_id_915,0.0
public_wifi_id_913,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_906,0.0
public_wifi_id_905,0.0
public_wifi_id_904,0.0
public_wifi_id_899,0.0
public_wifi_id_896,0.0
public_wifi_id_895,0.0
public_wifi_id_883,0.0
public_wifi_id_875,0.0
public_wifi_id_872,0.0
public_wifi_id_863,0.0
public_wifi_id_854,0.0
public_wifi_id_853,0.0
public_wifi_id_852,0.0
public_wifi_id_849,0.0
public_wifi_id_847,0.0
public_wifi_id_845,0.0
public_wifi_id_842,0.0
public_wifi_id_839,0.0
public_wifi_id_837,0.0
public_wifi_id_836,0.0
public_wifi_id_834,0.0
public_wifi_id_832,0.0
public_wifi_id_830,0.0
public_wifi_id_829,0.0
public_wifi_id_825,0.0
public_wifi_id_824,0.0
public_wifi_id_823,0.0
public_wifi_id_821,0.0
public_wifi_id_816,0.0
public_wifi_id_815,0.0
public_wifi_id_813,0.0
public_wifi_id_812,0.0
public_wifi_id_810,0.0
public_wifi_id_808,0.0
public_wifi_id_807,0.0
public_wifi_id_806,0.0
public_wifi_id_804,0.0
public_wifi_id_803,0.0
public_wifi_id_800,0.0
public_wifi_id_794,0.0
public_wifi_id_793,0.0
public_wifi_id_789,0.0
public_wifi_id_787,0.0
public_wifi_id_780,0.0
public_wifi_id_779,0.0
public_wifi_id_778,0.0
public_wifi_id_777,0.0
public_wifi_id_776,0.0
public_wifi_id_772,0.0
public_wifi_id_771,0.0
public_wifi_id_769,0.0
public_wifi_id_768,0.0
public_wifi_id_767,0.0
public_wifi_id_764,0.0
public_wifi_id_761,0.0
public_wifi_id_760,0.0
public_wifi_id_759,0.0
public_wifi_id_758,0.0
public_wifi_id_749,0.0
public_wifi_id_748,0.0
public_wifi_id_747,0.0
public_wifi_id_742,0.0
public_wifi_id_738,0.0
public_wifi_id_736,0.0
public_wifi_id_734,0.0
public_wifi_id_733,0.0
public_wifi_id_732,0.0
public_wifi_id_729,0.0
public_wifi_id_728,0.0
public_wifi_id_718,0.0
public_wifi_id_715,0.0
public_wifi_id_714,0.0
public_wifi_id_713,0.0
public_wifi_id_710,0.0
public_wifi_id_706,0.0
public_wifi_id_703,0.0
public_wifi_id_702,0.0
public_wifi_id_700,0.0
public_wifi_id_695,0.0
public_wifi_id_677,0.0
public_wifi_id_664,0.0
public_wifi_id_663,0.0
public_wifi_id_662,0.0
public_wifi_id_660,0.0
public_wifi_id_653,0.0
public_wifi_id_652,0.0
public_wifi_id_643,0.0
public_wifi_id_642,0.0
public_wifi_id_640,0.0
public_wifi_id_636,0.0
public_wifi_id_635,0.0
public_wifi_id_634,0.0
public_wifi_id_616,0.0
public_wifi_id_605,0.0
public_wifi_id_600,0.0
public_wifi_id_595,0.0
public_wifi_id_576,0.0
public_wifi_id_572,0.0
public_wifi_id_562,0.0
public_wifi_id_556,0.0
public_wifi_id_551,0.0
public_wifi_id_548,0.0
public_wifi_id_547,0.0
public_wifi_id_541,0.0
public_wifi_id_540,0.0
public_wifi_id_537,0.0
public_wifi_id_533,0.0
public_wifi_id_528,0.0
public_wifi_id_525,0.0
public_wifi_id_523,0.0
public_wifi_id_512,0.0
public_wifi_id_507,0.0
public_wifi_id_506,0.0
public_wifi_id_505,0.0
public_wifi_id_503,0.0
public_wifi_id_502,0.0
public_wifi_id_500,0.0
public_wifi_id_498,0.0
public_wifi_id_495,0.0
public_wifi_id_492,0.0
public_wifi_id_489,0.0
public_wifi_id_484,0.0
public_wifi_id_477,0.0
public_wifi_id_465,0.0
public_wifi_id_462,0.0
public_wifi_id_461,0.0
public_wifi_id_460,0.0
public_wifi_id_455,0.0
public_wifi_id_446,0.0
public_wifi_id_444,0.0
public_wifi_id_443,0.0
public_wifi_id_442,0.0
public_wifi_id_439,0.0
public_wifi_id_436,0.0
public_wifi_id_435,0.0
public_wifi_id_432,0.0
public_wifi_id_431,0.0
public_wifi_id_429,0.0
public_wifi_id_426,0.0
public_wifi_id_420,0.0
public_wifi_id_414,0.0
public_wifi_id_412,0.0
public_wifi_id_407,0.0
public_wifi_id_400,0.0
public_wifi_id_399,0.0
public_wifi_id_389,0.0
public_wifi_id_388,0.0
public_wifi_id_383,0.0
public_wifi_id_351,0.0
public_wifi_id_349,0.0
public_wifi_id_342,0.0
public_wifi_id_340,0.0
public_wifi_id_310,0.0
public_wifi_id_308,0.0
public_wifi_id_300,0.0
public_wifi_id_296,0.0
public_wifi_id_294,0.0
public_wifi_id_289,0.0
public_wifi_id_286,0.0
public_wifi_id_283,0.0
public_wifi_id_245,0.0
public_wifi_id_236,0.0
public_wifi_id_233,0.0
public_wifi_id_212,0.0
public_wifi_id_209,0.0
public_wifi_id_202,0.0
public_wifi_id_201,0.0
public_wifi_id_200,0.0
public_wifi_id_199,0.0
public_wifi_id_191,0.0
public_wifi_id_187,0.0
public_wifi_id_185,0.0
public_wifi_id_177,0.0
public_wifi_id_175,0.0
public_wifi_id_169,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_148,0.0
public_wifi_id_143,0.0
public_wifi_id_142,0.0
public_wifi_id_138,0.0
public_wifi_id_133,0.0
public_wifi_id_130,0.0
public_wifi_id_129,0.0
public_wifi_id_127,0.0
public_wifi_id_124,0.0
public_wifi_id_123,0.0
public_wifi_id_122,0.0
public_wifi_id_121,0.0
public_wifi_id_119,0.0
public_wifi_id_115,0.0
public_wifi_id_112,0.0
public_wifi_id_111,0.0
public_wifi_id_110,0.0
public_wifi_id_109,0.0
public_wifi_id_108,0.0
public_wifi_id_105,0.0
public_wifi_id_102,0.0
public_wifi_id_101,0.0
public_wifi_id_96,0.0
public_wifi_id_94,0.0
public_wifi_id_93,0.0
public_wifi_id_90,0.0
public_wifi_id_82,0.0
public_wifi_id_81,0.0
public_wifi_id_78,0.0
public_wifi_id_74,0.0
public_wifi_id_70,0.0
public_wifi_id_67,0.0
public_wifi_id_61,0.0
public_wifi_id_60,0.0
public_wifi_id_59,0.0
public_wifi_id_58,0.0
public_wifi_id_57,0.0
public_wifi_id_51,0.0
public_wifi_id_50,0.0
public_wifi_id_49,0.0
public_wifi_id_33,0.0
public_wifi_id_31,0.0
public_wifi_id_20,0.0
public_wifi_id_15,0.0
public_wifi_id_7,0.0
public_wifi_id_4,0.0
property_values_Commune_15,0.0
property_values_Commune_12,0.0
property_values_Commune_10,0.0
property_values_Commune_9,0.0
property_values_Commune_8,0.0
property_values_Commune_5,0.0
property_values_Commune_3,0.0
health_comune_14.0,0.0
health_comune_13.0,0.0
health_comune_12.0,0.0
health_comune_11.0,0.0
health_comune_8.0,0.0
health_comune_5.0,0.0
health_comune_2.0,0.0
health_comune_1.0,0.0
health_object_private health center,0.0
Uninhabited Quantile_8,0.0
Uninhabited Quantile_6,0.0
Uninhabited Quantile_1,0.0
Regular Quantile_4,0.0
Regular Quantile_2,0.0
Owner Quantile_2,0.0
Owner Quantile_0,0.0
Education Quantile_9,0.0
Education Quantile_8,0.0
Education Quantile_1,0.0
Immigration Quantile_9,0.0
Immigration Quantile_5,0.0
Immigration Quantile_2,0.0
Rent Quantile_9,0.0
Rent Quantile_7,0.0
Rent Quantile_0,0.0
Cellular Quantile_9,0.0
Cellular Quantile_2,0.0
state_name_Capital Federal,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
state_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Zona Portuaria,0.0
place_name_Villa del Parque,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Soldati,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Raffo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Luro,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa Devoto,0.0
place_name_Villa Crespo,0.0
place_name_Villa Ballester,0.0
place_name_Villa Adelina,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Versalles,0.0
place_name_Velez Sarsfield,0.0
place_name_Tres de Febrero,0.0
place_name_Tornquist,0.0
place_name_Tapiales,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Septiembre,0.0
place_name_San Vicente,0.0
place_name_San NicolÃ¡s,0.0
place_name_San Miguel,0.0
place_name_San MartÃ­n,0.0
place_name_San Lorenzo,0.0
place_name_San Cristobal,0.0
place_name_Roque PÃ©rez,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Retiro,0.0
place_name_Remedios de Escalada,0.0
place_name_Recoleta,0.0
place_name_Quilmes,0.0
place_name_Puerto Madero,0.0
place_name_Pinamar,0.0
place_name_Paternal,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chas,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Chico,0.0
place_name_Palermo,0.0
place_name_Once,0.0
place_name_Nordelta,0.0
place_name_Norberto de La Riestra,0.0
place_name_Munro,0.0
place_name_Moreno,0.0
place_name_Monte Castro,0.0
place_name_Monserrat,0.0
place_name_Miramar,0.0
place_name_Mataderos,0.0
place_name_Maschwitz,0.0
place_name_MartÃ­nez,0.0
place_name_Mar del Plata,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas de Zamora,0.0
place_name_Las Flores,0.0
place_name_Las CaÃ±itas,0.0
place_name_La Matanza,0.0
place_name_La Comarca,0.0
place_name_Jose Marmol,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_General San MartÃ­n,0.0
place_name_Florida,0.0
place_name_Floresta,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Talar,0.0
place_name_El Palomar,0.0
place_name_Don Torcuato,0.0
place_name_Distrito Audiovisual,0.0
place_name_Delta,0.0
place_name_Costa del Este,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Ciudadela,0.0
place_name_Chacarita,0.0
place_name_Centro / Microcentro,0.0
place_name_Castelar,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Capital Federal,0.0
place_name_Canning,0.0
place_name_Campana,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Boca,0.0
place_name_Belgrano,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Norte,0.0
place_name_Barrio Ceibos,0.0
place_name_Barracas,0.0
place_name_Avellaneda,0.0
place_name_AdroguÃ©,0.0
place_name_Abasto,0.0
