public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.013233830193518092
public_wifi_comune_9.0,0.013198687048458058
sports_name_PEREYRA,0.013191076153928893
public_wifi_id_116,0.013178022863040373
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.013173814913874704
place_name_Carapachay,0.0131651101243756
Owner Quantile_1,0.013123209834625116
public_wifi_name_Subsede Comunal 2 RC,0.01304838391116081
public_wifi_id_749,0.01299317916245446
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.01295089766048041
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.01293902004424341
public_wifi_name_Parque Los Andes,0.012920304994767928
public_wifi_id_830,0.012849308101580914
public_wifi_id_82,0.012827029217512775
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.012784098540747357
public_wifi_id_818,0.012762580486549213
health_comune_5.0,0.012690723559934947
sports_name_Liga Metropolitana de Beisbol,0.012682770562418288
public_wifi_name_Del Docente,0.012673433287981317
transportation_id_15,0.0126732711994747
health_object_neighborhood medical center,0.012640425007084066
public_wifi_id_1314,0.012623811258647866
state_name_Bs.As. G.B.A. Zona Oeste,0.01259195301111038
Immigration Quantile_2,0.012533581454995724
public_wifi_id_495,0.012370729807229197
place_name_Laguna del Sol,0.012347800456237068
public_wifi_name_Sede de Comuna 13,0.01231678473720188
public_wifi_id_1138,0.012147584100561715
public_wifi_id_608,0.012144970233897157
public_wifi_id_1180,0.012142966560190982
Computer Quantile_0,0.01212713389897846
public_wifi_id_310,0.01210606092595179
public_wifi_id_695,0.01202991264602038
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.01202939751039589
public_wifi_id_736,0.011965865172755219
public_wifi_id_664,0.01191893143188405
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.011910910270360953
public_wifi_id_1277,0.011881438433584246
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.01181387755337493
place_name_Palermo,0.01180208281129047
public_wifi_id_296,0.01175317232658013
place_name_Barrio Ceibos,0.011689905968115477
sports_name_Plaza Las Toscaneras,0.01168730073209956
public_wifi_id_95,0.011651034920359349
public_wifi_id_502,0.011624200519765204
public_wifi_id_775,0.011568403124569526
place_name_Bs.As. G.B.A. Zona Norte,0.011536386788390973
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.011382597716332099
public_wifi_name_SeÃ±alamiento Luminoso,0.011311407505351756
public_wifi_name_Portal Inclusivo Boulevard,0.011290254830643831
public_wifi_name_CIM Margarita Malharro,0.011140640983562489
sports_name_Alberto J. Armando,0.011068563621951744
public_wifi_id_905,0.010950309632116073
public_wifi_id_59,0.010945690245452333
public_wifi_id_1325,0.010737378877805459
public_wifi_name_Sede de Comuna 11,0.010708447540930144
public_wifi_id_1020,0.010687983025945647
public_wifi_name_Reina Batata (Infantil),0.010581355481514065
"sports_name_""La Catedral del Polo""",0.010564420270917196
place_name_San Lorenzo,0.01051456269604567
public_wifi_id_122,0.010509931931973138
sports_object_sports center,0.010502666050570708
public_wifi_id_870,0.010489792593497027
public_wifi_id_847,0.01048747337212863
public_wifi_name_CIM Villa Lugano,0.010426712097437618
public_wifi_id_1322,0.010413381229251062
public_wifi_name_Diagonal Norte y PerÃ³n,0.01041329213987785
public_wifi_name_Hospital Sarda - Guardia,0.010319179203707396
sports_name_Alfredo Ramos,0.01031700123770618
public_wifi_id_810,0.01029646862172906
Rent Quantile_1,0.01029355432567669
public_wifi_name_DirecciÃ³n Gral. de Museos,0.010275423195163724
public_wifi_name_Posta Digital - CMD,0.010264375658317393
property_values_Commune_3,0.010246212604874572
public_wifi_id_748,0.010225083590286399
public_wifi_id_1165,0.010182635260370776
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.010174907480865358
public_wifi_id_835,0.010143117759015552
sports_name_JosÃ© Amalfitani,0.010116331470905626
place_name_LanÃºs Este,0.010054340724196087
public_wifi_id_1170,0.010033356013135597
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.009966805258070477
sports_name_SANTOJANNI,0.009916549101819383
public_wifi_id_787,0.009914074864614486
public_wifi_id_907,0.0098399287640758
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.009838218485407113
public_wifi_name_Hospital Gutierrez - CE,0.009772695768027528
property_values_Commune_9,0.009715060211265891
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.009691688116345576
public_wifi_id_1227,0.009681452678054092
public_wifi_id_1116,0.009581873466130597
public_wifi_id_88,0.009546987858327305
public_wifi_name_Teatro 25 de Mayo,0.009534799731164223
sports_comune_1,0.009498978253773549
public_wifi_name_Hospital Elizalde - CE,0.009391159390063075
public_wifi_name_Sede de Comuna 5,0.009358769400317879
public_wifi_id_533,0.009351017866544686
public_wifi_id_185,0.009267736672689875
public_wifi_id_770,0.00926030023779878
public_wifi_name_Terminal Combis Puerto Madero,0.009200843017214688
public_wifi_id_491,0.009122670867134253
public_wifi_name_Museo FernÃ¡ndez Blanco,0.009057399154961954
public_wifi_name_Htal. Maria Ferrer,0.009008653296009639
public_wifi_name_Diagonal Norte y MaipÃº,0.008986993512124841
sports_comune_2,0.008983611470856356
Owner Quantile_4,0.00897483352195283
sports_name_FederaciÃ³n Argentina de Bochas,0.008918722341671459
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.008880447359961408
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.008878048595938992
public_wifi_name_SECHI Plaza Carrillo,0.008819152077140235
place_name_San Fernando,0.00872889929509324
sports_name_AsociaciÃ³n Argentina de Tenis,0.008707238555565322
public_wifi_id_102,0.008690187898774182
place_name_Castelar,0.008678979598523817
transportation_name_CECILIA GRIERSON,0.008632404308074215
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.008607350157442739
public_wifi_id_530,0.008571854295045145
place_name_Villa Gesell,0.008570914273254404
public_wifi_id_1160,0.008539512587843578
public_wifi_name_Biblioteca HernÃ¡ndez,0.008497978053629285
place_name_San Cristobal,0.0084774029655873
public_wifi_name_Teatro Sarmiento,0.008335995363952908
public_wifi_id_935,0.008312126079897397
public_wifi_name_EstaciÃ³n Puan - Linea A,0.008308206134702956
public_wifi_name_Capilla San Francisco,0.008268878525881207
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.008256105969899452
public_wifi_name_Servicio Social Zonal 2,0.008170899822310562
place_name_Villa Riachuelo,0.008157229145158928
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.008155209019517495
public_wifi_id_767,0.008131032037749009
public_wifi_name_Plaza Ledesma,0.008107305388258879
public_wifi_id_656,0.008056569825379611
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.008051383684275715
place_name_Benavidez,0.008035021002772091
public_wifi_id_167,0.00795616149480638
place_name_Villa General Mitre,0.007855321937276782
public_wifi_id_340,0.007769717657672093
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0076268166856103825
place_name_Distrito Audiovisual,0.007610855548033979
public_wifi_name_Biblioteca Miguel CanÃ©,0.0075792248702939435
public_wifi_id_801,0.007578530448279386
public_wifi_id_653,0.007539342161880236
property_values_Commune_14,0.007463394713697058
public_wifi_name_HOSPITAL MARIE CURIE,0.007446360467446622
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0074138099294231985
public_wifi_id_226,0.007412830522352198
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.007327765829253208
sports_name_Pedro Bidegain,0.007311791445354654
place_name_Centro / Microcentro,0.007308699109346395
Cellular Quantile_3,0.007272599027637883
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.007184961474685392
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.007179989683779642
public_wifi_id_703,0.00715295521974868
place_name_San Antonio De Padua,0.007152110026095282
public_wifi_id_461,0.007131432324426479
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.007071681910485239
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.007018755025189893
public_wifi_id_429,0.006978883173043404
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.006969189344736781
public_wifi_id_506,0.006963785378790499
place_name_Villa Santa Rita,0.006952440308877761
public_wifi_id_851,0.006946911981745796
public_wifi_id_133,0.006928576498448802
public_wifi_id_101,0.00686968332772675
sports_name_FederaciÃ³n Metropolitana de Bowling,0.006865740689725119
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0068259964379355775
public_wifi_name_Hospital Fernandez - Guardia,0.006796313795297326
public_wifi_id_440,0.0067759433624978715
public_wifi_id_926,0.006735876206251601
public_wifi_id_131,0.006722219945943353
place_name_Florida,0.006717617572947532
health_comune_2.0,0.006695734980669665
public_wifi_id_772,0.006640110918578523
public_wifi_name_CESAC NÂº 4,0.006637222859212866
public_wifi_id_931,0.006621978763616143
sports_name_FederaciÃ³n Argentina de Netball,0.006607197829124556
public_wifi_id_878,0.006556090321181984
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.006545912727522363
public_wifi_id_1181,0.006514389752566796
public_wifi_id_1335,0.006438864746418527
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.006265390605511678
public_wifi_name_Anfiteatro Parque Centenario,0.006236414007848801
public_wifi_name_Cancha Changuitos,0.006213991602592284
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.006147178137953069
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.006135652766904309
public_wifi_name_Escenario Piedra Buena,0.0061169501700076845
public_wifi_id_1070,0.00609723282905239
Uninhabited Quantile_4,0.0060943883000799115
public_wifi_name_Centro de DÃ­a Nro. 9,0.0060795056487936705
public_wifi_id_922,0.00602905993906
public_wifi_id_863,0.006025205052285765
public_wifi_id_203,0.005951631328556695
public_wifi_id_1239,0.005869507194627754
public_wifi_name_CMB NÂº 28,0.005800893381897931
public_wifi_name_Sede de Comuna 2,0.005633015449719503
place_name_Olivos,0.005631702647704517
public_wifi_id_446,0.005462141929621689
public_wifi_name_EstaciÃ³n Saludable Retiro,0.005417628821003495
public_wifi_name_CMB NÂº 32,0.005336321302218727
public_wifi_id_872,0.005313204565882246
public_wifi_id_1073,0.005025512270858901
sports_name_PATRICIOS,0.004969893244334167
public_wifi_name_Caminito,0.004898371595584039
public_wifi_id_747,0.0047035769319709875
place_name_Miramar,0.0046871205664204
public_wifi_id_111,0.004677922589503503
property_values_Commune_11,0.004642830826882327
place_name_Coghlan,0.004633702498783698
property_values_Commune_2,0.004575753345167022
public_wifi_id_1276,0.004541397242803558
public_wifi_id_738,0.0045413235528576346
Computer Quantile_7,0.004443909660705181
public_wifi_id_546,0.004437395268156008
place_name_Villa Ariza,0.004274542990536756
transportation_name_PTE. ILLIA (LACARRA),0.004205870793459576
public_wifi_id_195,0.004193692010444616
public_wifi_name_Htal. Alvarez,0.004180296474144418
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0041622233087428295
public_wifi_id_115,0.0041603701587351605
public_wifi_name_EstaciÃ³n Estados Unidos,0.0041267038154290114
public_wifi_name_CMB NÂº 7,0.004094995884615371
place_name_Pilar,0.004025260561437927
public_wifi_name_Paseo de la Recoleta,0.003953672357492222
public_wifi_id_452,0.003934158478506977
public_wifi_name_Subsede Comunal 9,0.003912476963364164
public_wifi_id_1229,0.003909874871456331
public_wifi_id_1118,0.003828557895211415
public_wifi_id_184,0.0038227068142725473
public_wifi_id_1232,0.003810392938707663
transportation_id_3,0.003748015870824628
public_wifi_name_Centro Cultural General San MartÃ­n,0.0037125054045860084
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0037118211444342464
public_wifi_id_1287,0.003688000774195954
property_values_Commune_5,0.0036058770596303358
public_wifi_id_850,0.0035935886921288906
public_wifi_name_Sede de Comuna 6,0.0035244921997434897
place_name_Villa Ballester,0.0035239282524257565
public_wifi_id_444,0.00352113348844163
public_wifi_name_CMB NÂº 12,0.0035164397974815076
place_name_San NicolÃ¡s,0.0034307263394971477
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0032223586958215478
public_wifi_name_CMB NÂº 29,0.0029564718703740667
public_wifi_id_1100,0.002917441930076259
public_wifi_id_1028,0.002900248520775417
public_wifi_id_705,0.002880250335173251
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0027954133111449675
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0026398333216426373
public_wifi_id_718,0.0026002559008648785
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0025042189757094047
public_wifi_comune_15.0,0.002443582954191781
public_wifi_id_836,0.00239058180076257
public_wifi_id_1150,0.0023393155776676444
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.002324116753574468
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0023001841640575282
public_wifi_id_651,0.0022982627065832872
public_wifi_name_Sede de Comuna 6 RC,0.0022786095380482596
place_name_General Pacheco,0.0022160734029950113
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.00221027834629528
place_name_La Comarca,0.002108377708355369
place_name_Santa Barbara Barrio Cerrado,0.00207508112630872
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0020431462019836477
public_wifi_name_Htal. Santa LucÃ­a,0.0020189272026861493
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.001986214501848327
public_wifi_name_Hospital Santojanni - CE,0.001969614241055795
operation_sell,0.0019485199286848331
sports_name_CAMPO DE GOLF,0.0018409230526861275
public_wifi_id_109,0.001797494215155071
place_name_Escobar,0.0017757703544273307
public_wifi_name_SECHI,0.0017558658670762117
public_wifi_id_800,0.0016781455661637468
public_wifi_id_632,0.0016737142538523209
public_wifi_id_808,0.0016625074073687296
public_wifi_id_758,0.001662459246853043
place_name_Versalles,0.001650106443223387
public_wifi_id_873,0.001604912896040922
public_wifi_id_1104,0.0015691207646202354
public_wifi_id_1299,0.0015688586118726144
public_wifi_name_CMB NÂº 19,0.0015030515536892386
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0014910628184557906
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0013561093995888562
public_wifi_id_1311,0.0013094056573956792
state_name_Bs.As. G.B.A. Zona Sur,0.0012248975649691296
public_wifi_id_934,0.0012138839687780845
public_wifi_id_918,0.0011265842515685298
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0009990336558616253
public_wifi_id_1036,0.0009545593829319854
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0009209648037091789
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0009117780808444165
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0009078639487259954
public_wifi_id_894,0.0007306498863647315
public_wifi_name_CESAC NÂº 10,0.0006851379220473852
place_name_Villa Lugano,0.0006831162810262414
sports_name_COSTA RICA,0.0006642935462225497
public_wifi_id_1340,0.0005964810059364556
public_wifi_name_Edificio Lezama,0.0005782855286904365
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0005736001999734341
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0005719722686883255
sports_name_Estadio Enrique Sexto,0.0005316385031475246
public_wifi_id_197,0.00048006367233466296
public_wifi_id_853,0.00031794407245688827
public_wifi_id_477,0.00022222617263267797
Cellular Quantile_8,0.00019797710170410543
place_name_Villa Udaondo,0.0001322244429668995
place_name_Parque Patricios,0.00010604021052140755
transportation_name_POLA,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_ESCALADA,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_4,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_7,0.0
sports_comune_5,0.0
sports_comune_4,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Skate Park Lugano,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Luna Park,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COLEGIALES,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_object_stadium,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polideportivo Santojanni,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Victoria,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
