public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.01121540609944438
sports_name_Juan Pasquale,0.011148265554489889
public_wifi_name_Servicio Social Zonal 5,0.011145710486559768
place_name_Palermo Viejo,0.011131381159265485
public_wifi_id_383,0.011118125477889707
public_wifi_id_887,0.011116782041104445
public_wifi_id_821,0.011071485820571048
public_wifi_id_845,0.011017844769038776
public_wifi_id_529,0.010798655327866058
public_wifi_id_818,0.010766250180330172
sports_name_Microestadio River Plate,0.010707177032796888
public_wifi_id_806,0.010617910588273771
public_wifi_id_967,0.010570593752650792
public_wifi_name_Hospital Santojanni - Guardia,0.010566635129094726
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.010566078084205732
public_wifi_id_131,0.010536178353545922
public_wifi_id_825,0.010516295310643686
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.010508103854440343
public_wifi_id_546,0.010478372325486873
place_name_Chacarita,0.010466548328932568
public_wifi_id_884,0.010396589887457064
public_wifi_id_536,0.010381664272964386
public_wifi_id_1324,0.010351404276559117
sports_name_Billoch Caride,0.01029124771283585
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.010290638511987082
public_wifi_id_1330,0.01017215965438345
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.010161526610094729
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.010043705541496806
place_name_MartÃ­nez,0.010030846856475595
public_wifi_id_985,0.0100299817047943
public_wifi_id_850,0.009996441819667634
sports_name_PEREYRA,0.009992655321881316
public_wifi_name_Hospital Gutierrez - CE,0.009985894234308623
public_wifi_id_443,0.00991772041036132
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.009901678630789945
place_name_Florida Oeste,0.009894538135357456
public_wifi_id_1343,0.009861562297267867
public_wifi_id_816,0.009850551962431897
Regular Quantile_7,0.009745080632275638
public_wifi_name_CMB NÂº 27,0.009655651545720456
sports_name_Plaza HaitÃ­,0.009642003884067774
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.009623931254091445
place_name_AdroguÃ©,0.00961577201720043
health_comune_11.0,0.009569970459961108
public_wifi_name_Paseo de la Recoleta,0.009553040752925512
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.009535529304821155
public_wifi_id_400,0.009409223124619892
public_wifi_id_912,0.009395506251857921
"public_wifi_name_Parques y Plazas, Rosedal",0.009379880237836757
health_comune_3.0,0.009313835591080788
public_wifi_name_Sede de Comuna 13 RC,0.009294526342332743
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.009248292609975728
public_wifi_id_919,0.00924225343139462
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.009230184420420229
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.00918520523103783
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.009148693051990842
public_wifi_id_537,0.009144221225234284
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.009092249153699994
public_wifi_id_870,0.00907907771942229
sports_name_Estadio Nueva EspaÃ±a,0.009055943875719508
public_wifi_id_1085,0.0090271626847086
public_wifi_id_732,0.008948898651949477
public_wifi_id_831,0.008941833176209113
Uninhabited Quantile_3,0.008917790986440854
public_wifi_id_1293,0.008911764991894167
public_wifi_id_50,0.00886291962657737
public_wifi_id_1270,0.008819075634266982
place_name_San Vicente,0.008806353788700871
public_wifi_name_Polideportivo Pomar,0.008793404774008584
Education Quantile_8,0.008793022824441388
public_wifi_id_826,0.00875953362047377
public_wifi_id_352,0.008737397908203937
public_wifi_name_CMB NÂº 20,0.008731013813099486
public_wifi_id_1067,0.008698324321340989
public_wifi_name_Htal. Zubizarreta,0.008677367765234423
public_wifi_id_768,0.008665266719559694
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.008664668779719387
public_wifi_name_Centro Cultural Tato Bores,0.008630466880417575
sports_name_DON PEPE,0.008604698173912517
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.008603719037782454
public_wifi_id_535,0.008522690205795658
place_name_NuÃ±ez,0.008439957649411634
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.008438945463669634
public_wifi_id_499,0.008428343901820567
property_values_Commune_7,0.008419216991792045
public_wifi_name_Polideportivo Chacabuco,0.008373611750509213
operation_sell,0.00836326881649141
public_wifi_id_847,0.008327390799360623
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.00831961622689692
public_wifi_name_HOSPITAL MARIE CURIE,0.008272241770714284
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.008251705170173151
public_wifi_id_1168,0.00824022843071659
public_wifi_name_CMB NÂº 38,0.00817978086454596
public_wifi_id_644,0.008109664268456163
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.008020515620191238
place_name_Munro,0.008009760963597068
public_wifi_id_452,0.007997082524151433
public_wifi_id_710,0.007948656235847285
public_wifi_name_SECHI Plaza Carrillo,0.007948177464069617
place_name_Barrio Parque General San Martin,0.007929033947800201
public_wifi_name_Sede de Comuna 12 RC,0.007863115763415807
public_wifi_id_70,0.007861454368563892
place_name_RincÃ³n de Milberg,0.007847688742844028
public_wifi_id_562,0.007842129771091
public_wifi_id_1276,0.00783791022393121
public_wifi_id_832,0.007798158678036904
place_name_Los Tres Coniles,0.007765486110131836
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0077132311883156834
public_wifi_id_1313,0.007711064827951919
place_name_Azul,0.007611944754333022
public_wifi_name_Htal. Alvarez,0.007509450459538991
public_wifi_name_EstaciÃ³n Florida - Linea B,0.007498194171911221
place_name_Victoria,0.007458394564410109
public_wifi_name_Planetario - Torre Trasera Av Casares,0.007451604004242052
public_wifi_id_953,0.007437840791370887
Owner Quantile_6,0.007241819008042105
public_wifi_id_543,0.007236790571726659
public_wifi_id_1233,0.007227379333867079
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.007226037234376648
public_wifi_id_208,0.0072054105913736954
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.007203647419261938
public_wifi_id_392,0.007168623778422867
public_wifi_id_199,0.0071429261409111655
public_wifi_id_158,0.007121051700537784
public_wifi_name_Servicio Social Zonal 13,0.0071179689024416515
place_name_LujÃ¡n,0.007092825963062044
public_wifi_name_Plaza de los NiÃ±os,0.007084895466280883
public_wifi_name_Hospital Elizalde - CE,0.007043919249212216
place_name_Villa Luro,0.006976029620869628
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.006972202019003504
public_wifi_id_910,0.006959791960056916
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.006847489328235312
public_wifi_id_730,0.0068207721400844745
sports_name_Coliseo del Bajo Belgrano,0.006785776439314661
public_wifi_name_Plazoleta Juan XXIII,0.006783866473612954
public_wifi_name_CMB NÂº 33,0.006740074153886999
public_wifi_name_Htal. Santojanni,0.0067371758519888525
public_wifi_id_197,0.006711215430237338
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.006666595269723463
public_wifi_id_128,0.006590467114160781
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.00656715017798104
public_wifi_name_Teatro Sarmiento,0.006558967799147775
public_wifi_id_873,0.0065442114515698036
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0065082979365876925
place_name_Ramos MejÃ­a,0.006493491019258779
public_wifi_id_534,0.006479688873315181
public_wifi_id_804,0.006450712763139244
public_wifi_name_CMB NÂº 23,0.006445617879855536
public_wifi_id_1335,0.0064361420002361225
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0064350626487820195
public_wifi_name_SECHI,0.006392625999098067
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.006390770866088524
public_wifi_id_195,0.00635076974640425
public_wifi_name_CESAC NÂº 30,0.0063465931806002684
public_wifi_name_Polideportivo Colegiales,0.006343871302133763
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.006320171644029093
public_wifi_id_1336,0.006256604506376884
public_wifi_id_780,0.006221876705025164
public_wifi_name_Sede de Comuna 6 RC,0.006192037281169904
public_wifi_id_112,0.006184002749344497
public_wifi_name_Parque de los NiÃ±os,0.0061558399734819025
place_name_Laguna del Sol,0.006141145352546062
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.006136475529875507
place_name_Valle Claro,0.006088164698508369
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.006021629039771326
public_wifi_id_51,0.006020105475815107
public_wifi_id_169,0.0060052568823414365
public_wifi_id_110,0.005996443214335789
public_wifi_id_399,0.005932470645807708
public_wifi_id_1304,0.005906579948011914
public_wifi_name_Hospital PiÃ±ero - CE,0.005841336208345371
public_wifi_id_533,0.005814976348089029
public_wifi_name_Centro de DÃ­a Nro. 9,0.005797283427155464
public_wifi_id_188,0.005793163874680429
public_wifi_id_1239,0.005777880385510303
public_wifi_id_547,0.005757449175459506
public_wifi_id_803,0.005738228483052721
health_comune_5.0,0.005702649893806644
public_wifi_id_952,0.005700498550704092
public_wifi_id_1094,0.005644650162425657
public_wifi_name_EstaciÃ³n Santa Fe,0.005592700481210633
public_wifi_name_Sede de Comuna 6,0.005581616350859742
public_wifi_id_184,0.005556499032913109
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.005413645825048774
public_wifi_id_401,0.005375952635231274
public_wifi_id_846,0.005362984895162848
public_wifi_name_Cancha Mate,0.005357590397113587
public_wifi_id_1331,0.005328360731012838
sports_name_FederaciÃ³n Argentina de Canoas,0.005300146660774274
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0052622341054358035
public_wifi_id_101,0.0052518086335692216
place_name_Mar del Plata,0.005221181320762103
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.005217451522838923
public_wifi_id_1263,0.005139958675932976
public_wifi_id_1273,0.005071406377887611
public_wifi_id_9,0.005042000476590314
public_wifi_id_988,0.004952270220389021
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.004878086038936358
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0048649732967394055
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.004850953248011658
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.004847000183105021
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.004793548562760042
place_name_San Justo,0.004773843998978067
public_wifi_id_1277,0.004675509370489439
public_wifi_id_432,0.004662467744669607
public_wifi_name_Manuel GÃ¡lvez,0.004639157016474216
public_wifi_name_Subsede Comunal 9,0.004557759139825146
public_wifi_id_677,0.004536475451713096
public_wifi_name_EstaciÃ³n Alem - Linea B,0.004404856356063025
public_wifi_name_HOSPITAL MUÃIZ,0.004382346460269249
public_wifi_name_Centro Cultural Saladillo,0.0043634800023562015
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.004348204274882916
"sports_name_Claudio Chiqui"" TapiaÂ """,0.004180950076108747
place_name_San NicolÃ¡s,0.004119270616696147
Rent Quantile_2,0.004097752570818347
health_comune_9.0,0.004090392814102506
public_wifi_comune_9.0,0.0040824535172750975
public_wifi_id_175,0.0040353493293615594
public_wifi_id_1232,0.004030888502359331
sports_name_Diego Armando Maradona,0.004018205885856996
public_wifi_id_310,0.004004590119433105
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.00399655200352389
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0039909091436289845
public_wifi_name_CESAC NÂº 4,0.00392921925456069
public_wifi_name_Escenario Piedra Buena,0.0038979196292878715
public_wifi_id_504,0.0038879044526497486
place_name_Pilar,0.003886302391718943
public_wifi_id_915,0.003841736232694015
public_wifi_id_807,0.003802711716316187
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0037852986365236596
public_wifi_name_Hospital Pirovano - Guardia,0.0037753025849035504
place_name_Congreso,0.003767342623815284
public_wifi_name_Florida 25,0.0037559312454612526
Cellular Quantile_6,0.0037518718867279865
sports_name_COSTA RICA,0.0037457471978590284
public_wifi_name_SeÃ±alamiento Luminoso,0.0037074253634619136
public_wifi_name_Diagonal Norte y PerÃ³n,0.003705627175135451
public_wifi_name_HOSPITAL M.FERRER,0.0036922319664774994
public_wifi_id_7,0.0036531992695061355
transportation_id_3,0.0036513833083354763
public_wifi_id_236,0.003641730546196431
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0036065551940025475
transportation_id_4,0.0035928754395827545
public_wifi_name_Subsede Comunal 6,0.00355854189118332
public_wifi_id_349,0.003537510000938826
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.003483850120404197
place_name_SÃ¡enz PeÃ±a,0.0034472590012351034
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.003446468658981572
public_wifi_id_736,0.0033899156426039356
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0032731227756047643
public_wifi_id_1116,0.0032556841396358394
public_wifi_id_1028,0.003248268219578132
public_wifi_name_Edificio del Plata,0.003155981823028675
public_wifi_id_717,0.0031550605778896124
public_wifi_id_775,0.0031498418582529553
public_wifi_id_1268,0.0030932997385877403
Regular Quantile_9,0.0030903418373680047
place_name_Villa General Mitre,0.0030867437549546572
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0030842387525326087
public_wifi_name_Subsede Comunal 7,0.003074182403120962
public_wifi_id_926,0.003056777032218738
public_wifi_id_922,0.003007650014718144
public_wifi_id_695,0.0029829611912509657
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.002939741100625115
place_name_Tres de Febrero,0.00286363449060123
public_wifi_id_1173,0.0028565871542949317
public_wifi_id_833,0.002792706348902163
public_wifi_id_1032,0.0027876545864067293
public_wifi_id_549,0.002752888802367237
health_object_private health center,0.0027182183513522196
public_wifi_name_Sede de Comuna 11,0.0027167855179732747
public_wifi_id_888,0.002688642988111223
public_wifi_id_608,0.0026713502535417044
property_values_Commune_9,0.0026517371943569623
public_wifi_id_523,0.002592992596315291
public_wifi_id_1036,0.0025896136464748087
Rent Quantile_0,0.0025819366228333474
sports_name_FederaciÃ³n Metropolitana de Voley,0.0025254805382167733
public_wifi_id_927,0.0025114715301235435
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0025107389099994215
sports_name_GEBA (sede Jorge Newbery),0.002448789040174648
public_wifi_id_1265,0.002423309123561035
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.002397938994569082
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0023969447950276113
sports_name_COLEGIALES,0.002362764724605504
public_wifi_id_742,0.002347999822330471
public_wifi_id_460,0.0023208993961061353
property_values_Commune_11,0.0023143795938931344
place_name_Barrio San Isidro Labrador,0.0022914171636910785
public_wifi_comune_8.0,0.0022888083477654586
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0022794650498956237
place_name_Esteban EcheverrÃ­a,0.0022160029351886434
public_wifi_id_1138,0.002078338047212025
public_wifi_name_CESAC NÂº 44,0.0020501358684991144
public_wifi_id_658,0.0020493135148685893
public_wifi_id_202,0.0019940541836453995
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0019866290241673523
public_wifi_name_Portal Inclusivo Villa15,0.0019749749827185914
place_name_Norberto de La Riestra,0.0019635015472876383
public_wifi_id_1327,0.0019606525989553925
sports_comune_3,0.0019230047511733517
place_name_Coghlan,0.0019022385944325038
public_wifi_name_Centro de DÃ­a Nro. 17,0.0018936955118493692
sports_name_Polo Circo,0.0017448195815150669
sports_name_SARMIENTO,0.0017378591600357707
public_wifi_id_777,0.001711096042992688
public_wifi_id_207,0.0016573007475571
public_wifi_name_Hospital Argerich - CE,0.0016303596246644014
place_name_Septiembre,0.001590727030393091
public_wifi_name_CESAC NÂº 22,0.0015067542381477228
public_wifi_id_493,0.0014894474782543021
public_wifi_id_776,0.001458753229137466
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0014473602610466374
public_wifi_id_506,0.0014432577186637152
transportation_id_11,0.001432015982510193
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0014287188022223951
public_wifi_id_808,0.0013931356092174996
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.001389083425777371
public_wifi_comune_11.0,0.001380228539420103
place_name_Avellaneda,0.0013049507891641499
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.001273310206986178
public_wifi_id_305,0.0012656731032680835
place_name_Guillermo Hudson,0.0012656676186471039
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0012485425769763747
public_wifi_id_1020,0.0012215369461991976
public_wifi_id_747,0.0012014308326738776
public_wifi_id_196,0.001201005848359804
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.001179094762125743
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0011543789530169546
public_wifi_id_862,0.0011526648471319456
place_name_San MartÃ­n,0.0011232409115642383
public_wifi_id_1054,0.0010639919890842453
public_wifi_id_699,0.0010161706034590434
public_wifi_id_182,0.0010034901829314435
place_name_San Miguel,0.0009431517750826401
sports_comune_9,0.0008935128967074712
public_wifi_id_1354,0.0007957626378476412
place_name_Lomas del Mirador,0.0007922206071742099
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0007840397919522957
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0006527657480327465
public_wifi_id_69,0.0006432553598925139
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0006210250168282583
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0005963779906094091
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.00057063378237876
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0005619495664558327
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0005212641344384261
property_values_Commune_14,0.0005153760651401829
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0005075603365584103
public_wifi_id_177,0.00047225667313621766
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0004675862601835057
public_wifi_id_283,0.00043454129139275377
public_wifi_name_Hospital Gutierrez - Guardia,0.0004169133314519957
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.00039176479589975166
public_wifi_id_1295,0.00037845494443855543
public_wifi_id_1264,0.0003780223809636274
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0003486756734387697
place_name_Acassuso,0.00025488091300474025
public_wifi_id_554,0.00025159470833668873
public_wifi_name_Plaza de la Republica,0.0002190083851579816
public_wifi_id_678,0.0002063117200258313
public_wifi_id_778,0.00020548940252462788
public_wifi_id_793,0.0001383207635720085
public_wifi_id_767,0.00010638264003470788
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_ESCALADA,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_14,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Pedro Bidegain,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Guillermo Laza,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_Cenard,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_5.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_2.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Subsede Comunal 11,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo Comercial Once,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
