public_wifi_id_769,0.020028723549141092
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.02000671331210535
public_wifi_name_Polideportivo Santojanni,0.019842236782436906
public_wifi_name_Htal. Rivadavia,0.019758167368122304
public_wifi_id_704,0.019752333470077432
Rent Quantile_4,0.01942074752447631
Rent Quantile_0,0.01927890510099417
public_wifi_name_Biblioteca Miguel CanÃ©,0.019264203806926172
public_wifi_id_968,0.019217003350072592
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.019075805187016348
public_wifi_id_1225,0.019071919003874283
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.018929537957099507
"public_wifi_name_Parques y Plazas, Rosedal",0.018781843159591527
public_wifi_id_1039,0.018524436522156074
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.01848423042031
public_wifi_id_996,0.01845033589293521
public_wifi_id_236,0.01837687727809978
public_wifi_id_760,0.01824995417960973
place_name_Villa Urquiza,0.018242200935511543
public_wifi_id_530,0.018213523683698662
public_wifi_name_Hospital Fernandez - Guardia,0.01818698538953545
public_wifi_name_CESAC NÂº 34,0.018186166481066524
place_name_AdroguÃ©,0.01814265648150648
place_name_Canning,0.0180551102715536
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.018030483695201216
public_wifi_id_911,0.01800355564942291
public_wifi_id_389,0.017945211310449127
public_wifi_name_EstaciÃ³n Mitre,0.017823994886400185
place_name_Almagro,0.017818766339935066
place_name_Villa Udaondo,0.017696789791781464
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.017670649929277582
Uninhabited Quantile_2,0.01766220014583031
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.017633112830276687
public_wifi_id_1231,0.017380046474720134
Regular Quantile_2,0.0173260455175539
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.017312227667229285
public_wifi_id_960,0.017298597667143478
place_name_Carapachay,0.017287226000021527
public_wifi_id_21,0.017245296057822768
public_wifi_id_1315,0.01715462866222539
property_values_Commune_5,0.017090297181327596
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.01698235724485675
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.016919839644675805
public_wifi_name_HOSPITAL MARIE CURIE,0.01685615272063934
public_wifi_id_621,0.016816538768668732
public_wifi_name_Parque Sarmiento,0.016741525265413837
public_wifi_name_Sede de Comuna 4,0.01673460921601022
public_wifi_name_Plaza Gral. Manuel Belgrano,0.01673401673089281
place_name_Haras MarÃ­a Elena,0.01672009099074223
public_wifi_id_197,0.016674410640068582
public_wifi_id_1290,0.01657241763963735
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.016555583435990395
public_wifi_name_Servicio Social Zonal 12,0.016471328168837895
public_wifi_id_698,0.016331977005077714
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.016304519337343115
public_wifi_id_752,0.016299102284828226
transportation_name_GENERAL SAVIO,0.016221189360687838
public_wifi_name_Cementerio de Recoleta,0.016127587041201985
sports_object_stadium,0.015943189137715086
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.01594182553788681
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.015842340199432314
public_wifi_name_Paseo de la Victoria,0.01579281121070264
public_wifi_name_CIM Margarita Malharro,0.015788040638671785
public_wifi_id_803,0.01571838288365046
public_wifi_name_Subsede Comunal 6,0.01571139619435502
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.015659155033071692
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0153650908300198
place_name_Ciudadela,0.015345296585997481
public_wifi_id_184,0.015298137146018687
place_name_Villa Lynch,0.015281472280185282
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.015200292635250356
sports_name_Monumental Antonio Vespucio Liberti,0.015194944505513397
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.015188086740640094
public_wifi_name_CMB NÂº 30,0.015047035729410796
public_wifi_id_1309,0.014952037205517521
public_wifi_id_1271,0.014851070920819054
public_wifi_id_112,0.014816737612664999
place_name_La Comarca,0.01466646928157056
public_wifi_id_829,0.014617651912799068
place_name_Saavedra,0.014522964233286806
health_comune_15.0,0.014400938736641278
place_name_Santos Lugares,0.014280259690335306
public_wifi_name_CESAC NÂº 12,0.014237907093727964
sports_name_Plaza HaitÃ­,0.014211326398393953
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.014183226280133132
public_wifi_id_1256,0.01412275477027114
transportation_id_15,0.014096702735227562
public_wifi_id_950,0.014061934745405402
public_wifi_id_282,0.014032476103229219
place_name_Parque Centenario,0.014015124202297558
property_values_Commune_12,0.01385180692669774
public_wifi_id_1341,0.013789915170803302
public_wifi_id_308,0.013753737606688965
public_wifi_id_1138,0.013690528796010404
public_wifi_id_1036,0.013649650567459481
place_name_Fincas de Iraola,0.013514067699796128
public_wifi_id_1273,0.013503689342813763
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.013465166394770023
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.013456077583469339
public_wifi_id_660,0.013326332064316992
public_wifi_id_285,0.013191325882705107
public_wifi_id_904,0.013101307343142743
sports_object_sports center,0.013053115515809788
public_wifi_id_1028,0.01293044224931561
public_wifi_id_163,0.012926079929406864
public_wifi_id_509,0.012765452029260715
sports_name_Juan Pasquale,0.012742096193474661
public_wifi_id_1344,0.012684522677643306
public_wifi_name_SECHI,0.012651406853540492
Regular Quantile_5,0.012637379471490462
sports_comune_8,0.012447714107856167
public_wifi_id_1249,0.012329897291865843
public_wifi_id_383,0.012246508249766475
public_wifi_id_556,0.012204481530798783
public_wifi_name_CMB NÂº 34,0.012158031728928043
public_wifi_id_188,0.012111327972473718
public_wifi_id_1253,0.011726834621019755
public_wifi_id_1227,0.011725250108674978
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.011693204989753236
public_wifi_id_210,0.011680354600930642
place_name_San Telmo,0.011663399601917646
place_name_Chacarita,0.011588202041928675
public_wifi_name_Parque de los NiÃ±os,0.011571041183190633
public_wifi_id_247,0.01156789562416205
public_wifi_id_674,0.011523616044782692
public_wifi_name_CMB NÂº 23,0.011513805140891953
public_wifi_name_CESAC NÂº 9,0.011494964312240508
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.011465727287708227
health_object_neighborhood medical center,0.011424267693753265
"public_wifi_name_Espacio PÃºblico, Florida 180",0.011408479731172316
sports_comune_10,0.01124488733365292
transportation_id_1,0.011105298117002227
Cellular Quantile_5,0.01107802299053362
public_wifi_name_CESAC NÂº 7,0.0109327914173738
sports_name_Alfredo Ramos,0.010778756137828416
public_wifi_name_Centro de Exposiciones El Dorrego,0.010706114242341469
public_wifi_id_428,0.01061047109990021
public_wifi_id_907,0.010493262595316466
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.010290808689843112
sports_name_Don LeÃ³n Kolbowsky,0.010178697111027035
public_wifi_id_489,0.010165143502308016
public_wifi_id_108,0.010151355031957188
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.01002692897900681
public_wifi_id_1304,0.010020053788517336
place_name_Benavidez,0.010009936164987132
public_wifi_id_51,0.009811623421027593
public_wifi_id_902,0.009739717932198189
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.009697573024692763
public_wifi_id_732,0.009613641803110529
public_wifi_id_549,0.009531311045923307
public_wifi_name_EstaciÃ³n Puan - Linea A,0.009405223123882589
place_name_Monte Chingolo,0.009128003089166836
public_wifi_id_1353,0.008879905071349725
public_wifi_id_105,0.008822396614987293
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.008768993366097377
public_wifi_id_172,0.0087290475669064
public_wifi_id_701,0.008699076894748803
sports_name_FederaciÃ³n Argentina de Netball,0.008624544812328105
place_name_ConstituciÃ³n,0.008547894589311489
public_wifi_id_1100,0.008460898448308107
place_name_La Tablada,0.008286662942617262
public_wifi_comune_11.0,0.008245621635960099
public_wifi_id_655,0.008058218499827685
public_wifi_name_Servicio Social Zonal 2,0.008003823345700045
place_name_MorÃ³n,0.007856480175555625
Cellular Quantile_4,0.007763673665505899
place_name_Delta,0.007731806381778061
public_wifi_name_CESAC NÂº 17,0.007667833107152133
sports_name_Plaza Alberdi,0.007528988576694151
public_wifi_id_919,0.007452340345981523
public_wifi_name_CESAC NÂº 44,0.007420468357592025
public_wifi_id_706,0.0073848718555287185
public_wifi_id_200,0.007291603922598644
public_wifi_id_499,0.007244703222338833
public_wifi_id_1303,0.007236819865438893
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.007205697714722681
place_name_Azul,0.007200531149571976
Education Quantile_3,0.007154917847448261
public_wifi_id_148,0.007131411726289172
transportation_name_POLA,0.007121571255403247
place_name_Once,0.007003333459297156
place_name_Bs.As. G.B.A. Zona Oeste,0.006992538095692558
public_wifi_id_527,0.006987942227300259
public_wifi_name_Polideportivo Chacabuco,0.006973562011729273
place_name_San Vicente,0.006898795811805747
public_wifi_id_284,0.006878070586059493
public_wifi_id_1239,0.006728941270765398
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.00668161423599789
public_wifi_id_896,0.006669599130246562
sports_name_Microestadio Luis Conde,0.006636182645892941
place_name_San Fernando,0.006623274938141521
public_wifi_id_175,0.0066009405129358045
Education Quantile_0,0.006566873651798311
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.00655903762078025
public_wifi_id_456,0.0064137624933875426
public_wifi_comune_14.0,0.006386686333720748
"public_wifi_name_Espacio PÃºblico, Florida 746",0.006260586317117678
public_wifi_id_1354,0.006230255008525254
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.006079054844814413
public_wifi_id_78,0.0060766877615134884
public_wifi_id_1116,0.005899310681886871
place_name_Campana,0.005888333204065899
public_wifi_name_Centro Cultural Sur,0.005759930251005185
public_wifi_name_Cancha Mate,0.005592277822957792
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0053589142301744275
Cellular Quantile_7,0.005305866885653487
public_wifi_id_1275,0.00528579274895391
public_wifi_id_926,0.005196962721715659
sports_name_POMAR,0.0051914587026253844
public_wifi_id_1120,0.004939488362980526
public_wifi_id_878,0.004870992839009047
sports_comune_6,0.0048427714729997184
public_wifi_id_793,0.004838499938927265
place_name_Villa Sarmiento,0.004810980115105723
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.004672117961561084
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.004364277742270661
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.004302866147140372
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.004264810444413403
public_wifi_name_EstaciÃ³n Obelisco Norte,0.004186652893950149
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.004173221788360659
public_wifi_id_95,0.003773085642474472
public_wifi_id_837,0.0037184359555716417
place_name_Tapiales,0.003707330017663768
public_wifi_comune_5.0,0.003705177162186657
public_wifi_id_503,0.003611899369700411
public_wifi_name_Plaza Vaticano,0.00355747651194227
place_name_General Pacheco,0.003508193653171121
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.003339126339839016
public_wifi_id_133,0.0033155469667459636
public_wifi_id_918,0.0032737371346853728
public_wifi_id_9,0.003218301808714852
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.002991404944116094
public_wifi_id_555,0.0029889931103050937
public_wifi_name_Parque Santojanni,0.0029448573062965666
public_wifi_name_Htal. Santojanni,0.002901050632023505
sports_name_DON PEPE,0.0028144975780568515
public_wifi_id_771,0.0027443514611080744
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0027233497125104256
public_wifi_name_EstaciÃ³n Florida - Linea B,0.002715327612374918
public_wifi_id_1265,0.0026326012918208574
public_wifi_id_643,0.0025572464769092473
public_wifi_name_CESAC NÂº 4,0.0024622484481410245
public_wifi_comune_13.0,0.0023998000622103
public_wifi_id_182,0.0023932460688106394
public_wifi_name_Plazoleta Juan XXIII,0.002356452285823818
place_name_Las CaÃ±itas,0.0023104665148832026
health_object_pharmacy,0.0022444059183550635
public_wifi_id_616,0.00223588771440153
public_wifi_id_776,0.002232823508035664
public_wifi_id_863,0.0021803505207985685
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0021449156291056815
place_name_Florida Oeste,0.002140536649917979
public_wifi_name_CMB NÂº 32,0.00202725135307813
place_name_La Matanza,0.001925742663319685
place_name_La Plata,0.0019021947602891887
public_wifi_name_Centro Cultural Saladillo,0.001881032797964588
public_wifi_name_Plaza de la Paz,0.0017792334446102842
public_wifi_id_641,0.0017402565638867662
public_wifi_name_Museo del Cine,0.001689935308422763
public_wifi_id_728,0.001611328448791527
place_name_Parque Avellaneda,0.001605386025089861
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0015978799558882262
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.001593889128333359
public_wifi_id_1082,0.0015226191872280692
public_wifi_id_657,0.0013768736349212274
place_name_Villa Raffo,0.0013416017936506153
public_wifi_id_115,0.0012541324096602136
health_comune_12.0,0.001087095421137274
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0010780493112432232
public_wifi_id_301,0.0010367677969385092
public_wifi_id_699,0.0009821827587244147
sports_comune_5,0.0009346406938620655
public_wifi_id_16,0.0008324983924146157
public_wifi_name_Leopoldo Lugones,0.0007709186083144637
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.000647917140635168
public_wifi_comune_2.0,0.0006101410964280962
public_wifi_name_Centro Cultural Recoleta,0.0005247021612672098
place_name_Villa Real,0.00044212348461591944
public_wifi_id_398,0.0004158340175355324
Uninhabited Quantile_8,0.00035154946617255156
public_wifi_name_Portal Inclusivo Boulevard,0.00029107563302721573
public_wifi_id_392,0.00024507505482518344
public_wifi_name_JosÃ© MÃ¡rmol,0.0002405905574227596
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_2,0.0
sports_comune_9,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Roffo,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Estadio Islas Malvinas,0.0
sports_name_DORREGO,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_Cenard,0.0
sports_name_COSTA RICA,0.0
sports_name_CHACABUCO,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Tenis,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_sports federation,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Madre del Pueblo,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MonseÃ±or FermÃ­n Lafitte",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
