sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.016157463315110587
public_wifi_id_400,0.016045151159096882
Cellular Quantile_7,0.016004999562707845
public_wifi_id_417,0.015966829963912965
Regular Quantile_2,0.015819922649351614
public_wifi_id_17,0.015751048259148193
public_wifi_id_226,0.01574197675196365
public_wifi_id_1060,0.015720169039246612
place_name_Monte Chingolo,0.015716109006968404
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0157157004769789
public_wifi_id_184,0.015712027173005017
public_wifi_comune_12.0,0.01571052597630923
public_wifi_id_90,0.01569379931450754
sports_name_Plazoleta Roffo,0.015585442908640612
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.01548219855854105
public_wifi_name_EstaciÃ³n de Combis,0.015411451896136352
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0151516027988422
place_name_Palermo Soho,0.015052934953146968
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.014997799132121736
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.014862325223342965
public_wifi_name_Plaza JosÃ© C. Paz,0.01485966821730289
public_wifi_id_389,0.014836421686426626
public_wifi_id_33,0.014789255253607525
public_wifi_id_927,0.014786122456179052
public_wifi_id_547,0.014783937135347092
public_wifi_id_748,0.014772336943643771
public_wifi_name_CESAC NÂº 21,0.014734871609840772
public_wifi_id_510,0.014518128470820568
public_wifi_id_114,0.01451303117287206
public_wifi_id_758,0.014472374768250584
public_wifi_name_CMB NÂº 12,0.01441834335785086
sports_name_Skate Park Lugano,0.01435499628328396
public_wifi_id_425,0.01431601243012326
sports_name_Paseo del Riachuelo,0.014259677980459906
public_wifi_id_641,0.014250624538698187
public_wifi_name_Florida 870,0.014166501765476514
public_wifi_id_1089,0.014018916991936692
Education Quantile_8,0.013902837879824714
public_wifi_id_924,0.013820245990081914
public_wifi_id_1249,0.01368948759634403
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.013671970157248636
place_name_Villanueva,0.01363785677785545
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.013576793562550149
sports_name_Alberto J. Armando,0.013556025969471364
public_wifi_name_Sede de Comuna 9,0.013535314489180328
public_wifi_name_Museo Carlos Gardel,0.013362872127857583
Rent Quantile_6,0.01331953230708327
public_wifi_id_1245,0.013188259240884848
transportation_name_GENERAL SAVIO,0.013114692030948838
place_name_Azul,0.01299955647554596
public_wifi_id_1084,0.012947158088608468
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.012865666715421442
public_wifi_name_Corrientes 1550,0.012825972166372934
public_wifi_id_1240,0.012659196063485867
public_wifi_id_823,0.012632415753954906
public_wifi_id_1120,0.012544921269044385
public_wifi_name_Htal. Santa LucÃ­a,0.012491854913705636
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.012444884457139649
public_wifi_id_1236,0.012425570978201295
public_wifi_id_845,0.01240481794548276
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.012375291500877683
public_wifi_id_177,0.012365908249149848
place_name_Carapachay,0.012301995150988732
public_wifi_name_Polideportivo Santojanni,0.012219282916794416
public_wifi_id_923,0.01214152380750233
place_name_Parque Leloir,0.012126720496288268
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.012057834071545481
public_wifi_name_HOSPITAL MUÃIZ,0.011849831221874774
property_values_Commune_8,0.011727590534248877
public_wifi_id_616,0.011689917385941606
public_wifi_id_421,0.011663329309381076
place_name_Villa del Parque,0.01160174093911659
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.011573547608972223
public_wifi_name_CMB NÂº 24,0.011573116091254665
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.011504140635603566
sports_comune_4,0.011459386682533879
public_wifi_id_1184,0.011308826314964326
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.011211372042077894
public_wifi_id_1080,0.011090718906494934
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.010901632743770096
public_wifi_id_854,0.010846701202846809
public_wifi_name_CESAC NÂº 11,0.010675427713010999
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.010660947929009179
public_wifi_id_908,0.010626317204438518
place_name_El Talar,0.0105721137614192
public_wifi_id_695,0.01054793397342424
public_wifi_name_Plaza Gral. Manuel Belgrano,0.010514301415616933
public_wifi_id_1090,0.010495246590678908
public_wifi_id_1260,0.010470303001788861
place_name_Buenos Aires Costa AtlÃ¡ntica,0.010460132695943813
health_comune_7.0,0.010441052761738012
public_wifi_comune_13.0,0.01041104910660251
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.010372332280941254
public_wifi_id_608,0.010025974009915894
public_wifi_id_770,0.010011676083570564
public_wifi_name_CESAC NÂº 41,0.009942287586775289
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.009925405338237825
place_name_Boedo,0.009796905286599489
Education Quantile_5,0.009768433386381004
sports_name_Luna Park,0.009730602121948428
public_wifi_id_963,0.0096727378955197
public_wifi_id_460,0.00966962561583773
sports_name_Cenard,0.009599520853903143
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.009596941967068728
place_name_Norberto de La Riestra,0.009554784451569875
public_wifi_id_185,0.009551003138886127
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.009526415574374503
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.009477153041096975
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.00939830677782949
Uninhabited Quantile_1,0.009326644715884957
place_name_Jose Marmol,0.009325408244587718
public_wifi_id_1135,0.00924462643368995
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.009005960307816974
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.008978938914283585
sports_name_Parque Centenario,0.008929369556165967
public_wifi_name_Polideportivo Rivadavia,0.008919606620436338
place_name_Ezeiza,0.008869640148111979
place_name_Velez Sarsfield,0.008869058214537429
public_wifi_id_778,0.008825671024028314
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.008823405737009349
public_wifi_name_Sede de Comuna 12,0.008821189773825178
place_name_Balvanera,0.00865190746754474
public_wifi_name_EstaciÃ³n Florida - Linea B,0.008591285610142108
public_wifi_id_642,0.008533369477416453
public_wifi_id_662,0.008406312349949707
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.008345013597492179
public_wifi_id_870,0.008267663440051032
public_wifi_name_Subsede Comunal 9,0.008266764182861541
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.008135509874692248
transportation_id_13,0.007966743330903192
public_wifi_name_Plaza Vaticano,0.007915557959532027
public_wifi_id_1225,0.007853899989019753
sports_name_Juan Pasquale,0.00775298697012905
public_wifi_id_968,0.007747281126838534
public_wifi_name_Htal. Quinquela MartÃ­n,0.007731731056867086
public_wifi_name_Biblioteca Miguel CanÃ©,0.007689055238231934
public_wifi_id_1108,0.007670938691299423
public_wifi_name_CMB NÂº 31,0.00760884547952323
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.007606083480791281
public_wifi_id_512,0.007537403510294749
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0075326863459425075
public_wifi_id_139,0.007514806206460389
place_name_RincÃ³n de la Costa,0.007513701839975462
public_wifi_id_896,0.007424008310590868
public_wifi_id_678,0.007305443836978065
public_wifi_name_Leopoldo Lugones,0.0072968640535833185
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.007264931736881919
public_wifi_id_950,0.007240973070060108
public_wifi_id_197,0.007223988976934548
public_wifi_id_143,0.007191220345836691
public_wifi_id_290,0.007100264070013185
place_name_Tres de Febrero,0.007095395083281608
place_name_San Isidro,0.007021829992746587
public_wifi_name_Parque Los Andes,0.006926524856249117
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.006921348529647986
public_wifi_id_848,0.006826051076842532
"public_wifi_name_Parques y Plazas, Rosedal",0.006781880362317083
public_wifi_id_129,0.0066856355611979446
public_wifi_id_541,0.00663213611804736
place_name_Villa Luro,0.006630901283624757
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.006604218132612361
public_wifi_id_491,0.006564287299382188
public_wifi_name_CESAC NÂº 8,0.006484290701000761
public_wifi_id_910,0.006482318271343712
public_wifi_id_1276,0.0064252908730694225
property_type_PH,0.006395313914407508
public_wifi_id_533,0.006393231106594843
public_wifi_name_CESAC NÂº 16,0.006391310133980754
Education Quantile_7,0.0063855847118071685
public_wifi_id_283,0.006334186143682863
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.006181904808312266
transportation_id_3,0.0061215642530046965
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.006108620073539406
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.006070172557787523
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.006030568518383572
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.005972223495891216
public_wifi_id_1265,0.005929831655249296
public_wifi_id_300,0.005906252474487839
place_name_Mar del Plata,0.005903357446781166
Education Quantile_6,0.005900367169045295
health_comune_12.0,0.005892361824072823
sports_name_Monumental Antonio Vespucio Liberti,0.005839998334532415
public_wifi_name_Enrique Banchs,0.005830293755267002
public_wifi_id_285,0.005659058080088375
Uninhabited Quantile_9,0.0056556573153648815
public_wifi_name_Sede de Comuna 6,0.005576843771150197
transportation_id_7,0.005448070524322668
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0054232530455176065
public_wifi_name_Museo FernÃ¡ndez Blanco,0.005378816165612088
public_wifi_name_EstaciÃ³n Lima - Linea A,0.005373930594192777
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.005363547954655656
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.005299680461182343
place_name_Parque Chacabuco,0.005230404424322321
public_wifi_id_196,0.0051928758286714505
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.005148508970706567
public_wifi_id_534,0.005100706931490562
public_wifi_id_398,0.004982388105126523
public_wifi_name_Plaza San MartÃ­n,0.004853083502024735
transportation_name_ESCALADA,0.004753119599228639
public_wifi_id_779,0.00469146797722142
place_name_Barrio Parque General San Martin,0.00456290684072258
transportation_name_NTRA. SRA. DE FÃTIMA,0.004406292336596951
public_wifi_id_1,0.004297680615729993
health_object_private health center,0.0042028662616284684
public_wifi_comune_10.0,0.004119861208859654
public_wifi_id_772,0.0040762628210778695
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.003993875788262713
public_wifi_id_302,0.003975732260632636
public_wifi_name_Ministerio de EducaciÃ³n,0.003952110859998248
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.003939828519585187
public_wifi_id_554,0.00391356827400835
public_wifi_id_807,0.003900309349282982
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0037726802624642453
sports_name_DORREGO,0.0037423615293346035
sports_name_POMAR,0.003676550910513776
public_wifi_id_701,0.0036668882420846094
public_wifi_id_51,0.0036555404378120215
public_wifi_id_298,0.0036228834002456356
public_wifi_name_Sede de Comuna 13 RC,0.003551415760207677
public_wifi_id_1268,0.003550194603353707
public_wifi_id_1253,0.003544891661075855
place_name_Puerto Madero,0.0034731814727644306
public_wifi_name_Subsede Comunal 11,0.003461303124521753
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0032461488130921534
place_name_Catalinas,0.0031495537040128196
public_wifi_id_805,0.0030658088793948934
public_wifi_id_842,0.003022711675528922
public_wifi_id_202,0.003011567290317707
property_values_Commune_7,0.002966737858050128
public_wifi_id_522,0.002952933583794115
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.002950123680903416
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.002775707413177453
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0027298673477391677
public_wifi_id_543,0.002606050585977515
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0025441898220027737
public_wifi_id_1116,0.002461734523357184
public_wifi_name_Capilla San Francisco,0.0024114157843848627
public_wifi_id_1242,0.0023668394398593806
public_wifi_id_70,0.0023412437809426923
public_wifi_name_Servicio Social Zonal 11,0.002253306381107212
place_name_Solares del Talar,0.002169989950668416
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0021459135391352913
place_name_Canning,0.0020289649725090397
public_wifi_id_436,0.0020252972825073323
public_wifi_id_224,0.001815801828703556
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0017999683224869667
public_wifi_id_576,0.0017481593700942044
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0017419519526301608
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0016877537261309472
public_wifi_id_735,0.001675967449237259
public_wifi_id_1073,0.0016209074523784173
place_name_La Plata,0.001498913257074408
public_wifi_name_Hospital Durand - Guardia,0.0014725836256876956
public_wifi_id_310,0.0014601831717810931
public_wifi_name_Pasaje Carlos Gardel,0.0013849627848286916
public_wifi_name_Plaza Don Bosco,0.001348230465120892
sports_name_Diego Armando Maradona,0.0012739765577297613
place_name_Villa General Mitre,0.0012319448606278316
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0011786830122382241
place_name_Villa Real,0.0011571185812706553
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0010585577091414278
sports_name_SANTOJANNI,0.0010195281442144655
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0010047066447519404
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0008788687862648636
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0006573094257339429
public_wifi_id_775,0.0006192594649476191
public_wifi_id_1304,0.0005401172404780885
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0005370082735675075
place_name_San Justo,0.00045103682426950176
public_wifi_id_837,0.00043342458022110897
place_name_Maschwitz,0.0003013319249282054
public_wifi_id_703,0.00030028202460075093
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0002898657245726799
sports_name_FederaciÃ³n Metropolitana de Bowling,0.00027862187892946366
public_wifi_name_Antonio Devoto,0.00024990607732022774
public_wifi_id_1169,0.000105541378119689
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_CECILIA GRIERSON,0.0
transportation_name_ANA MARÃA JANER,0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_15,0.0
transportation_id_14,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_5,0.0
transportation_id_4,0.0
transportation_id_2,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_10,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_6,0.0
sports_comune_5,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Pedro Bidegain,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JosÃ© Amalfitani,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Enrique Sexto,0.0
sports_name_DON PEPE,0.0
sports_name_Coliseo del Bajo Belgrano,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
sports_name_COSTA RICA,0.0
sports_name_COLEGIALES,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_Billoch Caride,0.0
sports_name_Autodromo Oscar y Juan Galvez,0.0
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.0
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alfredo Ramos,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_skate park,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SeÃ±alamiento Luminoso,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 2,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 12,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 5 RC,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 3,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 12 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI Nidito,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Villa 31,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Plazoleta Juan XXIII,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Paseo de la Victoria,0.0
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.0
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ãlvarez Jonte",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Maria Ferrer,0.0
