place_name_Parque Patricios,0.011625046669121897
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.011615006820524298
public_wifi_name_Paseo de la Victoria,0.011593098201777174
public_wifi_id_1271,0.011327651537568095
public_wifi_id_1227,0.011320105415243642
public_wifi_id_818,0.011272162415250808
public_wifi_name_Museo de Esculturas Luis Perlotti,0.01118791345742759
public_wifi_id_847,0.01105085777644954
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.01084229074117421
sports_name_RepÃºblica de Mataderos,0.010802334862653307
public_wifi_id_456,0.010763511325226904
public_wifi_id_644,0.010759426513128889
place_name_Pinamar,0.010641231465133127
property_values_Commune_1,0.010580709668087607
place_name_Mataderos,0.010500820076295159
Rent Quantile_0,0.010472143588838523
public_wifi_name_Sede de Comuna 14,0.010446749431935132
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.010427736860821657
public_wifi_id_1032,0.010323090068448726
Owner Quantile_9,0.010167620791478704
public_wifi_id_556,0.010165239769917012
public_wifi_id_902,0.01011699698615287
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.009850029160331841
place_name_Avellaneda,0.00982523761590648
sports_name_Monumental Antonio Vespucio Liberti,0.009781274108027871
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.00975488258360796
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.009729707274641342
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.009667214099289612
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.009569424877420962
public_wifi_id_31,0.009567178768540852
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.00952649834171626
public_wifi_id_200,0.00948290289360143
sports_name_Microestadio River Plate,0.009472967262444287
place_name_Versalles,0.00946191075042846
place_name_Palermo,0.009404903259250474
place_name_Roque PÃ©rez,0.009362314778944503
public_wifi_id_911,0.00932909108769564
public_wifi_name_Parque Sarmiento,0.009289314584359332
public_wifi_id_748,0.009237457108471459
public_wifi_id_734,0.00922848456836689
Regular Quantile_6,0.009223999276864348
public_wifi_id_509,0.00922212603782302
public_wifi_id_848,0.009145165165480362
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.009066633675527513
public_wifi_id_1330,0.009025995432896616
place_name_Ciudadela,0.009005852901206646
public_wifi_id_901,0.00888497681080841
public_wifi_id_88,0.008830382833247163
public_wifi_id_507,0.00878955655955832
public_wifi_id_139,0.008721234558954849
public_wifi_name_Parque EspaÃ±a,0.00869796636208564
public_wifi_name_CESAC NÂº 5,0.008659539873583588
public_wifi_id_484,0.008645913645080106
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.008636102445320648
public_wifi_name_Planetario - Torre Trasera Av Casares,0.008583478152782875
place_name_San Cristobal,0.008530563674519653
public_wifi_id_307,0.008424106685093968
public_wifi_id_432,0.008400052472164188
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.00838738481430168
public_wifi_id_342,0.00833125805529833
place_name_Villa Crespo,0.0082747924058717
public_wifi_name_Hospital Alvarez - Guardia,0.00823115754581899
sports_name_CHACABUCO,0.008221490137728882
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.00813305482758897
public_wifi_id_7,0.008123699969244391
public_wifi_id_308,0.008009382567001622
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.007963382781900563
Computer Quantile_0,0.00796325579860091
public_wifi_id_1276,0.007962637306559106
public_wifi_id_78,0.007899385929430403
public_wifi_id_444,0.007845846576647997
public_wifi_id_733,0.007754310207446158
public_wifi_id_248,0.007707660013896611
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.007643027404979408
public_wifi_name_Biblioteca Enrique Banchs,0.0076355895991157
public_wifi_name_Facultad de Derecho,0.007607797038722441
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.007576654719183951
public_wifi_id_1323,0.007502110857069644
public_wifi_name_Museo de Arte Moderno (MAMBA),0.007494748643947169
place_name_Victoria,0.0074441485959581
place_name_Paternal,0.007430554907357612
public_wifi_name_CIM Elvira Rawson,0.007411811659333023
public_wifi_name_Sede de Comuna 5 RC,0.007410934998114793
public_wifi_id_910,0.007402447767641429
sports_name_Cenard,0.007395092235002343
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.007377442542988666
"public_wifi_name_Parques y Plazas, Parque Lezama",0.007351982635341647
public_wifi_id_1120,0.007242208077797074
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.007233468244912888
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.00722713473140163
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.007222339681277945
public_wifi_name_CIM Villa Lugano,0.007208553562677855
place_name_Puerto Madero,0.007092177778833864
sports_comune_5,0.007025079410806601
public_wifi_name_Parque Chacabuco,0.006982599479472551
public_wifi_name_Biblioteca Benito Lynch,0.006938990296980974
public_wifi_id_861,0.006937460662497785
public_wifi_id_541,0.006902262549792482
public_wifi_id_108,0.0068761826951194704
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.006859993292090749
place_name_General San MartÃ­n,0.0068100862412054375
public_wifi_id_642,0.0067796123861533775
public_wifi_id_794,0.006676142881044456
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.006599153827393733
public_wifi_id_1240,0.006583261160825971
public_wifi_name_Sede de Comuna 2,0.006556003076864492
public_wifi_id_1168,0.006509578164217655
public_wifi_id_544,0.0064985127182433655
public_wifi_id_75,0.006491145263722187
place_name_Monserrat,0.006464905993385839
public_wifi_id_445,0.006449048853138961
public_wifi_name_CESAC NÂº 27,0.006438818792560752
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0064384046200196
public_wifi_name_Htal. Pirovano,0.006383464127318994
public_wifi_name_Plaza Irlanda,0.006382537219351336
public_wifi_id_704,0.00631853363610807
public_wifi_id_298,0.006307465990837591
public_wifi_id_460,0.006301156274893804
public_wifi_id_1242,0.006222203196372511
Immigration Quantile_0,0.006176509491386928
public_wifi_id_203,0.00616216065252545
public_wifi_id_537,0.006120823249021856
public_wifi_id_95,0.0060937907358354915
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.006061825613466354
public_wifi_name_CESAC NÂº 22,0.006053879877381707
public_wifi_name_Subsede Comunal 2 RC,0.0060460727241665735
property_values_Commune_4,0.005971707684420902
place_name_LanÃºs Este,0.005946455174837162
public_wifi_id_1048,0.005924929925873235
public_wifi_name_Reina Batata (Infantil),0.0059108946129804996
sports_comune_9,0.00589011407347606
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0058754873290548515
public_wifi_name_EstaciÃ³n Alem - Linea B,0.005841226052307025
public_wifi_name_Sede de Comuna 6 RC,0.00581945001062828
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.00572211174678261
state_name_Bs.As. G.B.A. Zona Oeste,0.005708385430690854
sports_name_JosÃ© Amalfitani,0.005695576079960629
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.005690446403995131
public_wifi_id_789,0.005621995384057499
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.005608584673539085
public_wifi_id_224,0.005436216471360389
place_name_Esteban EcheverrÃ­a,0.005390367993808154
public_wifi_name_Museo SÃ­vori,0.00536370277729159
public_wifi_comune_12.0,0.005290816653235497
public_wifi_id_1288,0.005228844605304261
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.005133263574149616
public_wifi_name_CMB NÂº 38,0.005122023869201964
public_wifi_id_1080,0.005105354248541694
public_wifi_id_461,0.005095631449879456
public_wifi_name_Julio CortÃ¡zar,0.005064294728425178
public_wifi_id_199,0.005045303174301852
public_wifi_id_122,0.005041789865646296
public_wifi_id_655,0.00501982749629154
place_name_San Lorenzo,0.004883509292081867
sports_name_Alfredo Ramos,0.00486794451957262
public_wifi_name_Polideportivo Santojanni,0.004839922632115856
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.004828534976228371
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.00479308228710934
public_wifi_id_425,0.004778729664507708
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.004704810343181265
public_wifi_id_912,0.004638286193071217
state_name_Bs.As. G.B.A. Zona Sur,0.004515577487341105
public_wifi_id_1299,0.0044908939575223905
public_wifi_id_1232,0.004450300538686447
public_wifi_id_420,0.00437123892034863
Uninhabited Quantile_7,0.004292352060415672
public_wifi_name_Subsede Comunal 2,0.004274100114530277
public_wifi_id_677,0.004263011570473707
public_wifi_id_119,0.004253136050903827
public_wifi_id_349,0.004229835232965606
place_name_Islas,0.004132426283339208
public_wifi_id_1161,0.004055923644807835
public_wifi_id_1031,0.004032075269266411
public_wifi_name_Servicio Social Zonal 12,0.00403180747352283
property_values_Commune_6,0.004005760188346363
public_wifi_id_546,0.004001552238772688
place_name_Parque Centenario,0.003999544193203031
public_wifi_id_776,0.003988870732426708
public_wifi_id_762,0.003975711534636828
sports_name_PEREYRA,0.003950295190015107
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.003941300254824032
public_wifi_name_CIM Margarita Malharro,0.0039039699028931008
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.003853883964222038
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.003813277567421558
public_wifi_id_462,0.003806938714059238
public_wifi_name_Plaza NIDO Soldati,0.0038002193657422634
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0036524395395240994
public_wifi_id_1324,0.0035402035188245584
public_wifi_name_Corrientes 1650,0.003535990888799745
public_wifi_id_1063,0.0035242097970197284
public_wifi_id_752,0.003512362140670078
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.003508654278215284
public_wifi_id_1225,0.0035046224468449627
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0034660640636928752
public_wifi_id_1260,0.003460767340538129
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.00344152986134566
transportation_id_14,0.003415824224526909
public_wifi_id_510,0.003356768105086394
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.003352533550710468
sports_name_Estadio Nueva EspaÃ±a,0.0033196342734201356
public_wifi_id_439,0.0032894134230980754
public_wifi_name_Sede de Comuna 5,0.003256484298568507
Rent Quantile_7,0.0032279097967806702
transportation_id_7,0.003227788369949025
public_wifi_id_810,0.0031440461993099134
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0031218741236631598
public_wifi_name_Capilla San Francisco,0.003117007353873047
place_name_San Justo,0.003054691611973359
sports_name_Arquitecto Ricardo Etcheverri,0.003027393240656151
public_wifi_id_158,0.0029522718461271746
public_wifi_id_766,0.0029187075258552686
public_wifi_name_Diagonal Norte y MaipÃº,0.002827828694389467
public_wifi_id_1039,0.0028017868853196792
public_wifi_id_846,0.0027824769987879194
public_wifi_id_873,0.002771505133690011
public_wifi_id_824,0.0027655965944546335
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.0027366253237230964
public_wifi_id_149,0.002729111888959801
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.002724837035846084
place_name_Septiembre,0.002629257758978154
public_wifi_name_EstaciÃ³n de Combis,0.0026177451800355467
public_wifi_id_731,0.0026110294006688184
public_wifi_id_840,0.002450597573759594
public_wifi_id_187,0.002404002087449564
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.002376176563866794
sports_name_Paseo del Riachuelo,0.002296095634556461
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0022772691230787956
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.002178755941158239
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.00216104751631635
public_wifi_id_717,0.0021341868415360454
public_wifi_name_Subsede Comunal 11,0.0020977508201117656
public_wifi_name_Museo Cornelio Saavedra,0.0020454912388424007
public_wifi_id_4,0.0020444672780860484
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0020395654035816335
public_wifi_id_925,0.0020372676808124712
place_name_Villa Ballester,0.0020313366991340787
place_name_MartÃ­nez,0.002018544190793059
public_wifi_name_Subsede Comunal 6,0.0020076133965761245
public_wifi_id_736,0.0019801543114604248
place_name_Balvanera,0.0019202207728881149
public_wifi_id_51,0.0019145251433075883
place_name_Tres de Febrero,0.0019033113533086232
public_wifi_name_CMB NÂº 31,0.0018525784961651581
sports_name_FederaciÃ³n Metropolitana de Judo,0.001852314310056391
public_wifi_id_1339,0.0018410492403454493
transportation_id_18,0.0017693998364469166
place_name_Capital Federal,0.0017088670057798794
public_wifi_id_793,0.0016962572411793886
sports_comune_15,0.0016220460601879538
public_wifi_id_836,0.001534489667327943
sports_name_AsociaciÃ³n Amateur de Hockey sobre Cesped de Buenos Aires (A.A.H.B.A),0.0015097503961756242
public_wifi_id_525,0.0014575213204456317
public_wifi_id_802,0.0014454012242203773
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0013989494579459416
public_wifi_id_837,0.0013911627340794097
sports_name_Plazoleta Roffo,0.0013690109108716597
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0012924378498032074
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0012514144477906441
sports_name_Skate Park Lugano,0.0012423078116260977
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.001206543911096647
public_wifi_id_1231,0.0011903305431890665
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0011722958496492297
public_wifi_name_Plaza Copacabana,0.001081923493834125
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0010801663024495034
public_wifi_id_769,0.0010463995828390305
public_wifi_id_878,0.0009649414362729036
Education Quantile_9,0.0009226403404025696
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0009147756537467022
public_wifi_name_SECHI Madre del Pueblo,0.0009089363819346219
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.000893881582866074
public_wifi_id_935,0.0007804889888971545
public_wifi_id_814,0.0007226693888494617
public_wifi_id_102,0.0006314108058024792
public_wifi_id_823,0.0005842021409054876
public_wifi_name_El Progreso,0.0005586469929239057
Education Quantile_7,0.000551917460117124
public_wifi_id_142,0.0005318933130998293
public_wifi_id_1077,0.000514742141836555
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0004992402629659942
place_name_Barrio Norte,0.0004663146924929751
place_name_Pilar,0.00042333786654252803
public_wifi_id_176,0.00038876761970468854
public_wifi_id_283,0.00038242156438239583
public_wifi_name_Leopoldo Lugones,0.00037390618788285535
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0003667397268438677
public_wifi_name_CMB NÂº 32,0.00018179510937743615
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.00014588645612667595
transportation_name_POLA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_FERNANDEZ DE LA CRUZ,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_13,0.0
transportation_id_11,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_4,0.0
transportation_id_3,0.0
transportation_id_2,0.0
sports_comune_13,0.0
sports_comune_12,0.0
sports_comune_11,0.0
sports_comune_10,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_comune_3,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Parque Centenario,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_Juan Pasquale,0.0
sports_name_Hector Etchart,0.0
sports_name_Guillermo Laza,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.0
sports_name_FederaciÃ³n Metropolitana de Voley,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Canoas,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COSTA RICA,0.0
sports_name_CAMPO DE GOLF,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Ciclismo,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_stadium,0.0
sports_object_sports federation,0.0
sports_object_sports center,0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_11.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_1.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Templete Parque Patricios,0.0
public_wifi_name_Teatro Sarmiento,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 9,0.0
public_wifi_name_Subsede Comunal 7,0.0
public_wifi_name_Subsede Comunal 5,0.0
public_wifi_name_Subsede Comunal 3 RC,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7 RC,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 12,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Portal Inclusivo Carrillo,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza de la Republica,0.0
public_wifi_name_Plaza de la Paz,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza Ledesma,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Planetario - Oficina,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Paseo de la Paz",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza Juan JosÃ© Paso",0.0
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Fernandez Blanco,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Paroissien",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
