public_wifi_id_678,0.014361601796725354
public_wifi_name_CESAC NÂº 3,0.01422592671827505
public_wifi_id_844,0.014178701645024105
public_wifi_name_CESAC NÂº 13,0.014158474564062717
Regular Quantile_1,0.014139727650172573
public_wifi_id_119,0.014046511178024912
public_wifi_id_1324,0.014027807331380593
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.013996993677133363
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.013928785148243805
public_wifi_id_832,0.013868148077807563
public_wifi_id_493,0.01386293516707815
place_name_Ezeiza,0.01382552138531179
sports_comune_12,0.013822048230886619
sports_name_Guillermo Laza,0.0137662064396048
public_wifi_id_1094,0.013760065481114914
public_wifi_name_JardÃ­n ZoolÃ³gico,0.013572982107041942
public_wifi_id_1225,0.013402548933725333
public_wifi_id_775,0.013333555449639212
public_wifi_id_826,0.013325314264870047
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.013254362847799128
sports_name_MANUEL BELGRANO (ex KDT),0.013184031790124395
public_wifi_id_708,0.013165160079915028
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.013135779874923592
place_name_LanÃºs Este,0.013122251013124364
sports_name_Plazoleta Roffo,0.013073864978450866
sports_name_AsociaciÃ³n Argentina de Tenis,0.013013527014310022
public_wifi_id_1231,0.012901017630182254
public_wifi_id_822,0.012849907161330498
public_wifi_name_Plaza Ledesma,0.012686503708109531
public_wifi_name_Corrientes 1550,0.012645727104909743
public_wifi_name_Anfiteatro Parque Centenario,0.012632595743985453
public_wifi_name_Del Docente,0.012612632460014539
public_wifi_name_Sede de Comuna 12 RC,0.01257492073876193
public_wifi_name_CMB NÂº 39,0.012522492172695132
public_wifi_id_544,0.012482670998774259
public_wifi_id_74,0.012471877055486302
public_wifi_name_Agencia Gubenamental de Control,0.012441099992026028
public_wifi_name_CIM Margarita Malharro,0.012288204206129583
public_wifi_name_Htal. Maria Ferrer,0.012257703964490996
"public_wifi_name_Espacio PÃºblico, Florida 180",0.012245105084408459
public_wifi_id_440,0.012214774038716458
place_name_Zona Portuaria,0.012164080185474435
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.012157534416673998
place_name_Villa Raffo,0.012143053557038264
public_wifi_id_201,0.012098801311536067
public_wifi_id_340,0.011879241627288595
public_wifi_id_1077,0.011674089417841982
public_wifi_id_57,0.011659958394485526
sports_name_FederaciÃ³n de Tenis de Mesa de la Ciudad de Buenos Aires,0.011567038931782125
sports_comune_4,0.011538291498029485
public_wifi_id_203,0.011536889856872956
public_wifi_id_310,0.01153136874332944
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.011456491597008067
public_wifi_id_916,0.011387730635607052
public_wifi_name_Carlos Guido y Spano,0.011334745796763135
sports_object_sports federation,0.011320344489004985
public_wifi_id_963,0.011212829095743615
public_wifi_name_Reina Batata (Infantil),0.011125242934375223
public_wifi_id_1335,0.011099437614545016
public_wifi_id_1300,0.011093195807263312
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.01091388088411871
Owner Quantile_6,0.010842099142616357
public_wifi_id_491,0.010806179160641638
place_name_Avellaneda,0.010795823598072407
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.010764694829875299
public_wifi_id_903,0.010743539870223473
public_wifi_name_Portal Inclusivo Boulevard,0.01058934363340952
place_name_Castelar,0.010535494203232854
public_wifi_id_556,0.010426946973961848
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.010406433199541376
health_comune_3.0,0.010394194114543898
sports_name_FederaciÃ³n Argentina de Netball,0.010391655136750999
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.010379454439422675
public_wifi_name_Sede de Comuna 14,0.010346372046917907
public_wifi_name_Plaza de la Paz,0.010316387045596398
public_wifi_id_1036,0.010233167997893644
place_name_Ciudadela,0.010168785604380337
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.010110393126480877
place_name_Carapachay,0.010103651835212779
public_wifi_id_527,0.010064802943870133
public_wifi_id_1259,0.010012101894239622
public_wifi_name_EstaciÃ³n Santa Fe,0.00998995446814005
public_wifi_id_226,0.009986343819679278
sports_name_Don LeÃ³n Kolbowsky,0.00994704814820202
place_name_Canning,0.009742692166745781
public_wifi_name_CESAC NÂº 45,0.0096159427285058
sports_name_Luna Park,0.009579334482733126
public_wifi_name_EstaciÃ³n Alem - Linea B,0.009532641428507516
public_wifi_id_897,0.009525568884043378
place_name_Palermo Hollywood,0.009514083030651266
public_wifi_id_935,0.009513758338623668
public_wifi_id_192,0.009493938092199727
public_wifi_id_862,0.009377919030712722
public_wifi_id_863,0.009282589700199961
sports_name_COLEGIALES,0.00927539826062429
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.009164693328518103
public_wifi_id_813,0.009153226043065676
Education Quantile_1,0.009088191041142613
public_wifi_id_142,0.009075933107959844
place_name_San NicolÃ¡s,0.009070020343850738
place_name_Villa Ballester,0.008978820110007169
public_wifi_name_HOSPITAL RAMON CARRILLO,0.00896433412485309
public_wifi_id_114,0.008909024555243339
place_name_Palermo Viejo,0.008901765407106521
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.008768823154202854
public_wifi_id_1344,0.008658006759405146
property_type_PH,0.00863056463420575
public_wifi_id_290,0.008622148723018919
public_wifi_name_Templete Parque Patricios,0.008504120934312742
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.008486786221998721
sports_name_FederaciÃ³n Metropolitana de Voley,0.008389819022032452
sports_name_UniÃ³n de Rugby Buenos Aires,0.008342132243993827
public_wifi_id_1184,0.008273859252664717
public_wifi_id_814,0.008180493481431073
place_name_Villa Adelina,0.008157746079985095
public_wifi_name_CESAC NÂº 27,0.008130237773553262
Owner Quantile_1,0.008083315182905115
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.007964818330683188
public_wifi_name_Plaza de la Republica,0.007938701057615516
property_values_Commune_10,0.007846576907120872
public_wifi_id_1269,0.00777922501263717
public_wifi_id_51,0.0077019936721751114
public_wifi_name_Parque Centenario,0.007426017279532571
sports_object_sports center,0.007425465117169239
public_wifi_name_CMB NÂº 35,0.0073944225648068795
public_wifi_id_891,0.007350443394511297
Regular Quantile_6,0.007343913211855346
public_wifi_id_1186,0.007286094588587755
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.007223010046358502
public_wifi_id_195,0.007215951080705552
public_wifi_name_Ministerio de EducaciÃ³n GCBA,0.0071881800009167
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.007138159103616426
public_wifi_id_49,0.007122593646039621
public_wifi_id_801,0.007116171313022446
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.007058397290448715
place_name_Coronel SuÃ¡rez,0.007051129906775033
public_wifi_name_Florida 870,0.007017897429377196
transportation_name_NICOLÃS DESCALZI,0.00701362902761854
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.007009631562524321
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.006981614146457149
public_wifi_id_971,0.006967795960838186
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.006861580406850143
transportation_name_FERNANDEZ DE LA CRUZ,0.006752777404485877
public_wifi_name_Polideportivo Pomar,0.006746580103502042
public_wifi_id_211,0.006730479599512118
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.006719447664532363
public_wifi_id_834,0.006684008318799006
property_values_Commune_2,0.006588503478405006
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.00656973611171896
public_wifi_id_537,0.006486628881199108
public_wifi_id_787,0.006395029632812799
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.006179007110558854
place_name_La Plata,0.0061786901418605655
public_wifi_id_436,0.006148589100658075
public_wifi_id_477,0.006066029368179238
"public_wifi_name_Parques y Plazas, Parque Derechos del Hombre",0.006026547974430196
place_name_Barrio San Isidro Labrador,0.006013365343110366
public_wifi_id_576,0.006000048279340864
sports_name_Coliseo del Bajo Belgrano,0.0059604617277826955
sports_comune_10,0.005763112417069061
operation_sell,0.0056968885531708535
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.005654798578496878
place_name_Quilmes,0.0056285746366113165
public_wifi_name_ISC - ASI Desarrollo,0.005613834614162483
public_wifi_name_Portal Inclusivo Villa 31,0.005550206604021779
property_values_Commune_15,0.005455106669210896
public_wifi_id_1169,0.005436899474339785
place_name_Buenos Aires Costa AtlÃ¡ntica,0.005282535664667909
place_name_Campos de Ãlvarez,0.005253352112502108
public_wifi_id_383,0.005173881201836039
Rent Quantile_5,0.005001369296539382
public_wifi_id_1233,0.0049521938260409515
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0049315794297890014
place_name_AdroguÃ©,0.004888098961484788
public_wifi_id_926,0.004786197268220993
public_wifi_name_Ministerio de EducaciÃ³n,0.004766681580496479
Uninhabited Quantile_3,0.004714638389436698
public_wifi_id_1245,0.004629194666949221
transportation_name_CECILIA GRIERSON,0.0046277884145575765
public_wifi_id_186,0.004614425051920112
public_wifi_id_143,0.004584848717440526
public_wifi_name_CESAC NÂº 16,0.004576038083482059
public_wifi_id_1104,0.004439002374008516
property_values_Commune_6,0.0044296901276261735
public_wifi_id_985,0.004339059465853445
public_wifi_id_425,0.004234594146553472
public_wifi_id_848,0.004223054502000889
property_values_Commune_3,0.004162391001058974
place_name_Campana,0.004146039029218285
public_wifi_name_Corrientes 1650,0.004141576111267975
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.003994039975652841
public_wifi_id_153,0.003991901153576838
public_wifi_name_CESAC NÂº 1,0.0039458292302052556
transportation_name_GENERAL SAVIO,0.003821269158626739
public_wifi_name_Museo Carlos Gardel,0.003814660058451158
"public_wifi_name_Parques y Plazas, Plaza EcheverrÃ­a",0.0037700222307583964
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.003769587578569822
public_wifi_name_CESAC NÂº 6,0.0037115881645624627
public_wifi_id_209,0.0036938741924160134
public_wifi_comune_9.0,0.0036592451954291505
health_object_community health and action center,0.003577711220765334
public_wifi_id_702,0.003509495867548229
public_wifi_id_1054,0.003463830102979737
transportation_id_18,0.0033986379610697615
public_wifi_id_973,0.003350935949794853
public_wifi_name_Servicio Social Zonal 11,0.0032885499787221883
place_name_Monserrat,0.00328425813789357
place_name_Villa Riachuelo,0.0032835705774855173
public_wifi_name_Biblioteca Miguel CanÃ©,0.003273987877578266
public_wifi_id_764,0.0032502535374245856
public_wifi_name_Servicio Social Zonal 12,0.0031799389123412514
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0031558263688602484
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.003096055546565002
property_values_Commune_5,0.003017962923447415
public_wifi_id_873,0.0030054096629633653
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0029744357469919658
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.00293734097355014
public_wifi_id_128,0.002864279900094191
public_wifi_name_Sede de Comuna 11 RC,0.0028351936588175697
place_name_Tapiales,0.0028242484459576334
sports_comune_13,0.00281327366959494
public_wifi_name_SECHI Nidito,0.0027197377314151505
health_object_pharmacy,0.0027060304127116686
public_wifi_id_1265,0.002698919273193323
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0026811468634410085
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0026297204162817334
place_name_Malvinas Argentinas,0.0025726593755823757
public_wifi_id_199,0.0025553402467768938
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0023898702342866063
public_wifi_id_106,0.0023663906480900776
public_wifi_name_Diagonal Norte y MaipÃº,0.002220733366600003
public_wifi_name_Museo Larreta,0.0022110258278548733
transportation_id_4,0.002196377880550604
public_wifi_id_1160,0.0021842070107970235
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0021752132735086693
public_wifi_id_562,0.002142129510697255
sports_name_Skate Park Lugano,0.002129847356927117
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.0020514778911129294
public_wifi_id_1350,0.002044716319460682
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0019888633191530447
public_wifi_id_528,0.00196299647993059
public_wifi_id_748,0.001875549215935135
public_wifi_id_898,0.0018489765061693864
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0017710631632584795
sports_name_CAMPO DE GOLF,0.0016590545263339695
place_name_Delta,0.0016069146731734207
public_wifi_id_420,0.0015710602036307364
public_wifi_id_535,0.001541807559885533
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0015158597902976134
public_wifi_id_1080,0.0014709551326612669
public_wifi_id_172,0.0014249185868249747
public_wifi_name_CESAC NÂº 10,0.0014229252226774514
public_wifi_id_731,0.0013347933190294703
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0013059783485531717
Cellular Quantile_8,0.0013002952429449488
public_wifi_name_Nueva Sede GCBA (Recepciones PÃºblico),0.0012751120882078526
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.001255163813140947
public_wifi_id_248,0.001250060290852173
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0012453909947507946
public_wifi_id_15,0.0012453213102069371
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.001242210952325129
public_wifi_id_505,0.001216349907875336
Education Quantile_2,0.001213621147110322
public_wifi_name_Centro Cultural General San MartÃ­n,0.0012027698268646247
public_wifi_name_Edificio Finochietto,0.0011302183826490952
public_wifi_id_1303,0.0010983882145506607
public_wifi_id_699,0.0010873410100041836
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0010564011531592477
place_name_LujÃ¡n,0.0009475780610609386
health_comune_9.0,0.0009193463925482037
public_wifi_id_1089,0.0008528961550278713
public_wifi_id_1161,0.0007911852009184761
public_wifi_name_CMB NÂº 33,0.0007323503332257175
public_wifi_id_654,0.0006726624090251931
place_name_SÃ¡enz PeÃ±a,0.0006215948787298142
state_name_Bs.As. G.B.A. Zona Oeste,0.0006170535024170309
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0006169912690486279
Immigration Quantile_4,0.0006132988704448117
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.000531891465619494
public_wifi_id_498,0.0004885599222843595
public_wifi_comune_14.0,0.0004866003688192011
place_name_La Tablada,0.0003967885387063941
public_wifi_name_CESAC NÂº 39,0.00025533751730200116
transportation_name_INTENDENTE SAGUIER,0.0
transportation_name_ESCALADA,0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_object_premetro station,0.0
transportation_id_17,0.0
transportation_id_14,0.0
transportation_id_9,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_2,0.0
transportation_id_1,0.0
sports_comune_14,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_6,0.0
sports_comune_3,0.0
sports_comune_1,0.0
sports_name_TomÃ¡s Adolfo DucÃ³,0.0
sports_name_SARMIENTO,0.0
sports_name_SANTOJANNI,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Polo Circo,0.0
sports_name_Plazoleta Maimonides,0.0
sports_name_Plaza Paseo de las Americas,0.0
sports_name_Plaza Las Toscaneras,0.0
sports_name_Plaza HaitÃ­,0.0
sports_name_Plaza Alberdi,0.0
sports_name_Paseo del Riachuelo,0.0
sports_name_Parque Centenario,0.0
sports_name_POMAR,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Monumental Antonio Vespucio Liberti,0.0
sports_name_Microestadio River Plate,0.0
sports_name_Microestadio Malvinas Argentinas,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_Hector Etchart,0.0
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.0
sports_name_FederaciÃ³n de Esgrima de la Ciudad de Buenos Aires,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Bowling,0.0
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0
sports_name_FederaciÃ³n Atletica Metropolitana,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Deportes para personas con Discapacidad Mental,0.0
sports_name_FederaciÃ³n Argentina de Centros Comunitarios Macabeos,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Diego Armando Maradona,0.0
sports_name_DORREGO,0.0
sports_name_Cenard,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.0
sports_name_AsociaciÃ³n Femenina Metropolitana de Basquet,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0
sports_name_Arquitecto Ricardo Etcheverri,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
sports_object_skate park,0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_13.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_10.0,0.0
public_wifi_comune_8.0,0.0
public_wifi_comune_7.0,0.0
public_wifi_comune_4.0,0.0
public_wifi_comune_3.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Terminal Combis Puerto Madero,0.0
public_wifi_name_Teatro San MartÃ­n,0.0
public_wifi_name_Teatro 25 de Mayo,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Servicio Social Zonal 5,0.0
public_wifi_name_Servicio Social Zonal 3,0.0
public_wifi_name_Servicio Social Zonal 15,0.0
public_wifi_name_Servicio Social Zonal 14,0.0
public_wifi_name_Servicio Social Zonal 13,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6 RC,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 4,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 15,0.0
public_wifi_name_Sede de Comuna 14 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 10,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_SECHI,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Portal Inclusivo Villa15,0.0
public_wifi_name_Portal Inclusivo Perito Moreno,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Rivadavia,0.0
public_wifi_name_Plaza de los NiÃ±os,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza La Salle,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Irlanda,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Gral. Manuel Belgrano,0.0
public_wifi_name_Plaza Copacabana,0.0
public_wifi_name_Planetario - Torre Trasera Av Casares,0.0
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
public_wifi_name_Pasaje Carlos Gardel,0.0
"public_wifi_name_Parques y Plazas, Plaza VÃ©lez Sarsfield",0.0
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Primero de Mayo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza GÃ¼emes",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. Manuel Belgrano",0.0
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.0
"public_wifi_name_Parques y Plazas, Plaza Cnel. RamÃ³n L. FalcÃ³n",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza AristÃ³bulo del Valle 1",0.0
"public_wifi_name_Parques y Plazas, Parque Lezama",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque del Precinto 12 (Plaza HungrÃ­a),0.0
public_wifi_name_Parque de los NiÃ±os,0.0
public_wifi_name_Parque de la Ciudad,0.0
public_wifi_name_Parque Sarmiento,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Los Andes,0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0
public_wifi_name_Parque Avellaneda,0.0
public_wifi_name_Museo del Cine,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo SÃ­vori,0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo FernÃ¡ndez Blanco,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
public_wifi_name_Miguel CanÃ©,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Pappo Napolitano",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olleros",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Matienzo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
